

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 456,current eyeGaze_left: Position (-0.01077935, 1.063147, 0.1073519), Orientation(-0.02341861, -0.007617223, -0.01373224, 0.9996024), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 470,current eyeGaze_left: Position (-0.01077935, 1.063147, 0.1073519), Orientation(-0.02341861, -0.007617223, -0.01373224, 0.9996024), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 484,current eyeGaze_left: Position (-0.01089279, 1.063007, 0.1068754), Orientation(-0.02426558, -0.01367462, -0.01368207, 0.9995182), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 498,current eyeGaze_left: Position (-0.01089279, 1.063007, 0.1068754), Orientation(-0.02426558, -0.01367462, -0.01368207, 0.9995182), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 511,current eyeGaze_left: Position (-0.01096542, 1.062873, 0.1064102), Orientation(-0.03684818, -0.03559284, -0.01504768, 0.9985735), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 525,current eyeGaze_left: Position (-0.01096542, 1.062873, 0.1064102), Orientation(-0.03684818, -0.03559284, -0.01504768, 0.9985735), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 539,current eyeGaze_left: Position (-0.01102881, 1.062776, 0.1059649), Orientation(-0.03711448, -0.03627105, -0.01543843, 0.9985332), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 553,current eyeGaze_left: Position (-0.01102881, 1.062776, 0.1059649), Orientation(-0.03711448, -0.03627105, -0.01543843, 0.9985332), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 567,current eyeGaze_left: Position (-0.01102881, 1.062776, 0.1059649), Orientation(-0.03711448, -0.03627105, -0.01543843, 0.9985332), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 581,current eyeGaze_left: Position (-0.01122434, 1.062788, 0.1054641), Orientation(-0.002159582, -0.02235354, -0.01472684, 0.9996394), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 595,current eyeGaze_left: Position (-0.01122434, 1.062788, 0.1054641), Orientation(-0.002159582, -0.02235354, -0.01472684, 0.9996394), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 608,current eyeGaze_left: Position (-0.01164703, 1.063026, 0.1048574), Orientation(0.005761431, -0.02184868, -0.01405483, 0.9996458), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 622,current eyeGaze_left: Position (-0.01164703, 1.063026, 0.1048574), Orientation(0.005761431, -0.02184868, -0.01405483, 0.9996458), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 637,current eyeGaze_left: Position (-0.01228606, 1.063505, 0.1041531), Orientation(0.007248782, -0.01657861, -0.01304077, 0.9997513), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 650,current eyeGaze_left: Position (-0.01228606, 1.063505, 0.1041531), Orientation(0.007248782, -0.01657861, -0.01304077, 0.9997513), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 664,current eyeGaze_left: Position (-0.01228606, 1.063505, 0.1041531), Orientation(0.007248782, -0.01657861, -0.01304077, 0.9997513), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 678,current eyeGaze_left: Position (-0.01287967, 1.064197, 0.1033911), Orientation(0.009402765, -0.01555863, -0.01246505, 0.999757), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 692,current eyeGaze_left: Position (-0.01287967, 1.064197, 0.1033911), Orientation(0.009402765, -0.01555863, -0.01246505, 0.999757), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 707,current eyeGaze_left: Position (-0.01326757, 1.064819, 0.1026388), Orientation(0.01407176, -0.01532382, -0.0119666, 0.9997119), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 720,current eyeGaze_left: Position (-0.01326757, 1.064819, 0.1026388), Orientation(0.01407176, -0.01532382, -0.0119666, 0.9997119), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 734,current eyeGaze_left: Position (-0.01326757, 1.064819, 0.1026388), Orientation(0.01407176, -0.01532382, -0.0119666, 0.9997119), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 748,current eyeGaze_left: Position (-0.01345601, 1.065174, 0.1018625), Orientation(0.01515729, -0.01478597, -0.01145106, 0.9997103), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 762,current eyeGaze_left: Position (-0.01345601, 1.065174, 0.1018625), Orientation(0.01515729, -0.01478597, -0.01145106, 0.9997103), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 776,current eyeGaze_left: Position (-0.01344875, 1.065061, 0.1012172), Orientation(0.01440455, -0.0173038, -0.01140916, 0.9996815), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 790,current eyeGaze_left: Position (-0.01344875, 1.065061, 0.1012172), Orientation(0.01440455, -0.0173038, -0.01140916, 0.9996815), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 804,current eyeGaze_left: Position (-0.01335105, 1.064528, 0.100791), Orientation(0.00934351, -0.01835026, -0.01182703, 0.999718), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 818,current eyeGaze_left: Position (-0.01335105, 1.064528, 0.100791), Orientation(0.00934351, -0.01835026, -0.01182703, 0.999718), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 832,current eyeGaze_left: Position (-0.01335105, 1.064528, 0.100791), Orientation(0.00934351, -0.01835026, -0.01182703, 0.999718), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 846,current eyeGaze_left: Position (-0.01321416, 1.063919, 0.1005216), Orientation(0.01113533, -0.01851904, -0.0124245, 0.9996893), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 874,current eyeGaze_left: Position (-0.01317714, 1.063317, 0.10038), Orientation(0.008218305, -0.0175386, -0.01292446, 0.9997289), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 885,current eyeGaze_left: Position (-0.01317714, 1.063317, 0.10038), Orientation(0.008218305, -0.0175386, -0.01292446, 0.9997289), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 900,current eyeGaze_left: Position (-0.01317714, 1.063317, 0.10038), Orientation(0.008218305, -0.0175386, -0.01292446, 0.9997289), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 914,current eyeGaze_left: Position (-0.01322421, 1.062716, 0.1003604), Orientation(0.007505434, -0.01659672, -0.01348233, 0.9997431), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 928,current eyeGaze_left: Position (-0.01322421, 1.062716, 0.1003604), Orientation(0.007505434, -0.01659672, -0.01348233, 0.9997431), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 942,current eyeGaze_left: Position (-0.0132663, 1.062194, 0.1003814), Orientation(0.01020727, -0.01809432, -0.01385255, 0.9996883), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 956,current eyeGaze_left: Position (-0.0132663, 1.062194, 0.1003814), Orientation(0.01020727, -0.01809432, -0.01385255, 0.9996883), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 970,current eyeGaze_left: Position (-0.01321797, 1.061886, 0.1004346), Orientation(0.009301723, -0.01802572, -0.01351109, 0.999703), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 984,current eyeGaze_left: Position (-0.01321797, 1.061886, 0.1004346), Orientation(0.009301723, -0.01802572, -0.01351109, 0.999703), Confidence: 0.5

Timestamp: 10/18/2024 12:58:14 AM, Millisecond: 998,current eyeGaze_left: Position (-0.01321797, 1.061886, 0.1004346), Orientation(0.009301723, -0.01802572, -0.01351109, 0.999703), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 12,current eyeGaze_left: Position (-0.01309844, 1.061822, 0.1005352), Orientation(0.0122059, -0.01852314, -0.0130085, 0.9996693), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 25,current eyeGaze_left: Position (-0.01309844, 1.061822, 0.1005352), Orientation(0.0122059, -0.01852314, -0.0130085, 0.9996693), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 40,current eyeGaze_left: Position (-0.0129917, 1.061969, 0.1006384), Orientation(0.01289442, -0.01937249, -0.01238997, 0.9996525), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 54,current eyeGaze_left: Position (-0.0129917, 1.061969, 0.1006384), Orientation(0.01289442, -0.01937249, -0.01238997, 0.9996525), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 68,current eyeGaze_left: Position (-0.01295207, 1.062266, 0.1007284), Orientation(0.01236273, -0.02041106, -0.01179706, 0.9996457), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 82,current eyeGaze_left: Position (-0.01295207, 1.062266, 0.1007284), Orientation(0.01236273, -0.02041106, -0.01179706, 0.9996457), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 96,current eyeGaze_left: Position (-0.01295207, 1.062266, 0.1007284), Orientation(0.01236273, -0.02041106, -0.01179706, 0.9996457), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 110,current eyeGaze_left: Position (-0.01303914, 1.062619, 0.1009253), Orientation(0.01298287, -0.01929656, -0.01156953, 0.9996626), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 123,current eyeGaze_left: Position (-0.01303914, 1.062619, 0.1009253), Orientation(0.01298287, -0.01929656, -0.01156953, 0.9996626), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 138,current eyeGaze_left: Position (-0.01322632, 1.062998, 0.1010286), Orientation(0.01315903, -0.01776692, -0.01122946, 0.9996926), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 151,current eyeGaze_left: Position (-0.01322632, 1.062998, 0.1010286), Orientation(0.01315903, -0.01776692, -0.01122946, 0.9996926), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 166,current eyeGaze_left: Position (-0.01322632, 1.062998, 0.1010286), Orientation(0.01315903, -0.01776692, -0.01122946, 0.9996926), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 180,current eyeGaze_left: Position (-0.01350608, 1.063451, 0.1010683), Orientation(0.01460665, -0.01690017, -0.01069872, 0.9996932), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 193,current eyeGaze_left: Position (-0.01350608, 1.063451, 0.1010683), Orientation(0.01460665, -0.01690017, -0.01069872, 0.9996932), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 208,current eyeGaze_left: Position (-0.01350608, 1.063451, 0.1010683), Orientation(0.01460665, -0.01690017, -0.01069872, 0.9996932), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 221,current eyeGaze_left: Position (-0.0138028, 1.063878, 0.1011021), Orientation(0.01513552, -0.01357477, -0.009749195, 0.9997458), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 235,current eyeGaze_left: Position (-0.01408317, 1.064118, 0.101118), Orientation(0.01343123, -0.01381234, -0.008970158, 0.9997742), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 249,current eyeGaze_left: Position (-0.01408317, 1.064118, 0.101118), Orientation(0.01343123, -0.01381234, -0.008970158, 0.9997742), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 263,current eyeGaze_left: Position (-0.01408317, 1.064118, 0.101118), Orientation(0.01343123, -0.01381234, -0.008970158, 0.9997742), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 277,current eyeGaze_left: Position (-0.01436161, 1.064162, 0.1011336), Orientation(0.01402711, -0.01788964, -0.008586244, 0.9997047), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 291,current eyeGaze_left: Position (-0.01436161, 1.064162, 0.1011336), Orientation(0.01402711, -0.01788964, -0.008586244, 0.9997047), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 305,current eyeGaze_left: Position (-0.01462791, 1.064053, 0.1011935), Orientation(0.01236849, -0.01745928, -0.008209415, 0.9997375), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 319,current eyeGaze_left: Position (-0.01462791, 1.064053, 0.1011935), Orientation(0.01236849, -0.01745928, -0.008209415, 0.9997375), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 333,current eyeGaze_left: Position (-0.01462791, 1.064053, 0.1011935), Orientation(0.01236849, -0.01745928, -0.008209415, 0.9997375), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 347,current eyeGaze_left: Position (-0.01490331, 1.063819, 0.1012588), Orientation(0.01184588, -0.01664236, -0.008376508, 0.9997563), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 361,current eyeGaze_left: Position (-0.01490331, 1.063819, 0.1012588), Orientation(0.01184588, -0.01664236, -0.008376508, 0.9997563), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 375,current eyeGaze_left: Position (-0.01516471, 1.063641, 0.1013734), Orientation(0.01173065, -0.01568128, -0.008571593, 0.9997716), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 388,current eyeGaze_left: Position (-0.01516471, 1.063641, 0.1013734), Orientation(0.01173065, -0.01568128, -0.008571593, 0.9997716), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 403,current eyeGaze_left: Position (-0.01538941, 1.063617, 0.101571), Orientation(0.01329563, -0.01574599, -0.008845109, 0.9997486), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 416,current eyeGaze_left: Position (-0.01538941, 1.063617, 0.101571), Orientation(0.01329563, -0.01574599, -0.008845109, 0.9997486), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 430,current eyeGaze_left: Position (-0.01538941, 1.063617, 0.101571), Orientation(0.01329563, -0.01574599, -0.008845109, 0.9997486), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 444,current eyeGaze_left: Position (-0.01548463, 1.063667, 0.101735), Orientation(0.01448271, -0.0167786, -0.009040334, 0.9997134), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 458,current eyeGaze_left: Position (-0.01548463, 1.063667, 0.101735), Orientation(0.01448271, -0.0167786, -0.009040334, 0.9997134), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 473,current eyeGaze_left: Position (-0.01547733, 1.063733, 0.1019235), Orientation(0.01494403, -0.01725933, -0.00905052, 0.9996983), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 486,current eyeGaze_left: Position (-0.01547733, 1.063733, 0.1019235), Orientation(0.01494403, -0.01725933, -0.00905052, 0.9996983), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 500,current eyeGaze_left: Position (-0.01547733, 1.063733, 0.1019235), Orientation(0.01494403, -0.01725933, -0.00905052, 0.9996983), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 514,current eyeGaze_left: Position (-0.01545364, 1.063869, 0.1021314), Orientation(0.016832, -0.01791775, -0.008777365, 0.9996594), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 528,current eyeGaze_left: Position (-0.01545364, 1.063869, 0.1021314), Orientation(0.016832, -0.01791775, -0.008777365, 0.9996594), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 542,current eyeGaze_left: Position (-0.01539756, 1.064055, 0.1023644), Orientation(0.01843968, -0.01739334, -0.008370359, 0.9996437), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 556,current eyeGaze_left: Position (-0.01539756, 1.064055, 0.1023644), Orientation(0.01843968, -0.01739334, -0.008370359, 0.9996437), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 570,current eyeGaze_left: Position (-0.01536375, 1.064192, 0.1026123), Orientation(0.01840075, -0.01515634, -0.007808789, 0.9996853), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 584,current eyeGaze_left: Position (-0.01536375, 1.064192, 0.1026123), Orientation(0.01840075, -0.01515634, -0.007808789, 0.9996853), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 598,current eyeGaze_left: Position (-0.01536375, 1.064192, 0.1026123), Orientation(0.01840075, -0.01515634, -0.007808789, 0.9996853), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 612,current eyeGaze_left: Position (-0.01535572, 1.064224, 0.1028632), Orientation(0.01696854, -0.01551728, -0.007398061, 0.9997083), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 626,current eyeGaze_left: Position (-0.01535572, 1.064224, 0.1028632), Orientation(0.01696854, -0.01551728, -0.007398061, 0.9997083), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 640,current eyeGaze_left: Position (-0.01535163, 1.064236, 0.103121), Orientation(0.01586943, -0.01605232, -0.007292809, 0.9997188), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 653,current eyeGaze_left: Position (-0.01535163, 1.064236, 0.103121), Orientation(0.01586943, -0.01605232, -0.007292809, 0.9997188), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 667,current eyeGaze_left: Position (-0.0154634, 1.064365, 0.1033125), Orientation(-0.02239942, -0.01258243, -0.006851458, 0.9996464), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 696,current eyeGaze_left: Position (-0.0154634, 1.064365, 0.1033125), Orientation(-0.02239942, -0.01258243, -0.006851458, 0.9996464), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 708,current eyeGaze_left: Position (-0.0157305, 1.064608, 0.1034235), Orientation(-0.02117587, 0.004014443, -0.005266048, 0.9997538), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 721,current eyeGaze_left: Position (-0.0157305, 1.064608, 0.1034235), Orientation(-0.02117587, 0.004014443, -0.005266048, 0.9997538), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 735,current eyeGaze_left: Position (-0.0157305, 1.064608, 0.1034235), Orientation(-0.02117587, 0.004014443, -0.005266048, 0.9997538), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 749,current eyeGaze_left: Position (-0.01593665, 1.064728, 0.1034423), Orientation(-0.01780726, 0.03141703, -0.003096994, 0.999343), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 763,current eyeGaze_left: Position (-0.01593665, 1.064728, 0.1034423), Orientation(-0.01780726, 0.03141703, -0.003096994, 0.999343), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 777,current eyeGaze_left: Position (-0.01608368, 1.064705, 0.1034067), Orientation(-0.0185859, 0.03267524, -0.003262019, 0.999288), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 790,current eyeGaze_left: Position (-0.01608368, 1.064705, 0.1034067), Orientation(-0.0185859, 0.03267524, -0.003262019, 0.999288), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 805,current eyeGaze_left: Position (-0.01613516, 1.064571, 0.1032687), Orientation(-0.0128562, -0.009656977, -0.006651861, 0.9998486), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 819,current eyeGaze_left: Position (-0.01613516, 1.064571, 0.1032687), Orientation(-0.0128562, -0.009656977, -0.006651861, 0.9998486), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 833,current eyeGaze_left: Position (-0.01613516, 1.064571, 0.1032687), Orientation(-0.0128562, -0.009656977, -0.006651861, 0.9998486), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 848,current eyeGaze_left: Position (-0.01608236, 1.064405, 0.1029412), Orientation(0.01174226, -0.01663271, -0.007143224, 0.9997672), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 861,current eyeGaze_left: Position (-0.01608236, 1.064405, 0.1029412), Orientation(0.01174226, -0.01663271, -0.007143224, 0.9997672), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 874,current eyeGaze_left: Position (-0.01600964, 1.064316, 0.1025495), Orientation(0.01351182, -0.01047719, -0.006921698, 0.9998299), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 888,current eyeGaze_left: Position (-0.01600964, 1.064316, 0.1025495), Orientation(0.01351182, -0.01047719, -0.006921698, 0.9998299), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 903,current eyeGaze_left: Position (-0.01600964, 1.064316, 0.1025495), Orientation(0.01351182, -0.01047719, -0.006921698, 0.9998299), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 916,current eyeGaze_left: Position (-0.01591986, 1.064227, 0.1021759), Orientation(0.01438439, -0.007935135, -0.006722868, 0.9998425), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 930,current eyeGaze_left: Position (-0.01591986, 1.064227, 0.1021759), Orientation(0.01438439, -0.007935135, -0.006722868, 0.9998425), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 944,current eyeGaze_left: Position (-0.01576582, 1.064086, 0.1019425), Orientation(0.01544259, -0.007655453, -0.006358635, 0.9998313), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 958,current eyeGaze_left: Position (-0.01576582, 1.064086, 0.1019425), Orientation(0.01544259, -0.007655453, -0.006358635, 0.9998313), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 973,current eyeGaze_left: Position (-0.01571263, 1.06396, 0.1017573), Orientation(0.01623131, -0.008302505, -0.00614501, 0.9998149), Confidence: 0.5

Timestamp: 10/18/2024 12:58:15 AM, Millisecond: 985,current eyeGaze_left: Position (-0.01571263, 1.06396, 0.1017573), Orientation(0.01623131, -0.008302505, -0.00614501, 0.9998149), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 0,current eyeGaze_left: Position (-0.01571263, 1.06396, 0.1017573), Orientation(0.01623131, -0.008302505, -0.00614501, 0.9998149), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 14,current eyeGaze_left: Position (-0.01583438, 1.063945, 0.1015235), Orientation(0.01632027, -0.00585751, -0.005643476, 0.9998339), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 28,current eyeGaze_left: Position (-0.01583438, 1.063945, 0.1015235), Orientation(0.01632027, -0.00585751, -0.005643476, 0.9998339), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 42,current eyeGaze_left: Position (-0.01605814, 1.063981, 0.1011362), Orientation(0.01696795, -0.004463486, -0.005305676, 0.999832), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 56,current eyeGaze_left: Position (-0.01605814, 1.063981, 0.1011362), Orientation(0.01696795, -0.004463486, -0.005305676, 0.999832), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 70,current eyeGaze_left: Position (-0.01605814, 1.063981, 0.1011362), Orientation(0.01696795, -0.004463486, -0.005305676, 0.999832), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 84,current eyeGaze_left: Position (-0.0163194, 1.06398, 0.1008331), Orientation(0.01665088, -0.003372622, -0.005203333, 0.9998422), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 98,current eyeGaze_left: Position (-0.0163194, 1.06398, 0.1008331), Orientation(0.01665088, -0.003372622, -0.005203333, 0.9998422), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 112,current eyeGaze_left: Position (-0.01657838, 1.06395, 0.1006074), Orientation(0.01145819, -0.004891351, -0.005543263, 0.9999071), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 126,current eyeGaze_left: Position (-0.01657838, 1.06395, 0.1006074), Orientation(0.01145819, -0.004891351, -0.005543263, 0.9999071), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 140,current eyeGaze_left: Position (-0.0168175, 1.063957, 0.1003088), Orientation(0.005912188, -0.01195537, -0.005920022, 0.9998936), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 153,current eyeGaze_left: Position (-0.0168175, 1.063957, 0.1003088), Orientation(0.005912188, -0.01195537, -0.005920022, 0.9998936), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 168,current eyeGaze_left: Position (-0.01697765, 1.063933, 0.09998544), Orientation(-0.004355949, -0.01433562, -0.006142168, 0.9998689), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 181,current eyeGaze_left: Position (-0.01697765, 1.063933, 0.09998544), Orientation(-0.004355949, -0.01433562, -0.006142168, 0.9998689), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 195,current eyeGaze_left: Position (-0.01697765, 1.063933, 0.09998544), Orientation(-0.004355949, -0.01433562, -0.006142168, 0.9998689), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 209,current eyeGaze_left: Position (-0.01708155, 1.063954, 0.0996749), Orientation(-0.005440289, -0.01762239, -0.006776356, 0.9998071), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 223,current eyeGaze_left: Position (-0.01708155, 1.063954, 0.0996749), Orientation(-0.005440289, -0.01762239, -0.006776356, 0.9998071), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 237,current eyeGaze_left: Position (-0.01712738, 1.064079, 0.09944151), Orientation(-0.007441781, -0.01784617, -0.007449669, 0.9997854), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 251,current eyeGaze_left: Position (-0.01712738, 1.064079, 0.09944151), Orientation(-0.007441781, -0.01784617, -0.007449669, 0.9997854), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 266,current eyeGaze_left: Position (-0.01712738, 1.064079, 0.09944151), Orientation(-0.007441781, -0.01784617, -0.007449669, 0.9997854), Confidence: 0.5

