
Timestamp: 10/17/2024 5:48:25 PM, Millisecond: 960,current eyeGaze_left: Position (-0.09430294, 1.102578, 0.1009194), Orientation(0.2529226, -0.09864625, 0.138648, 0.9524054), Confidence: 0.5

Timestamp: 10/17/2024 5:48:25 PM, Millisecond: 975,current eyeGaze_left: Position (-0.09300387, 1.102993, 0.1010582), Orientation(0.2534314, -0.09834053, 0.1362658, 0.9526454), Confidence: 0.5

Timestamp: 10/17/2024 5:48:25 PM, Millisecond: 988,current eyeGaze_left: Position (-0.09300387, 1.102993, 0.1010582), Orientation(0.2534314, -0.09834053, 0.1362658, 0.9526454), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 3,current eyeGaze_left: Position (-0.0913966, 1.103278, 0.1011543), Orientation(0.2547518, -0.09503233, 0.134832, 0.952833), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 17,current eyeGaze_left: Position (-0.0913966, 1.103278, 0.1011543), Orientation(0.2547518, -0.09503233, 0.134832, 0.952833), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 31,current eyeGaze_left: Position (-0.0913966, 1.103278, 0.1011543), Orientation(0.2547518, -0.09503233, 0.134832, 0.952833), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 45,current eyeGaze_left: Position (-0.08959887, 1.103682, 0.1011623), Orientation(0.2539324, -0.0960416, 0.1330244, 0.9532045), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 59,current eyeGaze_left: Position (-0.08959887, 1.103682, 0.1011623), Orientation(0.2539324, -0.0960416, 0.1330244, 0.9532045), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 73,current eyeGaze_left: Position (-0.08776457, 1.104167, 0.1011505), Orientation(0.2542343, -0.09595795, 0.1318417, 0.9532968), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 86,current eyeGaze_left: Position (-0.08776457, 1.104167, 0.1011505), Orientation(0.2542343, -0.09595795, 0.1318417, 0.9532968), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 101,current eyeGaze_left: Position (-0.08776457, 1.104167, 0.1011505), Orientation(0.2542343, -0.09595795, 0.1318417, 0.9532968), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 115,current eyeGaze_left: Position (-0.08599331, 1.104761, 0.1011427), Orientation(0.2571248, -0.0895883, 0.1318025, 0.9531469), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 129,current eyeGaze_left: Position (-0.08599331, 1.104761, 0.1011427), Orientation(0.2571248, -0.0895883, 0.1318025, 0.9531469), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 143,current eyeGaze_left: Position (-0.08435768, 1.105293, 0.1010941), Orientation(0.258616, -0.08735004, 0.1309682, 0.9530662), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 157,current eyeGaze_left: Position (-0.08435768, 1.105293, 0.1010941), Orientation(0.258616, -0.08735004, 0.1309682, 0.9530662), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 171,current eyeGaze_left: Position (-0.08291911, 1.105709, 0.10102), Orientation(0.2587899, -0.0872978, 0.1299835, 0.9531585), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 185,current eyeGaze_left: Position (-0.08291911, 1.105709, 0.10102), Orientation(0.2587899, -0.0872978, 0.1299835, 0.9531585), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 199,current eyeGaze_left: Position (-0.08291911, 1.105709, 0.10102), Orientation(0.2587899, -0.0872978, 0.1299835, 0.9531585), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 213,current eyeGaze_left: Position (-0.08174106, 1.105932, 0.1009374), Orientation(0.2581345, -0.08511658, 0.1298875, 0.9535466), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 226,current eyeGaze_left: Position (-0.08174106, 1.105932, 0.1009374), Orientation(0.2581345, -0.08511658, 0.1298875, 0.9535466), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 241,current eyeGaze_left: Position (-0.08086656, 1.105913, 0.100839), Orientation(0.2109693, -0.06464531, 0.1342961, 0.9660629), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 254,current eyeGaze_left: Position (-0.08086656, 1.105913, 0.100839), Orientation(0.2109693, -0.06464531, 0.1342961, 0.9660629), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 268,current eyeGaze_left: Position (-0.08086656, 1.105913, 0.100839), Orientation(0.2109693, -0.06464531, 0.1342961, 0.9660629), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 282,current eyeGaze_left: Position (-0.08026147, 1.10566, 0.1007511), Orientation(0.1366795, -0.03300745, 0.1405261, 0.9800416), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 297,current eyeGaze_left: Position (-0.08026147, 1.10566, 0.1007511), Orientation(0.1366795, -0.03300745, 0.1405261, 0.9800416), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 310,current eyeGaze_left: Position (-0.07986969, 1.105384, 0.1004469), Orientation(0.1329557, -0.03271594, 0.1402141, 0.9806082), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 323,current eyeGaze_left: Position (-0.07986969, 1.105384, 0.1004469), Orientation(0.1329557, -0.03271594, 0.1402141, 0.9806082), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 338,current eyeGaze_left: Position (-0.07958409, 1.105107, 0.1000335), Orientation(0.1310066, -0.0329791, 0.1402793, 0.9808524), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 351,current eyeGaze_left: Position (-0.07958409, 1.105107, 0.1000335), Orientation(0.1310066, -0.0329791, 0.1402793, 0.9808524), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 366,current eyeGaze_left: Position (-0.07958409, 1.105107, 0.1000335), Orientation(0.1310066, -0.0329791, 0.1402793, 0.9808524), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 380,current eyeGaze_left: Position (-0.07949565, 1.104747, 0.09953195), Orientation(0.1306875, -0.03482428, 0.1404081, 0.9808128), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 393,current eyeGaze_left: Position (-0.07949565, 1.104747, 0.09953195), Orientation(0.1306875, -0.03482428, 0.1404081, 0.9808128), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 407,current eyeGaze_left: Position (-0.07964972, 1.104317, 0.09898295), Orientation(0.1356003, -0.03503472, 0.1410052, 0.9800523), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 421,current eyeGaze_left: Position (-0.07964972, 1.104317, 0.09898295), Orientation(0.1356003, -0.03503472, 0.1410052, 0.9800523), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 435,current eyeGaze_left: Position (-0.08002941, 1.10375, 0.09833852), Orientation(0.1374827, -0.03432353, 0.1419875, 0.9796734), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 448,current eyeGaze_left: Position (-0.08002941, 1.10375, 0.09833852), Orientation(0.1374827, -0.03432353, 0.1419875, 0.9796734), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 463,current eyeGaze_left: Position (-0.08002941, 1.10375, 0.09833852), Orientation(0.1374827, -0.03432353, 0.1419875, 0.9796734), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 477,current eyeGaze_left: Position (-0.0806819, 1.10304, 0.09758292), Orientation(0.137408, -0.03271968, 0.1434445, 0.9795265), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 490,current eyeGaze_left: Position (-0.0806819, 1.10304, 0.09758292), Orientation(0.137408, -0.03271968, 0.1434445, 0.9795265), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 505,current eyeGaze_left: Position (-0.08156813, 1.102326, 0.09663592), Orientation(0.1374326, -0.03101218, 0.1451822, 0.9793226), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 518,current eyeGaze_left: Position (-0.08156813, 1.102326, 0.09663592), Orientation(0.1374326, -0.03101218, 0.1451822, 0.9793226), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 532,current eyeGaze_left: Position (-0.08156813, 1.102326, 0.09663592), Orientation(0.1374326, -0.03101218, 0.1451822, 0.9793226), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 546,current eyeGaze_left: Position (-0.08260029, 1.101463, 0.09558439), Orientation(0.1374986, -0.02903189, 0.1472543, 0.9790646), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 560,current eyeGaze_left: Position (-0.08260029, 1.101463, 0.09558439), Orientation(0.1374986, -0.02903189, 0.1472543, 0.9790646), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 574,current eyeGaze_left: Position (-0.08369831, 1.10053, 0.09448943), Orientation(0.1359721, -0.02913631, 0.1488672, 0.9790307), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 587,current eyeGaze_left: Position (-0.08369831, 1.10053, 0.09448943), Orientation(0.1359721, -0.02913631, 0.1488672, 0.9790307), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 602,current eyeGaze_left: Position (-0.08471047, 1.099623, 0.09331349), Orientation(0.137707, -0.03216781, 0.1497999, 0.9785511), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 615,current eyeGaze_left: Position (-0.08471047, 1.099623, 0.09331349), Orientation(0.137707, -0.03216781, 0.1497999, 0.9785511), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 629,current eyeGaze_left: Position (-0.08471047, 1.099623, 0.09331349), Orientation(0.137707, -0.03216781, 0.1497999, 0.9785511), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 643,current eyeGaze_left: Position (-0.08580562, 1.098764, 0.09213517), Orientation(0.1404295, -0.03177985, 0.1509667, 0.9779973), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 657,current eyeGaze_left: Position (-0.08580562, 1.098764, 0.09213517), Orientation(0.1404295, -0.03177985, 0.1509667, 0.9779973), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 672,current eyeGaze_left: Position (-0.08732023, 1.097843, 0.09103069), Orientation(0.1393787, -0.03071588, 0.1523072, 0.9779737), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 684,current eyeGaze_left: Position (-0.08732023, 1.097843, 0.09103069), Orientation(0.1393787, -0.03071588, 0.1523072, 0.9779737), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 699,current eyeGaze_left: Position (-0.08732023, 1.097843, 0.09103069), Orientation(0.1393787, -0.03071588, 0.1523072, 0.9779737), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 713,current eyeGaze_left: Position (-0.08886202, 1.096888, 0.09007379), Orientation(0.1381557, -0.03224668, 0.1543308, 0.9777808), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 726,current eyeGaze_left: Position (-0.08886202, 1.096888, 0.09007379), Orientation(0.1381557, -0.03224668, 0.1543308, 0.9777808), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 741,current eyeGaze_left: Position (-0.09037043, 1.095841, 0.0892907), Orientation(0.1422749, -0.03579678, 0.156532, 0.976716), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 754,current eyeGaze_left: Position (-0.09037043, 1.095841, 0.0892907), Orientation(0.1422749, -0.03579678, 0.156532, 0.976716), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 769,current eyeGaze_left: Position (-0.09037043, 1.095841, 0.0892907), Orientation(0.1422749, -0.03579678, 0.156532, 0.976716), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 782,current eyeGaze_left: Position (-0.09173155, 1.094675, 0.08876041), Orientation(0.1406175, -0.03513042, 0.1588519, 0.9766057), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 797,current eyeGaze_left: Position (-0.09173155, 1.094675, 0.08876041), Orientation(0.1406175, -0.03513042, 0.1588519, 0.9766057), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 811,current eyeGaze_left: Position (-0.09294831, 1.093577, 0.08837641), Orientation(0.1443981, -0.03447194, 0.1605538, 0.9757988), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 824,current eyeGaze_left: Position (-0.09294831, 1.093577, 0.08837641), Orientation(0.1443981, -0.03447194, 0.1605538, 0.9757988), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 839,current eyeGaze_left: Position (-0.09411829, 1.092553, 0.08824945), Orientation(0.1435785, -0.03530603, 0.1610838, 0.9758026), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 852,current eyeGaze_left: Position (-0.09411829, 1.092553, 0.08824945), Orientation(0.1435785, -0.03530603, 0.1610838, 0.9758026), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 866,current eyeGaze_left: Position (-0.09411829, 1.092553, 0.08824945), Orientation(0.1435785, -0.03530603, 0.1610838, 0.9758026), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 880,current eyeGaze_left: Position (-0.09526261, 1.091661, 0.08834161), Orientation(0.1409553, -0.03800175, 0.1614113, 0.9760297), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 894,current eyeGaze_left: Position (-0.09526261, 1.091661, 0.08834161), Orientation(0.1409553, -0.03800175, 0.1614113, 0.9760297), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 908,current eyeGaze_left: Position (-0.09640402, 1.091042, 0.08864897), Orientation(0.1422823, -0.03827346, 0.1616654, 0.9757843), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 922,current eyeGaze_left: Position (-0.09640402, 1.091042, 0.08864897), Orientation(0.1422823, -0.03827346, 0.1616654, 0.9757843), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 937,current eyeGaze_left: Position (-0.09726681, 1.090465, 0.0892539), Orientation(0.1442098, -0.03909434, 0.1618728, 0.9754344), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 949,current eyeGaze_left: Position (-0.09726681, 1.090465, 0.0892539), Orientation(0.1442098, -0.03909434, 0.1618728, 0.9754344), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 965,current eyeGaze_left: Position (-0.09726681, 1.090465, 0.0892539), Orientation(0.1442098, -0.03909434, 0.1618728, 0.9754344), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 977,current eyeGaze_left: Position (-0.09794562, 1.090062, 0.09010312), Orientation(0.1435225, -0.04054091, 0.1619427, 0.9754652), Confidence: 0.5

Timestamp: 10/17/2024 5:48:26 PM, Millisecond: 991,current eyeGaze_left: Position (-0.09794562, 1.090062, 0.09010312), Orientation(0.1435225, -0.04054091, 0.1619427, 0.9754652), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 6,current eyeGaze_left: Position (-0.09865458, 1.089937, 0.09084245), Orientation(0.1466971, -0.04300933, 0.1621902, 0.9748458), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 19,current eyeGaze_left: Position (-0.09865458, 1.089937, 0.09084245), Orientation(0.1466971, -0.04300933, 0.1621902, 0.9748458), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 34,current eyeGaze_left: Position (-0.09865458, 1.089937, 0.09084245), Orientation(0.1466971, -0.04300933, 0.1621902, 0.9748458), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 47,current eyeGaze_left: Position (-0.09945878, 1.090052, 0.09155876), Orientation(0.1480636, -0.04482521, 0.1621971, 0.9745562), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 61,current eyeGaze_left: Position (-0.09945878, 1.090052, 0.09155876), Orientation(0.1480636, -0.04482521, 0.1621971, 0.9745562), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 75,current eyeGaze_left: Position (-0.1001351, 1.090173, 0.09227165), Orientation(0.1446935, -0.04572826, 0.1626576, 0.9749437), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 88,current eyeGaze_left: Position (-0.1001351, 1.090173, 0.09227165), Orientation(0.1446935, -0.04572826, 0.1626576, 0.9749437), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 103,current eyeGaze_left: Position (-0.1006198, 1.090401, 0.09300276), Orientation(0.1463416, -0.04347458, 0.1639456, 0.974585), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 116,current eyeGaze_left: Position (-0.1006198, 1.090401, 0.09300276), Orientation(0.1463416, -0.04347458, 0.1639456, 0.974585), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 131,current eyeGaze_left: Position (-0.1006198, 1.090401, 0.09300276), Orientation(0.1463416, -0.04347458, 0.1639456, 0.974585), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 144,current eyeGaze_left: Position (-0.1008459, 1.090554, 0.09366628), Orientation(0.1478547, -0.04405674, 0.1646467, 0.9742122), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 158,current eyeGaze_left: Position (-0.1008459, 1.090554, 0.09366628), Orientation(0.1478547, -0.04405674, 0.1646467, 0.9742122), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 173,current eyeGaze_left: Position (-0.1007466, 1.090716, 0.09425312), Orientation(0.14886, -0.04544814, 0.1658794, 0.9737859), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 186,current eyeGaze_left: Position (-0.1007466, 1.090716, 0.09425312), Orientation(0.14886, -0.04544814, 0.1658794, 0.9737859), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 201,current eyeGaze_left: Position (-0.1007466, 1.090716, 0.09425312), Orientation(0.14886, -0.04544814, 0.1658794, 0.9737859), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 214,current eyeGaze_left: Position (-0.100626, 1.090772, 0.09481636), Orientation(0.1503849, -0.04519504, 0.1669486, 0.9733807), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 242,current eyeGaze_left: Position (-0.1002698, 1.090621, 0.09540091), Orientation(0.1493412, -0.04617897, 0.1677491, 0.9733574), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 254,current eyeGaze_left: Position (-0.1002698, 1.090621, 0.09540091), Orientation(0.1493412, -0.04617897, 0.1677491, 0.9733574), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 270,current eyeGaze_left: Position (-0.1002698, 1.090621, 0.09540091), Orientation(0.1493412, -0.04617897, 0.1677491, 0.9733574), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 282,current eyeGaze_left: Position (-0.0997462, 1.090354, 0.09599824), Orientation(0.1476325, -0.04221987, 0.1695106, 0.9734928), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 297,current eyeGaze_left: Position (-0.0997462, 1.090354, 0.09599824), Orientation(0.1476325, -0.04221987, 0.1695106, 0.9734928), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 310,current eyeGaze_left: Position (-0.09911321, 1.090183, 0.09650802), Orientation(0.1466959, -0.04276642, 0.1706602, 0.9734098), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 324,current eyeGaze_left: Position (-0.09911321, 1.090183, 0.09650802), Orientation(0.1466959, -0.04276642, 0.1706602, 0.9734098), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 339,current eyeGaze_left: Position (-0.09835638, 1.090198, 0.09691931), Orientation(0.1485472, -0.04422747, 0.1712028, 0.9729683), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 352,current eyeGaze_left: Position (-0.09835638, 1.090198, 0.09691931), Orientation(0.1485472, -0.04422747, 0.1712028, 0.9729683), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 367,current eyeGaze_left: Position (-0.09751522, 1.090531, 0.09717495), Orientation(0.1484869, -0.0454437, 0.1712532, 0.9729125), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 380,current eyeGaze_left: Position (-0.09751522, 1.090531, 0.09717495), Orientation(0.1484869, -0.0454437, 0.1712532, 0.9729125), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 394,current eyeGaze_left: Position (-0.09751522, 1.090531, 0.09717495), Orientation(0.1484869, -0.0454437, 0.1712532, 0.9729125), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 408,current eyeGaze_left: Position (-0.0966306, 1.090979, 0.09746034), Orientation(0.1480378, -0.04291965, 0.1716788, 0.9730207), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 422,current eyeGaze_left: Position (-0.0966306, 1.090979, 0.09746034), Orientation(0.1480378, -0.04291965, 0.1716788, 0.9730207), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 437,current eyeGaze_left: Position (-0.0966306, 1.090979, 0.09746034), Orientation(0.1480378, -0.04291965, 0.1716788, 0.9730207), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 450,current eyeGaze_left: Position (-0.09563394, 1.091418, 0.09768074), Orientation(0.1460575, -0.04175277, 0.1715579, 0.9733918), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 464,current eyeGaze_left: Position (-0.09563394, 1.091418, 0.09768074), Orientation(0.1460575, -0.04175277, 0.1715579, 0.9733918), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 478,current eyeGaze_left: Position (-0.09458701, 1.091935, 0.09781727), Orientation(0.1463635, -0.04230491, 0.1700197, 0.9735921), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 492,current eyeGaze_left: Position (-0.09458701, 1.091935, 0.09781727), Orientation(0.1463635, -0.04230491, 0.1700197, 0.9735921), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 506,current eyeGaze_left: Position (-0.0936056, 1.092542, 0.09797751), Orientation(0.1459849, -0.03805069, 0.1677047, 0.9742256), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 520,current eyeGaze_left: Position (-0.0936056, 1.092542, 0.09797751), Orientation(0.1459849, -0.03805069, 0.1677047, 0.9742256), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 535,current eyeGaze_left: Position (-0.09261891, 1.093031, 0.09810536), Orientation(0.145024, -0.0380832, 0.1645444, 0.9749066), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 547,current eyeGaze_left: Position (-0.09261891, 1.093031, 0.09810536), Orientation(0.145024, -0.0380832, 0.1645444, 0.9749066), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 562,current eyeGaze_left: Position (-0.09261891, 1.093031, 0.09810536), Orientation(0.145024, -0.0380832, 0.1645444, 0.9749066), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 576,current eyeGaze_left: Position (-0.09166423, 1.093555, 0.09810758), Orientation(0.1442783, -0.03386884, 0.1629535, 0.9754398), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 590,current eyeGaze_left: Position (-0.09166423, 1.093555, 0.09810758), Orientation(0.1442783, -0.03386884, 0.1629535, 0.9754398), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 603,current eyeGaze_left: Position (-0.09166423, 1.093555, 0.09810758), Orientation(0.1442783, -0.03386884, 0.1629535, 0.9754398), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 617,current eyeGaze_left: Position (-0.09080978, 1.093955, 0.09796488), Orientation(0.1446244, -0.03382853, 0.1610139, 0.9757119), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 632,current eyeGaze_left: Position (-0.09080978, 1.093955, 0.09796488), Orientation(0.1446244, -0.03382853, 0.1610139, 0.9757119), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 645,current eyeGaze_left: Position (-0.08993754, 1.094205, 0.09776194), Orientation(0.1427685, -0.03627476, 0.1591016, 0.976211), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 659,current eyeGaze_left: Position (-0.08993754, 1.094205, 0.09776194), Orientation(0.1427685, -0.03627476, 0.1591016, 0.976211), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 673,current eyeGaze_left: Position (-0.08901503, 1.094283, 0.09761842), Orientation(0.1423481, -0.03691619, 0.1581869, 0.976397), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 686,current eyeGaze_left: Position (-0.08901503, 1.094283, 0.09761842), Orientation(0.1423481, -0.03691619, 0.1581869, 0.976397), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 702,current eyeGaze_left: Position (-0.08901503, 1.094283, 0.09761842), Orientation(0.1423481, -0.03691619, 0.1581869, 0.976397), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 714,current eyeGaze_left: Position (-0.08824658, 1.094284, 0.097395), Orientation(0.1420761, -0.0384194, 0.1568541, 0.9765937), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 729,current eyeGaze_left: Position (-0.08824658, 1.094284, 0.097395), Orientation(0.1420761, -0.0384194, 0.1568541, 0.9765937), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 742,current eyeGaze_left: Position (-0.08779708, 1.094339, 0.09700492), Orientation(0.1462885, -0.03758601, 0.155695, 0.9761895), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 756,current eyeGaze_left: Position (-0.08779708, 1.094339, 0.09700492), Orientation(0.1462885, -0.03758601, 0.155695, 0.9761895), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 770,current eyeGaze_left: Position (-0.08759381, 1.094221, 0.09654496), Orientation(0.1451419, -0.03571679, 0.1550121, 0.9765394), Confidence: 0.5

