

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 629,current eyeGaze_left: Position (0.06925794, 1.033234, 0.2561188), Orientation(0.1013561, 0.007805205, -0.01039026, 0.9947653), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 644,current eyeGaze_left: Position (0.06925794, 1.033234, 0.2561188), Orientation(0.1013561, 0.007805205, -0.01039026, 0.9947653), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 657,current eyeGaze_left: Position (0.06936206, 1.033262, 0.2560524), Orientation(0.10297, 0.007757555, -0.01056235, 0.9945983), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 671,current eyeGaze_left: Position (0.06936206, 1.033262, 0.2560524), Orientation(0.10297, 0.007757555, -0.01056235, 0.9945983), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 685,current eyeGaze_left: Position (0.06936206, 1.033262, 0.2560524), Orientation(0.10297, 0.007757555, -0.01056235, 0.9945983), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 699,current eyeGaze_left: Position (0.06945463, 1.033269, 0.2560146), Orientation(0.1037657, 0.006708016, -0.01078169, 0.9945208), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 714,current eyeGaze_left: Position (0.06945463, 1.033269, 0.2560146), Orientation(0.1037657, 0.006708016, -0.01078169, 0.9945208), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 727,current eyeGaze_left: Position (0.06952295, 1.033274, 0.2560036), Orientation(0.1029374, 0.004639779, -0.01114415, 0.9946146), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 740,current eyeGaze_left: Position (0.06952295, 1.033274, 0.2560036), Orientation(0.1029374, 0.004639779, -0.01114415, 0.9946146), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 755,current eyeGaze_left: Position (0.06956238, 1.033331, 0.2559626), Orientation(0.09899248, 0.004373713, -0.01124996, 0.995015), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 768,current eyeGaze_left: Position (0.06956238, 1.033331, 0.2559626), Orientation(0.09899248, 0.004373713, -0.01124996, 0.995015), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 782,current eyeGaze_left: Position (0.06959118, 1.033383, 0.2559561), Orientation(0.09936231, 0.00424786, -0.01119139, 0.9949794), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 796,current eyeGaze_left: Position (0.06959118, 1.033383, 0.2559561), Orientation(0.09936231, 0.00424786, -0.01119139, 0.9949794), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 810,current eyeGaze_left: Position (0.06959118, 1.033383, 0.2559561), Orientation(0.09936231, 0.00424786, -0.01119139, 0.9949794), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 824,current eyeGaze_left: Position (0.06960436, 1.033402, 0.2560014), Orientation(0.1014514, 0.003227016, -0.01131286, 0.994771), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 838,current eyeGaze_left: Position (0.06960436, 1.033402, 0.2560014), Orientation(0.1014514, 0.003227016, -0.01131286, 0.994771), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 853,current eyeGaze_left: Position (0.06960436, 1.033402, 0.2560014), Orientation(0.1014514, 0.003227016, -0.01131286, 0.994771), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 866,current eyeGaze_left: Position (0.06958853, 1.03345, 0.25609), Orientation(0.1017108, 0.003131276, -0.01131853, 0.9947447), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 880,current eyeGaze_left: Position (0.06958853, 1.03345, 0.25609), Orientation(0.1017108, 0.003131276, -0.01131853, 0.9947447), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 894,current eyeGaze_left: Position (0.06956726, 1.033492, 0.256247), Orientation(0.1009981, 0.00383192, -0.01124737, 0.9948156), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 908,current eyeGaze_left: Position (0.06956726, 1.033492, 0.256247), Orientation(0.1009981, 0.00383192, -0.01124737, 0.9948156), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 922,current eyeGaze_left: Position (0.06953698, 1.033539, 0.2564298), Orientation(0.1013177, 0.004079617, -0.01128122, 0.9947817), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 936,current eyeGaze_left: Position (0.06953698, 1.033539, 0.2564298), Orientation(0.1013177, 0.004079617, -0.01128122, 0.9947817), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 950,current eyeGaze_left: Position (0.06953698, 1.033539, 0.2564298), Orientation(0.1013177, 0.004079617, -0.01128122, 0.9947817), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 964,current eyeGaze_left: Position (0.06946188, 1.033589, 0.2565573), Orientation(0.1029131, 0.002320554, -0.0116069, 0.9946199), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 978,current eyeGaze_left: Position (0.06946188, 1.033589, 0.2565573), Orientation(0.1029131, 0.002320554, -0.0116069, 0.9946199), Confidence: 0.5

Timestamp: 11/24/2024 4:48:30 PM, Millisecond: 992,current eyeGaze_left: Position (0.06940691, 1.03361, 0.2566341), Orientation(0.1030721, 0.001827339, -0.01170463, 0.9946033), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 6,current eyeGaze_left: Position (0.06940691, 1.03361, 0.2566341), Orientation(0.1030721, 0.001827339, -0.01170463, 0.9946033), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 19,current eyeGaze_left: Position (0.06936552, 1.03361, 0.256667), Orientation(0.1005826, -0.002214388, -0.01203851, 0.9948534), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 33,current eyeGaze_left: Position (0.06936552, 1.03361, 0.256667), Orientation(0.1005826, -0.002214388, -0.01203851, 0.9948534), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 47,current eyeGaze_left: Position (0.06936552, 1.03361, 0.256667), Orientation(0.1005826, -0.002214388, -0.01203851, 0.9948534), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 61,current eyeGaze_left: Position (0.06930912, 1.033605, 0.2567063), Orientation(0.1006982, -0.002905619, -0.0119609, 0.9948409), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 75,current eyeGaze_left: Position (0.06930912, 1.033605, 0.2567063), Orientation(0.1006982, -0.002905619, -0.0119609, 0.9948409), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 89,current eyeGaze_left: Position (0.06922922, 1.033563, 0.2567595), Orientation(0.101333, -0.002356445, -0.01172397, 0.9947807), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 103,current eyeGaze_left: Position (0.06922922, 1.033563, 0.2567595), Orientation(0.101333, -0.002356445, -0.01172397, 0.9947807), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 117,current eyeGaze_left: Position (0.06922922, 1.033563, 0.2567595), Orientation(0.101333, -0.002356445, -0.01172397, 0.9947807), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 131,current eyeGaze_left: Position (0.06912199, 1.033514, 0.256806), Orientation(0.1013188, -0.002014382, -0.01163728, 0.9947839), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 145,current eyeGaze_left: Position (0.06912199, 1.033514, 0.256806), Orientation(0.1013188, -0.002014382, -0.01163728, 0.9947839), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 159,current eyeGaze_left: Position (0.06899746, 1.033475, 0.2567888), Orientation(0.1012764, -0.001046603, -0.01141686, 0.9947923), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 172,current eyeGaze_left: Position (0.06899746, 1.033475, 0.2567888), Orientation(0.1012764, -0.001046603, -0.01141686, 0.9947923), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 187,current eyeGaze_left: Position (0.0689066, 1.03348, 0.2567202), Orientation(0.1042486, 0.0002201592, -0.01128186, 0.9944872), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 200,current eyeGaze_left: Position (0.0689066, 1.03348, 0.2567202), Orientation(0.1042486, 0.0002201592, -0.01128186, 0.9944872), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 215,current eyeGaze_left: Position (0.06883945, 1.033561, 0.2566018), Orientation(0.1043463, 0.0002140283, -0.01118628, 0.9944781), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 229,current eyeGaze_left: Position (0.06883945, 1.033561, 0.2566018), Orientation(0.1043463, 0.0002140283, -0.01118628, 0.9944781), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 243,current eyeGaze_left: Position (0.06883945, 1.033561, 0.2566018), Orientation(0.1043463, 0.0002140283, -0.01118628, 0.9944781), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 257,current eyeGaze_left: Position (0.06878144, 1.033569, 0.2564782), Orientation(0.1040918, 0.0003254266, -0.01077107, 0.9945092), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 270,current eyeGaze_left: Position (0.06878144, 1.033569, 0.2564782), Orientation(0.1040918, 0.0003254266, -0.01077107, 0.9945092), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 285,current eyeGaze_left: Position (0.06878144, 1.033569, 0.2564782), Orientation(0.1040918, 0.0003254266, -0.01077107, 0.9945092), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 298,current eyeGaze_left: Position (0.0687121, 1.033471, 0.2563881), Orientation(0.09807967, -7.039339E-05, -0.01065807, 0.9951215), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 313,current eyeGaze_left: Position (0.0687121, 1.033471, 0.2563881), Orientation(0.09807967, -7.039339E-05, -0.01065807, 0.9951215), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 326,current eyeGaze_left: Position (0.06861201, 1.033349, 0.2563317), Orientation(0.09758324, -0.00124479, -0.01098896, 0.9951659), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 340,current eyeGaze_left: Position (0.06861201, 1.033349, 0.2563317), Orientation(0.09758324, -0.00124479, -0.01098896, 0.9951659), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 355,current eyeGaze_left: Position (0.06844135, 1.033288, 0.2562591), Orientation(0.09738836, -0.001744329, -0.01134902, 0.9951802), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 368,current eyeGaze_left: Position (0.06844135, 1.033288, 0.2562591), Orientation(0.09738836, -0.001744329, -0.01134902, 0.9951802), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 382,current eyeGaze_left: Position (0.06844135, 1.033288, 0.2562591), Orientation(0.09738836, -0.001744329, -0.01134902, 0.9951802), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 396,current eyeGaze_left: Position (0.06830439, 1.033216, 0.2561497), Orientation(0.1000323, -0.001588233, -0.01144727, 0.994917), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 410,current eyeGaze_left: Position (0.06830439, 1.033216, 0.2561497), Orientation(0.1000323, -0.001588233, -0.01144727, 0.994917), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 424,current eyeGaze_left: Position (0.06826016, 1.03312, 0.256009), Orientation(0.09971683, -0.001468029, -0.01133711, 0.9949502), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 438,current eyeGaze_left: Position (0.06826016, 1.03312, 0.256009), Orientation(0.09971683, -0.001468029, -0.01133711, 0.9949502), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 453,current eyeGaze_left: Position (0.06826016, 1.03312, 0.256009), Orientation(0.09971683, -0.001468029, -0.01133711, 0.9949502), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 466,current eyeGaze_left: Position (0.06827942, 1.033008, 0.2559165), Orientation(0.09926043, -0.001750862, -0.01130458, 0.9949958), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 480,current eyeGaze_left: Position (0.06827942, 1.033008, 0.2559165), Orientation(0.09926043, -0.001750862, -0.01130458, 0.9949958), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 494,current eyeGaze_left: Position (0.06837019, 1.032931, 0.2558641), Orientation(0.1003861, -0.0005331272, -0.01103, 0.9948873), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 507,current eyeGaze_left: Position (0.06837019, 1.032931, 0.2558641), Orientation(0.1003861, -0.0005331272, -0.01103, 0.9948873), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 522,current eyeGaze_left: Position (0.06848536, 1.032959, 0.2558543), Orientation(0.1004307, -0.0007590287, -0.01106633, 0.9948823), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 535,current eyeGaze_left: Position (0.06848536, 1.032959, 0.2558543), Orientation(0.1004307, -0.0007590287, -0.01106633, 0.9948823), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 550,current eyeGaze_left: Position (0.06850449, 1.033042, 0.2558591), Orientation(0.1007065, -0.0008591487, -0.01110375, 0.9948539), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 563,current eyeGaze_left: Position (0.06850449, 1.033042, 0.2558591), Orientation(0.1007065, -0.0008591487, -0.01110375, 0.9948539), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 577,current eyeGaze_left: Position (0.06850449, 1.033042, 0.2558591), Orientation(0.1007065, -0.0008591487, -0.01110375, 0.9948539), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 592,current eyeGaze_left: Position (0.06850615, 1.033116, 0.2558737), Orientation(0.09960689, -4.437229E-05, -0.01097727, 0.9949663), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 605,current eyeGaze_left: Position (0.06850615, 1.033116, 0.2558737), Orientation(0.09960689, -4.437229E-05, -0.01097727, 0.9949663), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 619,current eyeGaze_left: Position (0.06847505, 1.033148, 0.2558881), Orientation(0.09942745, -0.001376618, -0.01094942, 0.9949837), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 633,current eyeGaze_left: Position (0.06847505, 1.033148, 0.2558881), Orientation(0.09942745, -0.001376618, -0.01094942, 0.9949837), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 648,current eyeGaze_left: Position (0.06847505, 1.033148, 0.2558881), Orientation(0.09942745, -0.001376618, -0.01094942, 0.9949837), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 661,current eyeGaze_left: Position (0.06842804, 1.03317, 0.2559252), Orientation(0.09713572, -0.0003993882, -0.01043825, 0.9952163), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 675,current eyeGaze_left: Position (0.06842804, 1.03317, 0.2559252), Orientation(0.09713572, -0.0003993882, -0.01043825, 0.9952163), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 689,current eyeGaze_left: Position (0.0683483, 1.033139, 0.2559902), Orientation(0.09682401, -0.002183444, -0.01035815, 0.9952453), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 703,current eyeGaze_left: Position (0.0683483, 1.033139, 0.2559902), Orientation(0.09682401, -0.002183444, -0.01035815, 0.9952453), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 717,current eyeGaze_left: Position (0.06825784, 1.033065, 0.2560862), Orientation(0.09664843, -0.001691282, -0.01028215, 0.9952642), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 731,current eyeGaze_left: Position (0.06825784, 1.033065, 0.2560862), Orientation(0.09664843, -0.001691282, -0.01028215, 0.9952642), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 745,current eyeGaze_left: Position (0.06825784, 1.033065, 0.2560862), Orientation(0.09664843, -0.001691282, -0.01028215, 0.9952642), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 758,current eyeGaze_left: Position (0.06817126, 1.032986, 0.256207), Orientation(0.09737128, -0.002755973, -0.01059305, 0.995188), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 772,current eyeGaze_left: Position (0.06817126, 1.032986, 0.256207), Orientation(0.09737128, -0.002755973, -0.01059305, 0.995188), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 787,current eyeGaze_left: Position (0.06805807, 1.032938, 0.2563203), Orientation(0.09771583, -0.002827828, -0.01062884, 0.9951537), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 800,current eyeGaze_left: Position (0.06805807, 1.032938, 0.2563203), Orientation(0.09771583, -0.002827828, -0.01062884, 0.9951537), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 815,current eyeGaze_left: Position (0.06805807, 1.032938, 0.2563203), Orientation(0.09771583, -0.002827828, -0.01062884, 0.9951537), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 828,current eyeGaze_left: Position (0.06795762, 1.032969, 0.2564214), Orientation(0.09761092, -0.003087056, -0.01045379, 0.9951652), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 842,current eyeGaze_left: Position (0.06795762, 1.032969, 0.2564214), Orientation(0.09761092, -0.003087056, -0.01045379, 0.9951652), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 856,current eyeGaze_left: Position (0.06793825, 1.033059, 0.256541), Orientation(0.09755687, -0.00265704, -0.01008619, 0.9951753), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 869,current eyeGaze_left: Position (0.06793825, 1.033059, 0.256541), Orientation(0.09755687, -0.00265704, -0.01008619, 0.9951753), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 884,current eyeGaze_left: Position (0.06793825, 1.033059, 0.256541), Orientation(0.09755687, -0.00265704, -0.01008619, 0.9951753), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 897,current eyeGaze_left: Position (0.06794076, 1.033173, 0.2566411), Orientation(0.06841293, 0.0004755392, -0.009062639, 0.9976159), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 912,current eyeGaze_left: Position (0.06794076, 1.033173, 0.2566411), Orientation(0.06841293, 0.0004755392, -0.009062639, 0.9976159), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 925,current eyeGaze_left: Position (0.06793516, 1.033304, 0.2567259), Orientation(0.05330234, 0.001232367, -0.008922908, 0.998538), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 938,current eyeGaze_left: Position (0.06793516, 1.033304, 0.2567259), Orientation(0.05330234, 0.001232367, -0.008922908, 0.998538), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 955,current eyeGaze_left: Position (0.06790917, 1.033394, 0.2567955), Orientation(0.05356561, 0.00147964, -0.008912351, 0.9985235), Confidence: 0.5

Timestamp: 11/24/2024 4:48:31 PM, Millisecond: 981,current eyeGaze_left: Position (0.06790917, 1.033394, 0.2567955), Orientation(0.05356561, 0.00147964, -0.008912351, 0.9985235), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 7,current eyeGaze_left: Position (0.06784892, 1.033371, 0.25683), Orientation(0.06284136, 0.001538903, -0.008991041, 0.9979818), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 21,current eyeGaze_left: Position (0.06778487, 1.03327, 0.2568279), Orientation(0.1021566, 3.706211E-05, -0.009531138, 0.9947226), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 33,current eyeGaze_left: Position (0.06778487, 1.03327, 0.2568279), Orientation(0.1021566, 3.706211E-05, -0.009531138, 0.9947226), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 48,current eyeGaze_left: Position (0.06778487, 1.03327, 0.2568279), Orientation(0.1021566, 3.706211E-05, -0.009531138, 0.9947226), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 62,current eyeGaze_left: Position (0.06783107, 1.033185, 0.256798), Orientation(0.1020078, 0.001204836, -0.009213087, 0.9947401), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 75,current eyeGaze_left: Position (0.06783107, 1.033185, 0.256798), Orientation(0.1020078, 0.001204836, -0.009213087, 0.9947401), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 90,current eyeGaze_left: Position (0.06784667, 1.033116, 0.256757), Orientation(0.1004037, 0.0002038778, -0.009384723, 0.9949026), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 103,current eyeGaze_left: Position (0.06784667, 1.033116, 0.256757), Orientation(0.1004037, 0.0002038778, -0.009384723, 0.9949026), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 118,current eyeGaze_left: Position (0.06783363, 1.033073, 0.2567033), Orientation(0.1001846, -0.0005872005, -0.00958315, 0.9949223), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 131,current eyeGaze_left: Position (0.06783363, 1.033073, 0.2567033), Orientation(0.1001846, -0.0005872005, -0.00958315, 0.9949223), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 146,current eyeGaze_left: Position (0.06783363, 1.033073, 0.2567033), Orientation(0.1001846, -0.0005872005, -0.00958315, 0.9949223), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 159,current eyeGaze_left: Position (0.06784347, 1.033099, 0.256659), Orientation(0.1023089, -0.00356114, -0.01027114, 0.9946933), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 173,current eyeGaze_left: Position (0.06784347, 1.033099, 0.256659), Orientation(0.1023089, -0.00356114, -0.01027114, 0.9946933), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 188,current eyeGaze_left: Position (0.06784038, 1.03319, 0.2565913), Orientation(0.1060273, -0.003543401, -0.0103462, 0.994303), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 200,current eyeGaze_left: Position (0.06784038, 1.03319, 0.2565913), Orientation(0.1060273, -0.003543401, -0.0103462, 0.994303), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 214,current eyeGaze_left: Position (0.06784038, 1.03319, 0.2565913), Orientation(0.1060273, -0.003543401, -0.0103462, 0.994303), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 229,current eyeGaze_left: Position (0.06782561, 1.033295, 0.2565016), Orientation(0.1061345, -0.002872257, -0.01023171, 0.994295), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 242,current eyeGaze_left: Position (0.06782561, 1.033295, 0.2565016), Orientation(0.1061345, -0.002872257, -0.01023171, 0.994295), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 257,current eyeGaze_left: Position (0.06782483, 1.033313, 0.2564231), Orientation(0.1063619, -0.00314753, -0.01016673, 0.9942706), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 271,current eyeGaze_left: Position (0.06782483, 1.033313, 0.2564231), Orientation(0.1063619, -0.00314753, -0.01016673, 0.9942706), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 298,current eyeGaze_left: Position (0.06778631, 1.033272, 0.2563916), Orientation(0.1080967, -0.005642815, -0.01031482, 0.9940709), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 309,current eyeGaze_left: Position (0.06778631, 1.033272, 0.2563916), Orientation(0.1080967, -0.005642815, -0.01031482, 0.9940709), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 324,current eyeGaze_left: Position (0.0676926, 1.033223, 0.2564074), Orientation(0.1088931, -0.005488958, -0.01032875, 0.9939846), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 337,current eyeGaze_left: Position (0.0676926, 1.033223, 0.2564074), Orientation(0.1088931, -0.005488958, -0.01032875, 0.9939846), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 352,current eyeGaze_left: Position (0.0675834, 1.033171, 0.2564329), Orientation(0.1096839, -0.002487492, -0.01004126, 0.9939127), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 366,current eyeGaze_left: Position (0.0675834, 1.033171, 0.2564329), Orientation(0.1096839, -0.002487492, -0.01004126, 0.9939127), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 381,current eyeGaze_left: Position (0.0675834, 1.033171, 0.2564329), Orientation(0.1096839, -0.002487492, -0.01004126, 0.9939127), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 394,current eyeGaze_left: Position (0.06744102, 1.033124, 0.2564716), Orientation(0.1086952, -0.002263806, -0.009911567, 0.9940233), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 409,current eyeGaze_left: Position (0.06744102, 1.033124, 0.2564716), Orientation(0.1086952, -0.002263806, -0.009911567, 0.9940233), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 423,current eyeGaze_left: Position (0.06729731, 1.033091, 0.2565142), Orientation(0.1102163, -0.002243825, -0.009635167, 0.9938584), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 436,current eyeGaze_left: Position (0.06729731, 1.033091, 0.2565142), Orientation(0.1102163, -0.002243825, -0.009635167, 0.9938584), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 452,current eyeGaze_left: Position (0.06729731, 1.033091, 0.2565142), Orientation(0.1102163, -0.002243825, -0.009635167, 0.9938584), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 464,current eyeGaze_left: Position (0.06723541, 1.033138, 0.256543), Orientation(0.1071208, -0.004497755, -0.009606608, 0.9941895), Confidence: 0.5

