Timestamp: 11/24/2024 2:28:58 PM, Millisecond: 87,current eyeGaze_left: Position (-0.06874703, 1.175321, -0.01716528), Orientation(0.1552371, 0.01601944, -0.006881178, 0.9877234), Confidence: 0.5

Timestamp: 11/24/2024 2:29:35 PM, Millisecond: 752,current eyeGaze_left: Position (-0.06032589, 1.177413, 0.002258161), Orientation(0.1301778, -0.1540605, -0.03200293, 0.9789254), Confidence: 0.5

Timestamp: 11/24/2024 2:29:35 PM, Millisecond: 767,current eyeGaze_left: Position (-0.059306, 1.177539, 0.002192585), Orientation(0.1306026, -0.1558998, -0.03231674, 0.9785673), Confidence: 0.5

Timestamp: 11/24/2024 2:29:35 PM, Millisecond: 780,current eyeGaze_left: Position (-0.059306, 1.177539, 0.002192585), Orientation(0.1306026, -0.1558998, -0.03231674, 0.9785673), Confidence: 0.5

Timestamp: 11/24/2024 2:29:35 PM, Millisecond: 795,current eyeGaze_left: Position (-0.0582289, 1.177606, 0.002092517), Orientation(0.132573, -0.155558, -0.03214527, 0.9783624), Confidence: 0.5

Timestamp: 11/24/2024 2:29:35 PM, Millisecond: 807,current eyeGaze_left: Position (-0.0582289, 1.177606, 0.002092517), Orientation(0.132573, -0.155558, -0.03214527, 0.9783624), Confidence: 0.5

Timestamp: 11/24/2024 2:29:35 PM, Millisecond: 823,current eyeGaze_left: Position (-0.0582289, 1.177606, 0.002092517), Orientation(0.132573, -0.155558, -0.03214527, 0.9783624), Confidence: 0.5

Timestamp: 11/24/2024 2:29:35 PM, Millisecond: 835,current eyeGaze_left: Position (-0.05704421, 1.177651, 0.001974746), Orientation(0.1323609, -0.1573865, -0.03213688, 0.9780988), Confidence: 0.5

Timestamp: 11/24/2024 2:29:35 PM, Millisecond: 849,current eyeGaze_left: Position (-0.05704421, 1.177651, 0.001974746), Orientation(0.1323609, -0.1573865, -0.03213688, 0.9780988), Confidence: 0.5

Timestamp: 11/24/2024 2:29:35 PM, Millisecond: 865,current eyeGaze_left: Position (-0.0558994, 1.177708, 0.001857719), Orientation(0.1312559, -0.1559175, -0.03173225, 0.9784962), Confidence: 0.5

Timestamp: 11/24/2024 2:29:35 PM, Millisecond: 877,current eyeGaze_left: Position (-0.0558994, 1.177708, 0.001857719), Orientation(0.1312559, -0.1559175, -0.03173225, 0.9784962), Confidence: 0.5

Timestamp: 11/24/2024 2:29:35 PM, Millisecond: 892,current eyeGaze_left: Position (-0.05489589, 1.177728, 0.001777051), Orientation(0.1312113, -0.1544527, -0.03143623, 0.9787441), Confidence: 0.5

Timestamp: 11/24/2024 2:29:35 PM, Millisecond: 905,current eyeGaze_left: Position (-0.05489589, 1.177728, 0.001777051), Orientation(0.1312113, -0.1544527, -0.03143623, 0.9787441), Confidence: 0.5

Timestamp: 11/24/2024 2:29:35 PM, Millisecond: 919,current eyeGaze_left: Position (-0.05489589, 1.177728, 0.001777051), Orientation(0.1312113, -0.1544527, -0.03143623, 0.9787441), Confidence: 0.5

Timestamp: 11/24/2024 2:29:35 PM, Millisecond: 933,current eyeGaze_left: Position (-0.05413876, 1.177771, 0.00172573), Orientation(0.1351977, -0.1484646, -0.03054068, 0.9791563), Confidence: 0.5

Timestamp: 11/24/2024 2:29:35 PM, Millisecond: 947,current eyeGaze_left: Position (-0.05413876, 1.177771, 0.00172573), Orientation(0.1351977, -0.1484646, -0.03054068, 0.9791563), Confidence: 0.5

Timestamp: 11/24/2024 2:29:35 PM, Millisecond: 962,current eyeGaze_left: Position (-0.05352272, 1.177784, 0.001672316), Orientation(0.1387861, -0.1492084, -0.03072854, 0.9785352), Confidence: 0.5

Timestamp: 11/24/2024 2:29:35 PM, Millisecond: 975,current eyeGaze_left: Position (-0.05352272, 1.177784, 0.001672316), Orientation(0.1387861, -0.1492084, -0.03072854, 0.9785352), Confidence: 0.5

Timestamp: 11/24/2024 2:29:35 PM, Millisecond: 990,current eyeGaze_left: Position (-0.05352272, 1.177784, 0.001672316), Orientation(0.1387861, -0.1492084, -0.03072854, 0.9785352), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 3,current eyeGaze_left: Position (-0.05317072, 1.177819, 0.001674923), Orientation(0.1431194, -0.14553, -0.02992262, 0.9784899), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 16,current eyeGaze_left: Position (-0.05317072, 1.177819, 0.001674923), Orientation(0.1431194, -0.14553, -0.02992262, 0.9784899), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 30,current eyeGaze_left: Position (-0.05304805, 1.177851, 0.00171019), Orientation(0.1451878, -0.14262, -0.02963828, 0.9786223), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 44,current eyeGaze_left: Position (-0.05304805, 1.177851, 0.00171019), Orientation(0.1451878, -0.14262, -0.02963828, 0.9786223), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 59,current eyeGaze_left: Position (-0.05304805, 1.177851, 0.00171019), Orientation(0.1451878, -0.14262, -0.02963828, 0.9786223), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 72,current eyeGaze_left: Position (-0.05309576, 1.177842, 0.001712206), Orientation(0.1458273, -0.1416304, -0.02986431, 0.9786641), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 87,current eyeGaze_left: Position (-0.05309576, 1.177842, 0.001712206), Orientation(0.1458273, -0.1416304, -0.02986431, 0.9786641), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 100,current eyeGaze_left: Position (-0.05322323, 1.177861, 0.001781043), Orientation(0.1457942, -0.1430812, -0.03029366, 0.9784446), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 114,current eyeGaze_left: Position (-0.05322323, 1.177861, 0.001781043), Orientation(0.1457942, -0.1430812, -0.03029366, 0.9784446), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 129,current eyeGaze_left: Position (-0.05338809, 1.17788, 0.001870616), Orientation(0.149689, -0.1441889, -0.03040748, 0.9776902), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 142,current eyeGaze_left: Position (-0.05338809, 1.17788, 0.001870616), Orientation(0.149689, -0.1441889, -0.03040748, 0.9776902), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 157,current eyeGaze_left: Position (-0.05338809, 1.17788, 0.001870616), Orientation(0.149689, -0.1441889, -0.03040748, 0.9776902), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 169,current eyeGaze_left: Position (-0.05355017, 1.177939, 0.001936567), Orientation(0.1513605, -0.1431691, -0.0303472, 0.9775847), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 184,current eyeGaze_left: Position (-0.05355017, 1.177939, 0.001936567), Orientation(0.1513605, -0.1431691, -0.0303472, 0.9775847), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 198,current eyeGaze_left: Position (-0.05369695, 1.177977, 0.002030626), Orientation(0.1566733, -0.1432024, -0.03010465, 0.9767499), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 211,current eyeGaze_left: Position (-0.05369695, 1.177977, 0.002030626), Orientation(0.1566733, -0.1432024, -0.03010465, 0.9767499), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 226,current eyeGaze_left: Position (-0.05369695, 1.177977, 0.002030626), Orientation(0.1566733, -0.1432024, -0.03010465, 0.9767499), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 239,current eyeGaze_left: Position (-0.05385476, 1.17801, 0.002071713), Orientation(0.1569014, -0.1412386, -0.03006596, 0.9770004), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 255,current eyeGaze_left: Position (-0.05385476, 1.17801, 0.002071713), Orientation(0.1569014, -0.1412386, -0.03006596, 0.9770004), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 267,current eyeGaze_left: Position (-0.05407231, 1.178063, 0.00217288), Orientation(0.1560022, -0.1329106, -0.02926161, 0.9783362), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 282,current eyeGaze_left: Position (-0.05407231, 1.178063, 0.00217288), Orientation(0.1560022, -0.1329106, -0.02926161, 0.9783362), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 296,current eyeGaze_left: Position (-0.05435129, 1.178056, 0.002272852), Orientation(0.08285477, -0.06173221, -0.02453405, 0.9943452), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 308,current eyeGaze_left: Position (-0.05435129, 1.178056, 0.002272852), Orientation(0.08285477, -0.06173221, -0.02453405, 0.9943452), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 324,current eyeGaze_left: Position (-0.05435129, 1.178056, 0.002272852), Orientation(0.08285477, -0.06173221, -0.02453405, 0.9943452), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 337,current eyeGaze_left: Position (-0.05472308, 1.177998, 0.002403982), Orientation(0.06818622, -0.04919124, -0.02380566, 0.9961747), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 351,current eyeGaze_left: Position (-0.05472308, 1.177998, 0.002403982), Orientation(0.06818622, -0.04919124, -0.02380566, 0.9961747), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 367,current eyeGaze_left: Position (-0.05515517, 1.177969, 0.002516572), Orientation(0.06796577, -0.04727536, -0.02357695, 0.996288), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 379,current eyeGaze_left: Position (-0.05515517, 1.177969, 0.002516572), Orientation(0.06796577, -0.04727536, -0.02357695, 0.996288), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 393,current eyeGaze_left: Position (-0.05568124, 1.177898, 0.002648224), Orientation(0.06844574, -0.04508788, -0.02322574, 0.9963648), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 406,current eyeGaze_left: Position (-0.05568124, 1.177898, 0.002648224), Orientation(0.06844574, -0.04508788, -0.02322574, 0.9963648), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 422,current eyeGaze_left: Position (-0.05568124, 1.177898, 0.002648224), Orientation(0.06844574, -0.04508788, -0.02322574, 0.9963648), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 434,current eyeGaze_left: Position (-0.05630827, 1.177791, 0.00279861), Orientation(0.07033409, -0.04329288, -0.02276249, 0.9963236), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 450,current eyeGaze_left: Position (-0.05630827, 1.177791, 0.00279861), Orientation(0.07033409, -0.04329288, -0.02276249, 0.9963236), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 466,current eyeGaze_left: Position (-0.05697232, 1.177657, 0.002927955), Orientation(0.06985331, -0.03938352, -0.02209517, 0.9965346), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 477,current eyeGaze_left: Position (-0.05697232, 1.177657, 0.002927955), Orientation(0.06985331, -0.03938352, -0.02209517, 0.9965346), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 490,current eyeGaze_left: Position (-0.05697232, 1.177657, 0.002927955), Orientation(0.06985331, -0.03938352, -0.02209517, 0.9965346), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 503,current eyeGaze_left: Position (-0.05766103, 1.177512, 0.002998563), Orientation(0.02674405, -0.0069237, -0.01969605, 0.9994242), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 518,current eyeGaze_left: Position (-0.05766103, 1.177512, 0.002998563), Orientation(0.02674405, -0.0069237, -0.01969605, 0.9994242), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 532,current eyeGaze_left: Position (-0.05833525, 1.177305, 0.003117311), Orientation(0.02564062, -0.003869628, -0.01894661, 0.9994841), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 546,current eyeGaze_left: Position (-0.05833525, 1.177305, 0.003117311), Orientation(0.02564062, -0.003869628, -0.01894661, 0.9994841), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 560,current eyeGaze_left: Position (-0.0589342, 1.177119, 0.003203668), Orientation(0.0267011, -0.002215265, -0.01828019, 0.9994739), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 573,current eyeGaze_left: Position (-0.0589342, 1.177119, 0.003203668), Orientation(0.0267011, -0.002215265, -0.01828019, 0.9994739), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 589,current eyeGaze_left: Position (-0.0589342, 1.177119, 0.003203668), Orientation(0.0267011, -0.002215265, -0.01828019, 0.9994739), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 601,current eyeGaze_left: Position (-0.05950256, 1.177071, 0.003266085), Orientation(0.03129439, -0.002215752, -0.01802949, 0.9993452), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 616,current eyeGaze_left: Position (-0.05950256, 1.177071, 0.003266085), Orientation(0.03129439, -0.002215752, -0.01802949, 0.9993452), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 630,current eyeGaze_left: Position (-0.06000532, 1.177047, 0.003357355), Orientation(0.03156559, -0.00277562, -0.01821564, 0.9993319), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 644,current eyeGaze_left: Position (-0.06000532, 1.177047, 0.003357355), Orientation(0.03156559, -0.00277562, -0.01821564, 0.9993319), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 657,current eyeGaze_left: Position (-0.06000532, 1.177047, 0.003357355), Orientation(0.03156559, -0.00277562, -0.01821564, 0.9993319), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 670,current eyeGaze_left: Position (-0.06041964, 1.177223, 0.003394169), Orientation(0.03357736, -0.001828685, -0.01828643, 0.9992671), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 685,current eyeGaze_left: Position (-0.06041964, 1.177223, 0.003394169), Orientation(0.03357736, -0.001828685, -0.01828643, 0.9992671), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 699,current eyeGaze_left: Position (-0.06079634, 1.177356, 0.003445491), Orientation(0.03436025, -0.004029317, -0.01912392, 0.9992183), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 713,current eyeGaze_left: Position (-0.06079634, 1.177356, 0.003445491), Orientation(0.03436025, -0.004029317, -0.01912392, 0.9992183), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 728,current eyeGaze_left: Position (-0.06105836, 1.177419, 0.003500201), Orientation(0.03484566, -0.004698853, -0.0194738, 0.9991919), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 740,current eyeGaze_left: Position (-0.06105836, 1.177419, 0.003500201), Orientation(0.03484566, -0.004698853, -0.0194738, 0.9991919), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 756,current eyeGaze_left: Position (-0.06105836, 1.177419, 0.003500201), Orientation(0.03484566, -0.004698853, -0.0194738, 0.9991919), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 769,current eyeGaze_left: Position (-0.06122123, 1.177474, 0.003521952), Orientation(0.03941448, -0.004035444, -0.01934865, 0.9990276), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 783,current eyeGaze_left: Position (-0.06122123, 1.177474, 0.003521952), Orientation(0.03941448, -0.004035444, -0.01934865, 0.9990276), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 798,current eyeGaze_left: Position (-0.06140944, 1.177437, 0.003575823), Orientation(0.04002871, -0.00269766, -0.01920938, 0.9990103), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 811,current eyeGaze_left: Position (-0.06140944, 1.177437, 0.003575823), Orientation(0.04002871, -0.00269766, -0.01920938, 0.9990103), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 824,current eyeGaze_left: Position (-0.06169354, 1.177439, 0.003608178), Orientation(0.0436596, -0.002880255, -0.0191904, 0.998858), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 838,current eyeGaze_left: Position (-0.06169354, 1.177439, 0.003608178), Orientation(0.0436596, -0.002880255, -0.0191904, 0.998858), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 853,current eyeGaze_left: Position (-0.06169354, 1.177439, 0.003608178), Orientation(0.0436596, -0.002880255, -0.0191904, 0.998858), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 867,current eyeGaze_left: Position (-0.06192375, 1.177409, 0.003653287), Orientation(0.07701581, -0.01390772, -0.01971587, 0.9967379), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 880,current eyeGaze_left: Position (-0.06192375, 1.177409, 0.003653287), Orientation(0.07701581, -0.01390772, -0.01971587, 0.9967379), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 894,current eyeGaze_left: Position (-0.06214897, 1.177391, 0.003651322), Orientation(0.07700705, -0.01277323, -0.01934662, 0.996761), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 908,current eyeGaze_left: Position (-0.06214897, 1.177391, 0.003651322), Orientation(0.07700705, -0.01277323, -0.01934662, 0.996761), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 922,current eyeGaze_left: Position (-0.06214897, 1.177391, 0.003651322), Orientation(0.07700705, -0.01277323, -0.01934662, 0.996761), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 935,current eyeGaze_left: Position (-0.06246931, 1.177357, 0.003715652), Orientation(0.07711313, -0.01133681, -0.01886722, 0.9967793), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 950,current eyeGaze_left: Position (-0.06246931, 1.177357, 0.003715652), Orientation(0.07711313, -0.01133681, -0.01886722, 0.9967793), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 963,current eyeGaze_left: Position (-0.06287587, 1.177327, 0.003875596), Orientation(0.07655446, -0.01386882, -0.01916558, 0.9967847), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 978,current eyeGaze_left: Position (-0.06287587, 1.177327, 0.003875596), Orientation(0.07655446, -0.01386882, -0.01916558, 0.9967847), Confidence: 0.5

Timestamp: 11/24/2024 2:29:36 PM, Millisecond: 991,current eyeGaze_left: Position (-0.06287587, 1.177327, 0.003875596), Orientation(0.07655446, -0.01386882, -0.01916558, 0.9967847), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 10,current eyeGaze_left: Position (-0.06329037, 1.17728, 0.004023837), Orientation(0.07928099, -0.01358597, -0.0190439, 0.9965778), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 24,current eyeGaze_left: Position (-0.06329037, 1.17728, 0.004023837), Orientation(0.07928099, -0.01358597, -0.0190439, 0.9965778), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 36,current eyeGaze_left: Position (-0.06369403, 1.177256, 0.004062886), Orientation(0.07947521, -0.01448149, -0.01921922, 0.9965463), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 48,current eyeGaze_left: Position (-0.06369403, 1.177256, 0.004062886), Orientation(0.07947521, -0.01448149, -0.01921922, 0.9965463), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 63,current eyeGaze_left: Position (-0.0641022, 1.177276, 0.004215283), Orientation(0.08044868, -0.01264775, -0.01897842, 0.9964979), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 75,current eyeGaze_left: Position (-0.0641022, 1.177276, 0.004215283), Orientation(0.08044868, -0.01264775, -0.01897842, 0.9964979), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 89,current eyeGaze_left: Position (-0.0641022, 1.177276, 0.004215283), Orientation(0.08044868, -0.01264775, -0.01897842, 0.9964979), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 102,current eyeGaze_left: Position (-0.06449129, 1.177284, 0.004391673), Orientation(0.07996204, -0.006193954, -0.0180607, 0.996615), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 117,current eyeGaze_left: Position (-0.06449129, 1.177284, 0.004391673), Orientation(0.07996204, -0.006193954, -0.0180607, 0.996615), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 130,current eyeGaze_left: Position (-0.06477933, 1.177286, 0.004542099), Orientation(0.07870273, 0.00231247, -0.01684824, 0.996753), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 144,current eyeGaze_left: Position (-0.06477933, 1.177286, 0.004542099), Orientation(0.07870273, 0.00231247, -0.01684824, 0.996753), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 158,current eyeGaze_left: Position (-0.06495179, 1.177306, 0.00464918), Orientation(0.07885869, 0.003185903, -0.01671912, 0.9967404), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 172,current eyeGaze_left: Position (-0.06495179, 1.177306, 0.00464918), Orientation(0.07885869, 0.003185903, -0.01671912, 0.9967404), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 186,current eyeGaze_left: Position (-0.06495179, 1.177306, 0.00464918), Orientation(0.07885869, 0.003185903, -0.01671912, 0.9967404), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 200,current eyeGaze_left: Position (-0.06508441, 1.177324, 0.004740222), Orientation(0.07917867, 0.003230956, -0.01681102, 0.9967135), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 214,current eyeGaze_left: Position (-0.06508441, 1.177324, 0.004740222), Orientation(0.07917867, 0.003230956, -0.01681102, 0.9967135), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 228,current eyeGaze_left: Position (-0.06517258, 1.177329, 0.004809217), Orientation(0.07814606, 0.002139706, -0.01701414, 0.9967943), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 255,current eyeGaze_left: Position (-0.06517258, 1.177329, 0.004809217), Orientation(0.07814606, 0.002139706, -0.01701414, 0.9967943), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 270,current eyeGaze_left: Position (-0.06533147, 1.177362, 0.004825001), Orientation(0.07807539, 0.00270174, -0.01695097, 0.9967996), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 282,current eyeGaze_left: Position (-0.06533147, 1.177362, 0.004825001), Orientation(0.07807539, 0.00270174, -0.01695097, 0.9967996), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 297,current eyeGaze_left: Position (-0.06546853, 1.177354, 0.004876906), Orientation(0.07836622, 0.003587474, -0.01685666, 0.9967756), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 310,current eyeGaze_left: Position (-0.06546853, 1.177354, 0.004876906), Orientation(0.07836622, 0.003587474, -0.01685666, 0.9967756), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 323,current eyeGaze_left: Position (-0.06546853, 1.177354, 0.004876906), Orientation(0.07836622, 0.003587474, -0.01685666, 0.9967756), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 337,current eyeGaze_left: Position (-0.06562378, 1.177326, 0.004946645), Orientation(0.07924459, 0.001467119, -0.01726996, 0.9967044), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 351,current eyeGaze_left: Position (-0.06562378, 1.177326, 0.004946645), Orientation(0.07924459, 0.001467119, -0.01726996, 0.9967044), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 380,current eyeGaze_left: Position (-0.06579804, 1.177367, 0.004988668), Orientation(0.07944049, 0.002571517, -0.0175989, 0.9966809), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 396,current eyeGaze_left: Position (-0.06599139, 1.177417, 0.005093471), Orientation(0.07865123, 0.002469862, -0.01789618, 0.9967384), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 409,current eyeGaze_left: Position (-0.06599139, 1.177417, 0.005093471), Orientation(0.07865123, 0.002469862, -0.01789618, 0.9967384), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 421,current eyeGaze_left: Position (-0.06599139, 1.177417, 0.005093471), Orientation(0.07865123, 0.002469862, -0.01789618, 0.9967384), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 434,current eyeGaze_left: Position (-0.06616975, 1.17746, 0.005220999), Orientation(0.07838833, 0.0002991922, -0.01835344, 0.9967539), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 447,current eyeGaze_left: Position (-0.06616975, 1.17746, 0.005220999), Orientation(0.07838833, 0.0002991922, -0.01835344, 0.9967539), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 462,current eyeGaze_left: Position (-0.066299, 1.177487, 0.005358838), Orientation(0.0779938, -0.03294005, -0.02332893, 0.9961364), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 476,current eyeGaze_left: Position (-0.066299, 1.177487, 0.005358838), Orientation(0.0779938, -0.03294005, -0.02332893, 0.9961364), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 490,current eyeGaze_left: Position (-0.066299, 1.177487, 0.005358838), Orientation(0.0779938, -0.03294005, -0.02332893, 0.9961364), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 505,current eyeGaze_left: Position (-0.06639178, 1.177524, 0.00549815), Orientation(0.07860306, -0.03174846, -0.0232275, 0.9961296), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 518,current eyeGaze_left: Position (-0.06639178, 1.177524, 0.00549815), Orientation(0.07860306, -0.03174846, -0.0232275, 0.9961296), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 534,current eyeGaze_left: Position (-0.06641471, 1.177581, 0.005647148), Orientation(0.07919487, -0.03075974, -0.02312846, 0.9961161), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 546,current eyeGaze_left: Position (-0.06641471, 1.177581, 0.005647148), Orientation(0.07919487, -0.03075974, -0.02312846, 0.9961161), Confidence: 0.5

