
Timestamp: 11/2/2024 5:26:50 PM, Millisecond: 891,current eyeGaze_left: Position (-0.04901425, 1.08357, 0.009572851), Orientation(0.02027331, -0.07445895, -0.01241861, 0.9969406), Confidence: 0.5

Timestamp: 11/2/2024 5:26:50 PM, Millisecond: 905,current eyeGaze_left: Position (-0.04901425, 1.08357, 0.009572851), Orientation(0.02027331, -0.07445895, -0.01241861, 0.9969406), Confidence: 0.5

Timestamp: 11/2/2024 5:26:50 PM, Millisecond: 919,current eyeGaze_left: Position (-0.04929325, 1.083673, 0.01007452), Orientation(0.02115396, -0.07429075, -0.01197366, 0.9969404), Confidence: 0.5

Timestamp: 11/2/2024 5:26:50 PM, Millisecond: 933,current eyeGaze_left: Position (-0.04929325, 1.083673, 0.01007452), Orientation(0.02115396, -0.07429075, -0.01197366, 0.9969404), Confidence: 0.5

Timestamp: 11/2/2024 5:26:50 PM, Millisecond: 947,current eyeGaze_left: Position (-0.04929325, 1.083673, 0.01007452), Orientation(0.02115396, -0.07429075, -0.01197366, 0.9969404), Confidence: 0.5

Timestamp: 11/2/2024 5:26:50 PM, Millisecond: 961,current eyeGaze_left: Position (-0.04955501, 1.083937, 0.01064165), Orientation(0.02066227, -0.07639815, -0.01215217, 0.9967892), Confidence: 0.5

Timestamp: 11/2/2024 5:26:50 PM, Millisecond: 975,current eyeGaze_left: Position (-0.04955501, 1.083937, 0.01064165), Orientation(0.02066227, -0.07639815, -0.01215217, 0.9967892), Confidence: 0.5

Timestamp: 11/2/2024 5:26:50 PM, Millisecond: 989,current eyeGaze_left: Position (-0.04975997, 1.084202, 0.01106926), Orientation(0.02141894, -0.07644993, -0.01229615, 0.9967675), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 2,current eyeGaze_left: Position (-0.04975997, 1.084202, 0.01106926), Orientation(0.02141894, -0.07644993, -0.01229615, 0.9967675), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 18,current eyeGaze_left: Position (-0.04988577, 1.08449, 0.01143499), Orientation(0.01942638, -0.07720682, -0.01297983, 0.9967413), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 30,current eyeGaze_left: Position (-0.04988577, 1.08449, 0.01143499), Orientation(0.01942638, -0.07720682, -0.01297983, 0.9967413), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 45,current eyeGaze_left: Position (-0.04988577, 1.08449, 0.01143499), Orientation(0.01942638, -0.07720682, -0.01297983, 0.9967413), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 58,current eyeGaze_left: Position (-0.04991399, 1.084711, 0.01172047), Orientation(0.02022518, -0.07701381, -0.01338875, 0.996735), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 72,current eyeGaze_left: Position (-0.04991399, 1.084711, 0.01172047), Orientation(0.02022518, -0.07701381, -0.01338875, 0.996735), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 87,current eyeGaze_left: Position (-0.04989314, 1.084837, 0.01192979), Orientation(0.02333662, -0.08510678, -0.01493469, 0.9959867), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 100,current eyeGaze_left: Position (-0.04989314, 1.084837, 0.01192979), Orientation(0.02333662, -0.08510678, -0.01493469, 0.9959867), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 115,current eyeGaze_left: Position (-0.04989314, 1.084837, 0.01192979), Orientation(0.02333662, -0.08510678, -0.01493469, 0.9959867), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 128,current eyeGaze_left: Position (-0.04980999, 1.084894, 0.01210972), Orientation(0.02379652, -0.09039616, -0.01584205, 0.9954956), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 141,current eyeGaze_left: Position (-0.04980999, 1.084894, 0.01210972), Orientation(0.02379652, -0.09039616, -0.01584205, 0.9954956), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 157,current eyeGaze_left: Position (-0.04972749, 1.084903, 0.0122727), Orientation(0.02198211, -0.0909775, -0.0157621, 0.9954857), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 169,current eyeGaze_left: Position (-0.04972749, 1.084903, 0.0122727), Orientation(0.02198211, -0.0909775, -0.0157621, 0.9954857), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 184,current eyeGaze_left: Position (-0.04972749, 1.084903, 0.0122727), Orientation(0.02198211, -0.0909775, -0.0157621, 0.9954857), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 197,current eyeGaze_left: Position (-0.04974738, 1.084883, 0.01236158), Orientation(0.02211901, -0.09140041, -0.01551919, 0.9954476), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 212,current eyeGaze_left: Position (-0.04974738, 1.084883, 0.01236158), Orientation(0.02211901, -0.09140041, -0.01551919, 0.9954476), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 226,current eyeGaze_left: Position (-0.04982171, 1.08486, 0.01245834), Orientation(0.02308569, -0.09112735, -0.01508608, 0.9954574), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 239,current eyeGaze_left: Position (-0.04982171, 1.08486, 0.01245834), Orientation(0.02308569, -0.09112735, -0.01508608, 0.9954574), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 254,current eyeGaze_left: Position (-0.04988931, 1.084834, 0.0125614), Orientation(0.0228674, -0.09182019, -0.0148836, 0.9954019), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 267,current eyeGaze_left: Position (-0.04988931, 1.084834, 0.0125614), Orientation(0.0228674, -0.09182019, -0.0148836, 0.9954019), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 282,current eyeGaze_left: Position (-0.04988931, 1.084834, 0.0125614), Orientation(0.0228674, -0.09182019, -0.0148836, 0.9954019), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 295,current eyeGaze_left: Position (-0.0499307, 1.084745, 0.01263652), Orientation(0.02266166, -0.09303594, -0.01509665, 0.9952905), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 309,current eyeGaze_left: Position (-0.0499307, 1.084745, 0.01263652), Orientation(0.02266166, -0.09303594, -0.01509665, 0.9952905), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 323,current eyeGaze_left: Position (-0.04986184, 1.084704, 0.01267324), Orientation(0.02490697, -0.09263102, -0.01514701, 0.9952738), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 336,current eyeGaze_left: Position (-0.04986184, 1.084704, 0.01267324), Orientation(0.02490697, -0.09263102, -0.01514701, 0.9952738), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 351,current eyeGaze_left: Position (-0.04968302, 1.084761, 0.01266675), Orientation(0.02496658, -0.09136115, -0.01525747, 0.995388), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 365,current eyeGaze_left: Position (-0.04968302, 1.084761, 0.01266675), Orientation(0.02496658, -0.09136115, -0.01525747, 0.995388), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 379,current eyeGaze_left: Position (-0.04968302, 1.084761, 0.01266675), Orientation(0.02496658, -0.09136115, -0.01525747, 0.995388), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 392,current eyeGaze_left: Position (-0.04945742, 1.084881, 0.01265172), Orientation(0.02679164, -0.08966874, -0.01555876, 0.9954897), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 406,current eyeGaze_left: Position (-0.04945742, 1.084881, 0.01265172), Orientation(0.02679164, -0.08966874, -0.01555876, 0.9954897), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 420,current eyeGaze_left: Position (-0.0491864, 1.085098, 0.01260936), Orientation(0.05907311, -0.07495041, -0.01428951, 0.9953336), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 434,current eyeGaze_left: Position (-0.0491864, 1.085098, 0.01260936), Orientation(0.05907311, -0.07495041, -0.01428951, 0.9953336), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 449,current eyeGaze_left: Position (-0.0491864, 1.085098, 0.01260936), Orientation(0.05907311, -0.07495041, -0.01428951, 0.9953336), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 462,current eyeGaze_left: Position (-0.04893495, 1.085336, 0.01255303), Orientation(0.1404715, -0.0420063, -0.01079722, 0.9891343), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 477,current eyeGaze_left: Position (-0.04893495, 1.085336, 0.01255303), Orientation(0.1404715, -0.0420063, -0.01079722, 0.9891343), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 490,current eyeGaze_left: Position (-0.04877372, 1.0855, 0.01247098), Orientation(0.1428619, -0.03961605, -0.01068925, 0.9888918), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 504,current eyeGaze_left: Position (-0.04877372, 1.0855, 0.01247098), Orientation(0.1428619, -0.03961605, -0.01068925, 0.9888918), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 518,current eyeGaze_left: Position (-0.04868905, 1.085575, 0.01238935), Orientation(0.2000103, -0.02955738, -0.01003948, 0.9792964), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 532,current eyeGaze_left: Position (-0.04868905, 1.085575, 0.01238935), Orientation(0.2000103, -0.02955738, -0.01003948, 0.9792964), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 546,current eyeGaze_left: Position (-0.04868905, 1.085575, 0.01238935), Orientation(0.2000103, -0.02955738, -0.01003948, 0.9792964), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 560,current eyeGaze_left: Position (-0.04865609, 1.085559, 0.01233624), Orientation(0.2158469, -0.02833382, -0.01001929, 0.9759647), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 574,current eyeGaze_left: Position (-0.04865609, 1.085559, 0.01233624), Orientation(0.2158469, -0.02833382, -0.01001929, 0.9759647), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 589,current eyeGaze_left: Position (-0.04865144, 1.085521, 0.01234134), Orientation(0.215785, -0.02756725, -0.009858476, 0.976002), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 602,current eyeGaze_left: Position (-0.04865144, 1.085521, 0.01234134), Orientation(0.215785, -0.02756725, -0.009858476, 0.976002), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 617,current eyeGaze_left: Position (-0.04865144, 1.085521, 0.01234134), Orientation(0.215785, -0.02756725, -0.009858476, 0.976002), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 630,current eyeGaze_left: Position (-0.04865454, 1.085495, 0.0123658), Orientation(0.2138428, -0.0274944, -0.009817488, 0.9764319), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 645,current eyeGaze_left: Position (-0.04865454, 1.085495, 0.0123658), Orientation(0.2138428, -0.0274944, -0.009817488, 0.9764319), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 658,current eyeGaze_left: Position (-0.04865529, 1.085499, 0.01238026), Orientation(0.2117999, -0.02740017, -0.009799329, 0.9768798), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 672,current eyeGaze_left: Position (-0.04865529, 1.085499, 0.01238026), Orientation(0.2117999, -0.02740017, -0.009799329, 0.9768798), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 687,current eyeGaze_left: Position (-0.04867473, 1.085528, 0.01249389), Orientation(0.2119538, -0.02628023, -0.009712864, 0.976878), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 699,current eyeGaze_left: Position (-0.04867473, 1.085528, 0.01249389), Orientation(0.2119538, -0.02628023, -0.009712864, 0.976878), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 715,current eyeGaze_left: Position (-0.04867473, 1.085528, 0.01249389), Orientation(0.2119538, -0.02628023, -0.009712864, 0.976878), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 728,current eyeGaze_left: Position (-0.04869808, 1.08559, 0.01261153), Orientation(0.2116233, -0.02621971, -0.0097982, 0.9769504), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 742,current eyeGaze_left: Position (-0.04869808, 1.08559, 0.01261153), Orientation(0.2116233, -0.02621971, -0.0097982, 0.9769504), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 756,current eyeGaze_left: Position (-0.04873187, 1.085699, 0.01272142), Orientation(0.2123201, -0.02618423, -0.009920002, 0.976799), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 770,current eyeGaze_left: Position (-0.04873187, 1.085699, 0.01272142), Orientation(0.2123201, -0.02618423, -0.009920002, 0.976799), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 784,current eyeGaze_left: Position (-0.04873187, 1.085699, 0.01272142), Orientation(0.2123201, -0.02618423, -0.009920002, 0.976799), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 798,current eyeGaze_left: Position (-0.04879268, 1.085852, 0.01286318), Orientation(0.2132071, -0.02628667, -0.009935359, 0.9766027), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 813,current eyeGaze_left: Position (-0.04879268, 1.085852, 0.01286318), Orientation(0.2132071, -0.02628667, -0.009935359, 0.9766027), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 826,current eyeGaze_left: Position (-0.04885746, 1.085981, 0.01298604), Orientation(0.2141062, -0.02658907, -0.009899792, 0.9763984), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 839,current eyeGaze_left: Position (-0.04885746, 1.085981, 0.01298604), Orientation(0.2141062, -0.02658907, -0.009899792, 0.9763984), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 854,current eyeGaze_left: Position (-0.0489272, 1.086103, 0.01309155), Orientation(0.2134784, -0.02652784, -0.01001476, 0.9765362), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 868,current eyeGaze_left: Position (-0.0489272, 1.086103, 0.01309155), Orientation(0.2134784, -0.02652784, -0.01001476, 0.9765362), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 882,current eyeGaze_left: Position (-0.04902524, 1.086178, 0.01319068), Orientation(0.2137505, -0.0263469, -0.01000254, 0.9764817), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 896,current eyeGaze_left: Position (-0.04902524, 1.086178, 0.01319068), Orientation(0.2137505, -0.0263469, -0.01000254, 0.9764817), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 911,current eyeGaze_left: Position (-0.04902524, 1.086178, 0.01319068), Orientation(0.2137505, -0.0263469, -0.01000254, 0.9764817), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 923,current eyeGaze_left: Position (-0.04912108, 1.08621, 0.0132633), Orientation(0.2138145, -0.0261419, -0.00975896, 0.9764756), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 937,current eyeGaze_left: Position (-0.04912108, 1.08621, 0.0132633), Orientation(0.2138145, -0.0261419, -0.00975896, 0.9764756), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 952,current eyeGaze_left: Position (-0.04921932, 1.086212, 0.01331464), Orientation(0.2133709, -0.02770782, -0.009898873, 0.9765282), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 965,current eyeGaze_left: Position (-0.04921932, 1.086212, 0.01331464), Orientation(0.2133709, -0.02770782, -0.009898873, 0.9765282), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 980,current eyeGaze_left: Position (-0.04921932, 1.086212, 0.01331464), Orientation(0.2133709, -0.02770782, -0.009898873, 0.9765282), Confidence: 0.5

Timestamp: 11/2/2024 5:26:51 PM, Millisecond: 993,current eyeGaze_left: Position (-0.04931757, 1.086179, 0.01336496), Orientation(0.213535, -0.02781337, -0.009731675, 0.9764909), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 8,current eyeGaze_left: Position (-0.04931757, 1.086179, 0.01336496), Orientation(0.213535, -0.02781337, -0.009731675, 0.9764909), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 21,current eyeGaze_left: Position (-0.04940024, 1.086134, 0.01341282), Orientation(0.2127351, -0.02824559, -0.00955687, 0.9766549), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 35,current eyeGaze_left: Position (-0.04940024, 1.086134, 0.01341282), Orientation(0.2127351, -0.02824559, -0.00955687, 0.9766549), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 50,current eyeGaze_left: Position (-0.04940024, 1.086134, 0.01341282), Orientation(0.2127351, -0.02824559, -0.00955687, 0.9766549), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 63,current eyeGaze_left: Position (-0.04946681, 1.086117, 0.01346035), Orientation(0.211442, -0.02824789, -0.009448154, 0.9769366), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 78,current eyeGaze_left: Position (-0.04946681, 1.086117, 0.01346035), Orientation(0.211442, -0.02824789, -0.009448154, 0.9769366), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 91,current eyeGaze_left: Position (-0.04948059, 1.086144, 0.01350302), Orientation(0.2129932, -0.02809336, -0.009363713, 0.9766048), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 105,current eyeGaze_left: Position (-0.04948059, 1.086144, 0.01350302), Orientation(0.2129932, -0.02809336, -0.009363713, 0.9766048), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 119,current eyeGaze_left: Position (-0.04949174, 1.086228, 0.0135437), Orientation(0.2133549, -0.02754125, -0.009402215, 0.9765412), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 133,current eyeGaze_left: Position (-0.04949174, 1.086228, 0.0135437), Orientation(0.2133549, -0.02754125, -0.009402215, 0.9765412), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 147,current eyeGaze_left: Position (-0.04948124, 1.086338, 0.01357466), Orientation(0.2144828, -0.02605519, -0.009164432, 0.9763373), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 161,current eyeGaze_left: Position (-0.04948124, 1.086338, 0.01357466), Orientation(0.2144828, -0.02605519, -0.009164432, 0.9763373), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 176,current eyeGaze_left: Position (-0.04948124, 1.086338, 0.01357466), Orientation(0.2144828, -0.02605519, -0.009164432, 0.9763373), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 189,current eyeGaze_left: Position (-0.04943433, 1.086412, 0.01358439), Orientation(0.2218579, -0.02506357, -0.009150939, 0.974714), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 203,current eyeGaze_left: Position (-0.04943433, 1.086412, 0.01358439), Orientation(0.2218579, -0.02506357, -0.009150939, 0.974714), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 217,current eyeGaze_left: Position (-0.04934859, 1.086468, 0.01361622), Orientation(0.222107, -0.02488268, -0.009408909, 0.9746594), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 231,current eyeGaze_left: Position (-0.04934859, 1.086468, 0.01361622), Orientation(0.222107, -0.02488268, -0.009408909, 0.9746594), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 245,current eyeGaze_left: Position (-0.04934859, 1.086468, 0.01361622), Orientation(0.222107, -0.02488268, -0.009408909, 0.9746594), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 259,current eyeGaze_left: Position (-0.04923796, 1.086506, 0.01364638), Orientation(0.2222705, -0.02499334, -0.009739634, 0.974616), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 273,current eyeGaze_left: Position (-0.04923796, 1.086506, 0.01364638), Orientation(0.2222705, -0.02499334, -0.009739634, 0.974616), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 287,current eyeGaze_left: Position (-0.04915231, 1.086496, 0.01362853), Orientation(0.2231174, -0.02490469, -0.01003406, 0.9744217), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 300,current eyeGaze_left: Position (-0.04915231, 1.086496, 0.01362853), Orientation(0.2231174, -0.02490469, -0.01003406, 0.9744217), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 315,current eyeGaze_left: Position (-0.04915231, 1.086496, 0.01362853), Orientation(0.2231174, -0.02490469, -0.01003406, 0.9744217), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 328,current eyeGaze_left: Position (-0.04906783, 1.086456, 0.0135908), Orientation(0.2231581, -0.02321668, -0.009968384, 0.9744548), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 342,current eyeGaze_left: Position (-0.04906783, 1.086456, 0.0135908), Orientation(0.2231581, -0.02321668, -0.009968384, 0.9744548), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 356,current eyeGaze_left: Position (-0.04898464, 1.0864, 0.0135421), Orientation(0.2229884, -0.02322858, -0.01011848, 0.9744918), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 370,current eyeGaze_left: Position (-0.04898464, 1.0864, 0.0135421), Orientation(0.2229884, -0.02322858, -0.01011848, 0.9744918), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 384,current eyeGaze_left: Position (-0.04898464, 1.0864, 0.0135421), Orientation(0.2229884, -0.02322858, -0.01011848, 0.9744918), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 398,current eyeGaze_left: Position (-0.04890453, 1.086342, 0.01352213), Orientation(0.2238899, -0.02321168, -0.01026865, 0.9742841), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 412,current eyeGaze_left: Position (-0.04890453, 1.086342, 0.01352213), Orientation(0.2238899, -0.02321168, -0.01026865, 0.9742841), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 425,current eyeGaze_left: Position (-0.04881688, 1.086287, 0.01352444), Orientation(0.2247647, -0.0236816, -0.01050575, 0.9740687), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 439,current eyeGaze_left: Position (-0.04881688, 1.086287, 0.01352444), Orientation(0.2247647, -0.0236816, -0.01050575, 0.9740687), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 454,current eyeGaze_left: Position (-0.04871342, 1.08624, 0.01354274), Orientation(0.2251917, -0.023741, -0.01068932, 0.9739666), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 468,current eyeGaze_left: Position (-0.04871342, 1.08624, 0.01354274), Orientation(0.2251917, -0.023741, -0.01068932, 0.9739666), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 481,current eyeGaze_left: Position (-0.04871342, 1.08624, 0.01354274), Orientation(0.2251917, -0.023741, -0.01068932, 0.9739666), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 495,current eyeGaze_left: Position (-0.04857756, 1.086182, 0.0135003), Orientation(0.2244066, -0.02388839, -0.01080092, 0.9741428), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 510,current eyeGaze_left: Position (-0.04857756, 1.086182, 0.0135003), Orientation(0.2244066, -0.02388839, -0.01080092, 0.9741428), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 523,current eyeGaze_left: Position (-0.04841261, 1.086156, 0.01346092), Orientation(0.223255, -0.02481727, -0.01099551, 0.974382), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 537,current eyeGaze_left: Position (-0.04841261, 1.086156, 0.01346092), Orientation(0.223255, -0.02481727, -0.01099551, 0.974382), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 551,current eyeGaze_left: Position (-0.04823785, 1.08615, 0.01341729), Orientation(0.2230054, -0.02512988, -0.01115202, 0.9744294), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 565,current eyeGaze_left: Position (-0.04823785, 1.08615, 0.01341729), Orientation(0.2230054, -0.02512988, -0.01115202, 0.9744294), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 580,current eyeGaze_left: Position (-0.04823785, 1.08615, 0.01341729), Orientation(0.2230054, -0.02512988, -0.01115202, 0.9744294), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 593,current eyeGaze_left: Position (-0.0480815, 1.086122, 0.01332996), Orientation(0.2229497, -0.02611302, -0.01137436, 0.9744139), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 607,current eyeGaze_left: Position (-0.0480815, 1.086122, 0.01332996), Orientation(0.2229497, -0.02611302, -0.01137436, 0.9744139), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 621,current eyeGaze_left: Position (-0.04795142, 1.08615, 0.01323128), Orientation(0.2243121, -0.02641205, -0.01156259, 0.9740909), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 635,current eyeGaze_left: Position (-0.04795142, 1.08615, 0.01323128), Orientation(0.2243121, -0.02641205, -0.01156259, 0.9740909), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 649,current eyeGaze_left: Position (-0.04795142, 1.08615, 0.01323128), Orientation(0.2243121, -0.02641205, -0.01156259, 0.9740909), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 662,current eyeGaze_left: Position (-0.04782905, 1.086215, 0.01315003), Orientation(0.2250393, -0.02653163, -0.01161609, 0.9739193), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 678,current eyeGaze_left: Position (-0.04782905, 1.086215, 0.01315003), Orientation(0.2250393, -0.02653163, -0.01161609, 0.9739193), Confidence: 0.5

