

Timestamp: 11/24/2024 7:24:41 PM, Millisecond: 871,current eyeGaze_left: Position (-0.04609939, 1.077141, 0.1189771), Orientation(0.07326146, -0.01908945, -0.04572184, 0.9960813), Confidence: 0.5

Timestamp: 11/24/2024 7:24:41 PM, Millisecond: 885,current eyeGaze_left: Position (-0.04629102, 1.076761, 0.118915), Orientation(0.07416996, -0.02021035, -0.04551104, 0.9960017), Confidence: 0.5

Timestamp: 11/24/2024 7:24:41 PM, Millisecond: 900,current eyeGaze_left: Position (-0.04629102, 1.076761, 0.118915), Orientation(0.07416996, -0.02021035, -0.04551104, 0.9960017), Confidence: 0.5

Timestamp: 11/24/2024 7:24:41 PM, Millisecond: 912,current eyeGaze_left: Position (-0.04635543, 1.07655, 0.1189757), Orientation(0.07463333, -0.02042227, -0.04570785, 0.9959537), Confidence: 0.5

Timestamp: 11/24/2024 7:24:41 PM, Millisecond: 926,current eyeGaze_left: Position (-0.04635543, 1.07655, 0.1189757), Orientation(0.07463333, -0.02042227, -0.04570785, 0.9959537), Confidence: 0.5

Timestamp: 11/24/2024 7:24:41 PM, Millisecond: 940,current eyeGaze_left: Position (-0.04631452, 1.076506, 0.1191052), Orientation(0.07657212, -0.02026395, -0.04602502, 0.9957951), Confidence: 0.5

Timestamp: 11/24/2024 7:24:41 PM, Millisecond: 953,current eyeGaze_left: Position (-0.04631452, 1.076506, 0.1191052), Orientation(0.07657212, -0.02026395, -0.04602502, 0.9957951), Confidence: 0.5

Timestamp: 11/24/2024 7:24:41 PM, Millisecond: 969,current eyeGaze_left: Position (-0.04631452, 1.076506, 0.1191052), Orientation(0.07657212, -0.02026395, -0.04602502, 0.9957951), Confidence: 0.5

Timestamp: 11/24/2024 7:24:41 PM, Millisecond: 982,current eyeGaze_left: Position (-0.04621994, 1.076585, 0.1192392), Orientation(0.07705224, -0.01871369, -0.04641024, 0.9957706), Confidence: 0.5

Timestamp: 11/24/2024 7:24:41 PM, Millisecond: 996,current eyeGaze_left: Position (-0.04621994, 1.076585, 0.1192392), Orientation(0.07705224, -0.01871369, -0.04641024, 0.9957706), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 10,current eyeGaze_left: Position (-0.0460809, 1.076735, 0.1192699), Orientation(0.07792058, -0.01819265, -0.04627012, 0.9957191), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 24,current eyeGaze_left: Position (-0.0460809, 1.076735, 0.1192699), Orientation(0.07792058, -0.01819265, -0.04627012, 0.9957191), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 39,current eyeGaze_left: Position (-0.0460809, 1.076735, 0.1192699), Orientation(0.07792058, -0.01819265, -0.04627012, 0.9957191), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 51,current eyeGaze_left: Position (-0.04597958, 1.07695, 0.1193296), Orientation(0.07884392, -0.01764908, -0.04582685, 0.9956768), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 66,current eyeGaze_left: Position (-0.04597958, 1.07695, 0.1193296), Orientation(0.07884392, -0.01764908, -0.04582685, 0.9956768), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 79,current eyeGaze_left: Position (-0.04600617, 1.077076, 0.1193862), Orientation(0.06519794, -0.01620672, -0.04601504, 0.9966792), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 92,current eyeGaze_left: Position (-0.04600617, 1.077076, 0.1193862), Orientation(0.06519794, -0.01620672, -0.04601504, 0.9966792), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 107,current eyeGaze_left: Position (-0.04615592, 1.077117, 0.1194239), Orientation(0.06545021, -0.00604585, -0.04486301, 0.9968285), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 120,current eyeGaze_left: Position (-0.04615592, 1.077117, 0.1194239), Orientation(0.06545021, -0.00604585, -0.04486301, 0.9968285), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 135,current eyeGaze_left: Position (-0.04615592, 1.077117, 0.1194239), Orientation(0.06545021, -0.00604585, -0.04486301, 0.9968285), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 148,current eyeGaze_left: Position (-0.0463725, 1.077022, 0.119469), Orientation(0.04925998, 0.01567171, -0.04347222, 0.9977164), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 162,current eyeGaze_left: Position (-0.0463725, 1.077022, 0.119469), Orientation(0.04925998, 0.01567171, -0.04347222, 0.9977164), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 176,current eyeGaze_left: Position (-0.04658721, 1.076887, 0.1195118), Orientation(0.04873198, 0.01635366, -0.04329669, 0.9977392), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 189,current eyeGaze_left: Position (-0.04658721, 1.076887, 0.1195118), Orientation(0.04873198, 0.01635366, -0.04329669, 0.9977392), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 204,current eyeGaze_left: Position (-0.04658721, 1.076887, 0.1195118), Orientation(0.04873198, 0.01635366, -0.04329669, 0.9977392), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 217,current eyeGaze_left: Position (-0.04666373, 1.076698, 0.1195638), Orientation(0.0465963, -0.01744816, -0.04609981, 0.997697), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 231,current eyeGaze_left: Position (-0.04666373, 1.076698, 0.1195638), Orientation(0.0465963, -0.01744816, -0.04609981, 0.997697), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 245,current eyeGaze_left: Position (-0.04666772, 1.076432, 0.1196592), Orientation(0.07975873, -0.02284263, -0.04555663, 0.9955106), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 258,current eyeGaze_left: Position (-0.04666772, 1.076432, 0.1196592), Orientation(0.07975873, -0.02284263, -0.04555663, 0.9955106), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 274,current eyeGaze_left: Position (-0.04663382, 1.076195, 0.1197719), Orientation(0.08033244, -0.02502091, -0.04583187, 0.9953995), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 287,current eyeGaze_left: Position (-0.04663382, 1.076195, 0.1197719), Orientation(0.08033244, -0.02502091, -0.04583187, 0.9953995), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 302,current eyeGaze_left: Position (-0.04663382, 1.076195, 0.1197719), Orientation(0.08033244, -0.02502091, -0.04583187, 0.9953995), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 315,current eyeGaze_left: Position (-0.04665123, 1.076261, 0.1198643), Orientation(0.08091552, -0.0285765, -0.04577028, 0.9952595), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 329,current eyeGaze_left: Position (-0.04665123, 1.076261, 0.1198643), Orientation(0.08091552, -0.0285765, -0.04577028, 0.9952595), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 343,current eyeGaze_left: Position (-0.04690739, 1.076545, 0.1198983), Orientation(0.0818879, -0.02822774, -0.04527876, 0.9952123), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 356,current eyeGaze_left: Position (-0.04690739, 1.076545, 0.1198983), Orientation(0.0818879, -0.02822774, -0.04527876, 0.9952123), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 371,current eyeGaze_left: Position (-0.04690739, 1.076545, 0.1198983), Orientation(0.0818879, -0.02822774, -0.04527876, 0.9952123), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 385,current eyeGaze_left: Position (-0.04738146, 1.07684, 0.1199073), Orientation(0.07827995, -0.02668246, -0.04508355, 0.9955541), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 400,current eyeGaze_left: Position (-0.04738146, 1.07684, 0.1199073), Orientation(0.07827995, -0.02668246, -0.04508355, 0.9955541), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 413,current eyeGaze_left: Position (-0.04795636, 1.077126, 0.119817), Orientation(0.07890277, -0.02420476, -0.0449295, 0.9955752), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 427,current eyeGaze_left: Position (-0.04795636, 1.077126, 0.119817), Orientation(0.07890277, -0.02420476, -0.0449295, 0.9955752), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 441,current eyeGaze_left: Position (-0.04795636, 1.077126, 0.119817), Orientation(0.07890277, -0.02420476, -0.0449295, 0.9955752), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 454,current eyeGaze_left: Position (-0.04851305, 1.077327, 0.1197042), Orientation(0.07884384, -0.02434904, -0.04475354, 0.9955843), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 469,current eyeGaze_left: Position (-0.04851305, 1.077327, 0.1197042), Orientation(0.07884384, -0.02434904, -0.04475354, 0.9955843), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 483,current eyeGaze_left: Position (-0.04896424, 1.077351, 0.1195965), Orientation(0.07722577, -0.02853436, -0.04457491, 0.995608), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 497,current eyeGaze_left: Position (-0.04896424, 1.077351, 0.1195965), Orientation(0.07722577, -0.02853436, -0.04457491, 0.995608), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 511,current eyeGaze_left: Position (-0.04925764, 1.077235, 0.1194782), Orientation(0.07633633, -0.02943502, -0.04370422, 0.995689), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 524,current eyeGaze_left: Position (-0.04925764, 1.077235, 0.1194782), Orientation(0.07633633, -0.02943502, -0.04370422, 0.995689), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 539,current eyeGaze_left: Position (-0.04951335, 1.077026, 0.1194181), Orientation(0.07761824, -0.02695365, -0.04245645, 0.9957141), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 552,current eyeGaze_left: Position (-0.04951335, 1.077026, 0.1194181), Orientation(0.07761824, -0.02695365, -0.04245645, 0.9957141), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 568,current eyeGaze_left: Position (-0.04951335, 1.077026, 0.1194181), Orientation(0.07761824, -0.02695365, -0.04245645, 0.9957141), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 581,current eyeGaze_left: Position (-0.04987679, 1.076778, 0.119464), Orientation(0.07843699, -0.02622935, -0.04172118, 0.9957004), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 595,current eyeGaze_left: Position (-0.04987679, 1.076778, 0.119464), Orientation(0.07843699, -0.02622935, -0.04172118, 0.9957004), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 609,current eyeGaze_left: Position (-0.05032375, 1.076444, 0.1196308), Orientation(0.07696135, -0.02421544, -0.04116014, 0.99589), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 622,current eyeGaze_left: Position (-0.05032375, 1.076444, 0.1196308), Orientation(0.07696135, -0.02421544, -0.04116014, 0.99589), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 637,current eyeGaze_left: Position (-0.05032375, 1.076444, 0.1196308), Orientation(0.07696135, -0.02421544, -0.04116014, 0.99589), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 650,current eyeGaze_left: Position (-0.05084726, 1.076309, 0.1198448), Orientation(0.07764946, -0.01853919, -0.04063008, 0.9959799), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 666,current eyeGaze_left: Position (-0.05084726, 1.076309, 0.1198448), Orientation(0.07764946, -0.01853919, -0.04063008, 0.9959799), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 678,current eyeGaze_left: Position (-0.05136111, 1.076471, 0.1200613), Orientation(0.07767694, -0.01586088, -0.04009973, 0.9960456), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 692,current eyeGaze_left: Position (-0.05136111, 1.076471, 0.1200613), Orientation(0.07767694, -0.01586088, -0.04009973, 0.9960456), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 707,current eyeGaze_left: Position (-0.05136111, 1.076471, 0.1200613), Orientation(0.07767694, -0.01586088, -0.04009973, 0.9960456), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 720,current eyeGaze_left: Position (-0.05175282, 1.076931, 0.1202392), Orientation(0.07907327, -0.01537276, -0.03879583, 0.9959949), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 735,current eyeGaze_left: Position (-0.05175282, 1.076931, 0.1202392), Orientation(0.07907327, -0.01537276, -0.03879583, 0.9959949), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 749,current eyeGaze_left: Position (-0.05199982, 1.077666, 0.1203756), Orientation(0.07927285, -0.01528869, -0.03665171, 0.9960616), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 764,current eyeGaze_left: Position (-0.05199982, 1.077666, 0.1203756), Orientation(0.07927285, -0.01528869, -0.03665171, 0.9960616), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 776,current eyeGaze_left: Position (-0.05215376, 1.078462, 0.1205655), Orientation(0.08187506, -0.01600036, -0.03456571, 0.9959146), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 789,current eyeGaze_left: Position (-0.05215376, 1.078462, 0.1205655), Orientation(0.08187506, -0.01600036, -0.03456571, 0.9959146), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 805,current eyeGaze_left: Position (-0.05215376, 1.078462, 0.1205655), Orientation(0.08187506, -0.01600036, -0.03456571, 0.9959146), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 817,current eyeGaze_left: Position (-0.05219687, 1.079122, 0.1208189), Orientation(0.07822035, -0.0153858, -0.03332289, 0.9962602), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 833,current eyeGaze_left: Position (-0.05219687, 1.079122, 0.1208189), Orientation(0.07822035, -0.0153858, -0.03332289, 0.9962602), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 846,current eyeGaze_left: Position (-0.05227595, 1.079568, 0.1211061), Orientation(0.07783066, -0.01631132, -0.03247273, 0.9963042), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 860,current eyeGaze_left: Position (-0.05227595, 1.079568, 0.1211061), Orientation(0.07783066, -0.01631132, -0.03247273, 0.9963042), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 874,current eyeGaze_left: Position (-0.05243497, 1.079834, 0.1213669), Orientation(0.07980544, -0.0158574, -0.03141876, 0.996189), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 887,current eyeGaze_left: Position (-0.05243497, 1.079834, 0.1213669), Orientation(0.07980544, -0.0158574, -0.03141876, 0.996189), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 903,current eyeGaze_left: Position (-0.05243497, 1.079834, 0.1213669), Orientation(0.07980544, -0.0158574, -0.03141876, 0.996189), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 916,current eyeGaze_left: Position (-0.0526858, 1.079946, 0.1215751), Orientation(0.07804975, -0.01591388, -0.03077232, 0.9963474), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 931,current eyeGaze_left: Position (-0.0526858, 1.079946, 0.1215751), Orientation(0.07804975, -0.01591388, -0.03077232, 0.9963474), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 944,current eyeGaze_left: Position (-0.05294994, 1.079942, 0.1217412), Orientation(0.07773028, -0.01717704, -0.03011578, 0.9963714), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 957,current eyeGaze_left: Position (-0.05294994, 1.079942, 0.1217412), Orientation(0.07773028, -0.01717704, -0.03011578, 0.9963714), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 971,current eyeGaze_left: Position (-0.05294994, 1.079942, 0.1217412), Orientation(0.07773028, -0.01717704, -0.03011578, 0.9963714), Confidence: 0.5

Timestamp: 11/24/2024 7:24:42 PM, Millisecond: 985,current eyeGaze_left: Position (-0.05314544, 1.079896, 0.1219022), Orientation(0.07834598, -0.01753143, -0.02903119, 0.9963493), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 0,current eyeGaze_left: Position (-0.05314544, 1.079896, 0.1219022), Orientation(0.07834598, -0.01753143, -0.02903119, 0.9963493), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 13,current eyeGaze_left: Position (-0.05329163, 1.079914, 0.122081), Orientation(0.07824681, -0.01803522, -0.02777958, 0.9963838), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 27,current eyeGaze_left: Position (-0.05329163, 1.079914, 0.122081), Orientation(0.07824681, -0.01803522, -0.02777958, 0.9963838), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 41,current eyeGaze_left: Position (-0.05339447, 1.080162, 0.1222404), Orientation(0.07937498, -0.01889722, -0.02673272, 0.9963071), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 55,current eyeGaze_left: Position (-0.05339447, 1.080162, 0.1222404), Orientation(0.07937498, -0.01889722, -0.02673272, 0.9963071), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 70,current eyeGaze_left: Position (-0.05339447, 1.080162, 0.1222404), Orientation(0.07937498, -0.01889722, -0.02673272, 0.9963071), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 83,current eyeGaze_left: Position (-0.05353333, 1.080552, 0.1223828), Orientation(0.07878779, -0.01911821, -0.02582585, 0.9963735), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 98,current eyeGaze_left: Position (-0.05353333, 1.080552, 0.1223828), Orientation(0.07878779, -0.01911821, -0.02582585, 0.9963735), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 111,current eyeGaze_left: Position (-0.05375644, 1.080992, 0.1224345), Orientation(0.08106609, -0.02010819, -0.02481202, 0.996197), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 124,current eyeGaze_left: Position (-0.05375644, 1.080992, 0.1224345), Orientation(0.08106609, -0.02010819, -0.02481202, 0.996197), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 139,current eyeGaze_left: Position (-0.05375644, 1.080992, 0.1224345), Orientation(0.08106609, -0.02010819, -0.02481202, 0.996197), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 152,current eyeGaze_left: Position (-0.05413012, 1.081416, 0.1224662), Orientation(0.08243413, -0.0196223, -0.02386886, 0.9961175), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 167,current eyeGaze_left: Position (-0.05413012, 1.081416, 0.1224662), Orientation(0.08243413, -0.0196223, -0.02386886, 0.9961175), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 180,current eyeGaze_left: Position (-0.05458267, 1.081779, 0.1224134), Orientation(0.08270379, -0.01879727, -0.0227109, 0.9961382), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 194,current eyeGaze_left: Position (-0.05458267, 1.081779, 0.1224134), Orientation(0.08270379, -0.01879727, -0.0227109, 0.9961382), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 209,current eyeGaze_left: Position (-0.05501755, 1.08208, 0.1222329), Orientation(0.08281449, -0.01808797, -0.02121507, 0.996175), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 222,current eyeGaze_left: Position (-0.05501755, 1.08208, 0.1222329), Orientation(0.08281449, -0.01808797, -0.02121507, 0.996175), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 236,current eyeGaze_left: Position (-0.05542145, 1.08239, 0.1220178), Orientation(0.08012521, -0.01771179, -0.01987233, 0.9964293), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 249,current eyeGaze_left: Position (-0.05542145, 1.08239, 0.1220178), Orientation(0.08012521, -0.01771179, -0.01987233, 0.9964293), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 265,current eyeGaze_left: Position (-0.05542145, 1.08239, 0.1220178), Orientation(0.08012521, -0.01771179, -0.01987233, 0.9964293), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 278,current eyeGaze_left: Position (-0.05580573, 1.082588, 0.1218445), Orientation(0.07954668, -0.01823528, -0.01844626, 0.9964938), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 291,current eyeGaze_left: Position (-0.05580573, 1.082588, 0.1218445), Orientation(0.07954668, -0.01823528, -0.01844626, 0.9964938), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 306,current eyeGaze_left: Position (-0.05623337, 1.082581, 0.1218265), Orientation(0.07950512, -0.01876104, -0.01780681, 0.9964989), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 319,current eyeGaze_left: Position (-0.05623337, 1.082581, 0.1218265), Orientation(0.07950512, -0.01876104, -0.01780681, 0.9964989), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 334,current eyeGaze_left: Position (-0.05623337, 1.082581, 0.1218265), Orientation(0.07950512, -0.01876104, -0.01780681, 0.9964989), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 347,current eyeGaze_left: Position (-0.05676512, 1.082355, 0.1219205), Orientation(0.07845779, -0.01822682, -0.01774975, 0.9965928), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 361,current eyeGaze_left: Position (-0.05676512, 1.082355, 0.1219205), Orientation(0.07845779, -0.01822682, -0.01774975, 0.9965928), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 376,current eyeGaze_left: Position (-0.05732532, 1.081785, 0.1221939), Orientation(0.0767611, -0.01780251, -0.01798678, 0.9967282), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 389,current eyeGaze_left: Position (-0.05732532, 1.081785, 0.1221939), Orientation(0.0767611, -0.01780251, -0.01798678, 0.9967282), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 404,current eyeGaze_left: Position (-0.05732532, 1.081785, 0.1221939), Orientation(0.0767611, -0.01780251, -0.01798678, 0.9967282), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 417,current eyeGaze_left: Position (-0.05798297, 1.081004, 0.1226859), Orientation(0.0741108, -0.0159784, -0.01904484, 0.9969403), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 430,current eyeGaze_left: Position (-0.05798297, 1.081004, 0.1226859), Orientation(0.0741108, -0.0159784, -0.01904484, 0.9969403), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 444,current eyeGaze_left: Position (-0.05848993, 1.080291, 0.1231771), Orientation(0.07202313, -0.007952321, -0.01974786, 0.9971757), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 458,current eyeGaze_left: Position (-0.05848993, 1.080291, 0.1231771), Orientation(0.07202313, -0.007952321, -0.01974786, 0.9971757), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 485,current eyeGaze_left: Position (-0.05882274, 1.079852, 0.1235765), Orientation(0.09494495, -0.002870362, -0.01872625, 0.9953023), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 500,current eyeGaze_left: Position (-0.05882274, 1.079852, 0.1235765), Orientation(0.09494495, -0.002870362, -0.01872625, 0.9953023), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 513,current eyeGaze_left: Position (-0.05907099, 1.079825, 0.1238795), Orientation(0.09544919, -0.001406464, -0.01768378, 0.9952762), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 526,current eyeGaze_left: Position (-0.05907099, 1.079825, 0.1238795), Orientation(0.09544919, -0.001406464, -0.01768378, 0.9952762), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 541,current eyeGaze_left: Position (-0.05936539, 1.08, 0.1241733), Orientation(0.04914358, -0.002191563, -0.01857052, 0.9986168), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 554,current eyeGaze_left: Position (-0.05936539, 1.08, 0.1241733), Orientation(0.04914358, -0.002191563, -0.01857052, 0.9986168), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 568,current eyeGaze_left: Position (-0.05936539, 1.08, 0.1241733), Orientation(0.04914358, -0.002191563, -0.01857052, 0.9986168), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 582,current eyeGaze_left: Position (-0.05965254, 1.080177, 0.1244554), Orientation(0.04982988, -0.009733058, -0.01871287, 0.998535), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 596,current eyeGaze_left: Position (-0.05965254, 1.080177, 0.1244554), Orientation(0.04982988, -0.009733058, -0.01871287, 0.998535), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 610,current eyeGaze_left: Position (-0.05992827, 1.080443, 0.1246479), Orientation(0.05719766, -0.009528777, -0.01781975, 0.9981583), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 623,current eyeGaze_left: Position (-0.05992827, 1.080443, 0.1246479), Orientation(0.05719766, -0.009528777, -0.01781975, 0.9981583), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 638,current eyeGaze_left: Position (-0.05992827, 1.080443, 0.1246479), Orientation(0.05719766, -0.009528777, -0.01781975, 0.9981583), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 651,current eyeGaze_left: Position (-0.06016141, 1.080711, 0.1247645), Orientation(0.07124173, -0.009192311, -0.01632326, 0.9972832), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 666,current eyeGaze_left: Position (-0.06016141, 1.080711, 0.1247645), Orientation(0.07124173, -0.009192311, -0.01632326, 0.9972832), Confidence: 0.5

