
Timestamp: 11/24/2024 3:10:16 PM, Millisecond: 751,current eyeGaze_left: Position (0.1309594, 1.059747, 0.01316093), Orientation(0.09090922, 0.01682107, -0.03063098, 0.9952458), Confidence: 0.5

Timestamp: 11/24/2024 3:10:16 PM, Millisecond: 766,current eyeGaze_left: Position (0.1309594, 1.059747, 0.01316093), Orientation(0.09090922, 0.01682107, -0.03063098, 0.9952458), Confidence: 0.5

Timestamp: 11/24/2024 3:10:16 PM, Millisecond: 780,current eyeGaze_left: Position (0.1309688, 1.059786, 0.01317444), Orientation(0.09098729, 0.01659322, -0.03076985, 0.9952382), Confidence: 0.5

Timestamp: 11/24/2024 3:10:16 PM, Millisecond: 793,current eyeGaze_left: Position (0.1309688, 1.059786, 0.01317444), Orientation(0.09098729, 0.01659322, -0.03076985, 0.9952382), Confidence: 0.5

Timestamp: 11/24/2024 3:10:16 PM, Millisecond: 808,current eyeGaze_left: Position (0.1309213, 1.059875, 0.01319773), Orientation(0.09120267, 0.01669455, -0.03083744, 0.9952149), Confidence: 0.5

Timestamp: 11/24/2024 3:10:16 PM, Millisecond: 821,current eyeGaze_left: Position (0.1309213, 1.059875, 0.01319773), Orientation(0.09120267, 0.01669455, -0.03083744, 0.9952149), Confidence: 0.5

Timestamp: 11/24/2024 3:10:16 PM, Millisecond: 835,current eyeGaze_left: Position (0.1309213, 1.059875, 0.01319773), Orientation(0.09120267, 0.01669455, -0.03083744, 0.9952149), Confidence: 0.5

Timestamp: 11/24/2024 3:10:16 PM, Millisecond: 849,current eyeGaze_left: Position (0.1308388, 1.059948, 0.01325756), Orientation(0.09513266, 0.01698137, -0.03091757, 0.9948394), Confidence: 0.5

Timestamp: 11/24/2024 3:10:16 PM, Millisecond: 864,current eyeGaze_left: Position (0.1308388, 1.059948, 0.01325756), Orientation(0.09513266, 0.01698137, -0.03091757, 0.9948394), Confidence: 0.5

Timestamp: 11/24/2024 3:10:16 PM, Millisecond: 877,current eyeGaze_left: Position (0.130765, 1.059985, 0.01332469), Orientation(0.09648583, 0.0169501, -0.03099056, 0.9947073), Confidence: 0.5

Timestamp: 11/24/2024 3:10:16 PM, Millisecond: 891,current eyeGaze_left: Position (0.130765, 1.059985, 0.01332469), Orientation(0.09648583, 0.0169501, -0.03099056, 0.9947073), Confidence: 0.5

Timestamp: 11/24/2024 3:10:16 PM, Millisecond: 906,current eyeGaze_left: Position (0.130765, 1.059985, 0.01332469), Orientation(0.09648583, 0.0169501, -0.03099056, 0.9947073), Confidence: 0.5

Timestamp: 11/24/2024 3:10:16 PM, Millisecond: 920,current eyeGaze_left: Position (0.130798, 1.06005, 0.01346762), Orientation(0.0990549, 0.015913, -0.03129588, 0.9944624), Confidence: 0.5

Timestamp: 11/24/2024 3:10:16 PM, Millisecond: 934,current eyeGaze_left: Position (0.130798, 1.06005, 0.01346762), Orientation(0.0990549, 0.015913, -0.03129588, 0.9944624), Confidence: 0.5

Timestamp: 11/24/2024 3:10:16 PM, Millisecond: 948,current eyeGaze_left: Position (0.1307864, 1.06007, 0.01351357), Orientation(0.1002699, 0.01608917, -0.03129802, 0.9943377), Confidence: 0.5

Timestamp: 11/24/2024 3:10:16 PM, Millisecond: 962,current eyeGaze_left: Position (0.1307864, 1.06007, 0.01351357), Orientation(0.1002699, 0.01608917, -0.03129802, 0.9943377), Confidence: 0.5

Timestamp: 11/24/2024 3:10:16 PM, Millisecond: 976,current eyeGaze_left: Position (0.1308335, 1.060028, 0.01354298), Orientation(0.1008858, 0.01461871, -0.03133602, 0.9942968), Confidence: 0.5

Timestamp: 11/24/2024 3:10:16 PM, Millisecond: 989,current eyeGaze_left: Position (0.1308335, 1.060028, 0.01354298), Orientation(0.1008858, 0.01461871, -0.03133602, 0.9942968), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 4,current eyeGaze_left: Position (0.1308808, 1.059895, 0.01359016), Orientation(0.09973837, 0.01427554, -0.0313937, 0.994416), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 17,current eyeGaze_left: Position (0.1308808, 1.059895, 0.01359016), Orientation(0.09973837, 0.01427554, -0.0313937, 0.994416), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 31,current eyeGaze_left: Position (0.1308808, 1.059895, 0.01359016), Orientation(0.09973837, 0.01427554, -0.0313937, 0.994416), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 45,current eyeGaze_left: Position (0.1310377, 1.059813, 0.01356976), Orientation(0.1008445, 0.01405538, -0.03152936, 0.9943032), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 58,current eyeGaze_left: Position (0.1310377, 1.059813, 0.01356976), Orientation(0.1008445, 0.01405538, -0.03152936, 0.9943032), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 72,current eyeGaze_left: Position (0.1310377, 1.059813, 0.01356976), Orientation(0.1008445, 0.01405538, -0.03152936, 0.9943032), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 87,current eyeGaze_left: Position (0.1312477, 1.059753, 0.01351173), Orientation(0.09924622, 0.01382775, -0.0316605, 0.9944629), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 101,current eyeGaze_left: Position (0.1312477, 1.059753, 0.01351173), Orientation(0.09924622, 0.01382775, -0.0316605, 0.9944629), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 114,current eyeGaze_left: Position (0.131422, 1.059795, 0.01339436), Orientation(0.1007449, 0.01413689, -0.03176599, 0.9943047), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 128,current eyeGaze_left: Position (0.131422, 1.059795, 0.01339436), Orientation(0.1007449, 0.01413689, -0.03176599, 0.9943047), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 142,current eyeGaze_left: Position (0.1317126, 1.059824, 0.01322618), Orientation(0.1066742, 0.01249376, -0.03223695, 0.9936928), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 156,current eyeGaze_left: Position (0.1317126, 1.059824, 0.01322618), Orientation(0.1066742, 0.01249376, -0.03223695, 0.9936928), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 170,current eyeGaze_left: Position (0.1320023, 1.05987, 0.01298362), Orientation(0.1184671, 0.00901527, -0.03301276, 0.9923681), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 184,current eyeGaze_left: Position (0.1320023, 1.05987, 0.01298362), Orientation(0.1184671, 0.00901527, -0.03301276, 0.9923681), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 199,current eyeGaze_left: Position (0.1320023, 1.05987, 0.01298362), Orientation(0.1184671, 0.00901527, -0.03301276, 0.9923681), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 212,current eyeGaze_left: Position (0.1322404, 1.059798, 0.01277369), Orientation(0.1445451, -0.004093444, -0.03513182, 0.9888659), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 225,current eyeGaze_left: Position (0.1322404, 1.059798, 0.01277369), Orientation(0.1445451, -0.004093444, -0.03513182, 0.9888659), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 240,current eyeGaze_left: Position (0.1323855, 1.059666, 0.01254119), Orientation(0.1439607, -0.005933811, -0.03563379, 0.9889238), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 253,current eyeGaze_left: Position (0.1323855, 1.059666, 0.01254119), Orientation(0.1439607, -0.005933811, -0.03563379, 0.9889238), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 268,current eyeGaze_left: Position (0.1323855, 1.059666, 0.01254119), Orientation(0.1439607, -0.005933811, -0.03563379, 0.9889238), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 282,current eyeGaze_left: Position (0.1323774, 1.05955, 0.01236189), Orientation(0.1442438, -0.005954093, -0.03582086, 0.9888757), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 295,current eyeGaze_left: Position (0.1323774, 1.05955, 0.01236189), Orientation(0.1442438, -0.005954093, -0.03582086, 0.9888757), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 309,current eyeGaze_left: Position (0.13224, 1.059499, 0.01223619), Orientation(0.1446291, -0.005920164, -0.0358045, 0.9888203), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 323,current eyeGaze_left: Position (0.13224, 1.059499, 0.01223619), Orientation(0.1446291, -0.005920164, -0.0358045, 0.9888203), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 337,current eyeGaze_left: Position (0.1319998, 1.059488, 0.01216453), Orientation(0.1442758, -0.006182971, -0.0357466, 0.9888725), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 351,current eyeGaze_left: Position (0.1319998, 1.059488, 0.01216453), Orientation(0.1442758, -0.006182971, -0.0357466, 0.9888725), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 366,current eyeGaze_left: Position (0.1319998, 1.059488, 0.01216453), Orientation(0.1442758, -0.006182971, -0.0357466, 0.9888725), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 379,current eyeGaze_left: Position (0.1317113, 1.059488, 0.01214448), Orientation(0.143778, -0.01025328, -0.03608331, 0.988899), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 392,current eyeGaze_left: Position (0.1317113, 1.059488, 0.01214448), Orientation(0.143778, -0.01025328, -0.03608331, 0.988899), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 407,current eyeGaze_left: Position (0.1313335, 1.059589, 0.01214318), Orientation(0.1428624, -0.01172049, -0.03593032, 0.9890208), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 420,current eyeGaze_left: Position (0.1313335, 1.059589, 0.01214318), Orientation(0.1428624, -0.01172049, -0.03593032, 0.9890208), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 434,current eyeGaze_left: Position (0.1313335, 1.059589, 0.01214318), Orientation(0.1428624, -0.01172049, -0.03593032, 0.9890208), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 449,current eyeGaze_left: Position (0.131092, 1.059622, 0.01215011), Orientation(0.1430523, -0.01201606, -0.03544585, 0.9890073), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 463,current eyeGaze_left: Position (0.131092, 1.059622, 0.01215011), Orientation(0.1430523, -0.01201606, -0.03544585, 0.9890073), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 478,current eyeGaze_left: Position (0.1308938, 1.05965, 0.01216398), Orientation(0.1422194, -0.01085954, -0.03454698, 0.9891725), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 490,current eyeGaze_left: Position (0.1308938, 1.05965, 0.01216398), Orientation(0.1422194, -0.01085954, -0.03454698, 0.9891725), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 505,current eyeGaze_left: Position (0.1307188, 1.059659, 0.01210457), Orientation(0.1426311, -0.009268791, -0.03354967, 0.9891639), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 519,current eyeGaze_left: Position (0.1307188, 1.059659, 0.01210457), Orientation(0.1426311, -0.009268791, -0.03354967, 0.9891639), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 533,current eyeGaze_left: Position (0.1307188, 1.059659, 0.01210457), Orientation(0.1426311, -0.009268791, -0.03354967, 0.9891639), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 547,current eyeGaze_left: Position (0.1305268, 1.059687, 0.01216201), Orientation(0.1463719, -0.009384499, -0.03298056, 0.9886352), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 560,current eyeGaze_left: Position (0.1305268, 1.059687, 0.01216201), Orientation(0.1463719, -0.009384499, -0.03298056, 0.9886352), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 575,current eyeGaze_left: Position (0.130341, 1.059675, 0.01224376), Orientation(0.1466176, -0.007743036, -0.03234843, 0.988634), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 587,current eyeGaze_left: Position (0.130341, 1.059675, 0.01224376), Orientation(0.1466176, -0.007743036, -0.03234843, 0.988634), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 602,current eyeGaze_left: Position (0.130341, 1.059675, 0.01224376), Orientation(0.1466176, -0.007743036, -0.03234843, 0.988634), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 616,current eyeGaze_left: Position (0.1301747, 1.059616, 0.01234145), Orientation(0.1467631, -0.006715145, -0.03217669, 0.9886253), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 630,current eyeGaze_left: Position (0.1301747, 1.059616, 0.01234145), Orientation(0.1467631, -0.006715145, -0.03217669, 0.9886253), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 644,current eyeGaze_left: Position (0.1300778, 1.059607, 0.01240959), Orientation(0.1436025, -0.005050822, -0.03206145, 0.9891031), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 658,current eyeGaze_left: Position (0.1300778, 1.059607, 0.01240959), Orientation(0.1436025, -0.005050822, -0.03206145, 0.9891031), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 672,current eyeGaze_left: Position (0.130051, 1.059592, 0.0124563), Orientation(0.1418849, -0.006025107, -0.03214894, 0.9893426), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 686,current eyeGaze_left: Position (0.130051, 1.059592, 0.0124563), Orientation(0.1418849, -0.006025107, -0.03214894, 0.9893426), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 700,current eyeGaze_left: Position (0.130051, 1.059592, 0.0124563), Orientation(0.1418849, -0.006025107, -0.03214894, 0.9893426), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 714,current eyeGaze_left: Position (0.1301057, 1.059627, 0.01243505), Orientation(0.1419727, -0.004690326, -0.03201316, 0.9893417), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 727,current eyeGaze_left: Position (0.1301057, 1.059627, 0.01243505), Orientation(0.1419727, -0.004690326, -0.03201316, 0.9893417), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 742,current eyeGaze_left: Position (0.1301876, 1.059629, 0.0124396), Orientation(0.1422362, -0.002790077, -0.03192946, 0.9893138), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 755,current eyeGaze_left: Position (0.1301876, 1.059629, 0.0124396), Orientation(0.1422362, -0.002790077, -0.03192946, 0.9893138), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 770,current eyeGaze_left: Position (0.1301876, 1.059629, 0.0124396), Orientation(0.1422362, -0.002790077, -0.03192946, 0.9893138), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 783,current eyeGaze_left: Position (0.1303125, 1.059605, 0.01243224), Orientation(0.1429107, -0.001284459, -0.03182709, 0.989223), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 798,current eyeGaze_left: Position (0.1303125, 1.059605, 0.01243224), Orientation(0.1429107, -0.001284459, -0.03182709, 0.989223), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 811,current eyeGaze_left: Position (0.1304809, 1.05957, 0.01240251), Orientation(0.1430071, -0.001354455, -0.03199464, 0.9892036), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 825,current eyeGaze_left: Position (0.1304809, 1.05957, 0.01240251), Orientation(0.1430071, -0.001354455, -0.03199464, 0.9892036), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 840,current eyeGaze_left: Position (0.1306221, 1.059593, 0.0123437), Orientation(0.1437547, -0.001314958, -0.03214372, 0.9890903), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 853,current eyeGaze_left: Position (0.1306221, 1.059593, 0.0123437), Orientation(0.1437547, -0.001314958, -0.03214372, 0.9890903), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 867,current eyeGaze_left: Position (0.1306221, 1.059593, 0.0123437), Orientation(0.1437547, -0.001314958, -0.03214372, 0.9890903), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 881,current eyeGaze_left: Position (0.1307416, 1.059623, 0.01226646), Orientation(0.1445422, 0.0002500791, -0.03227254, 0.9889722), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 896,current eyeGaze_left: Position (0.1307416, 1.059623, 0.01226646), Orientation(0.1445422, 0.0002500791, -0.03227254, 0.9889722), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 910,current eyeGaze_left: Position (0.1307829, 1.05976, 0.01217766), Orientation(0.143672, 0.0005415937, -0.03248183, 0.9890921), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 923,current eyeGaze_left: Position (0.1307829, 1.05976, 0.01217766), Orientation(0.143672, 0.0005415937, -0.03248183, 0.9890921), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 938,current eyeGaze_left: Position (0.1307774, 1.059746, 0.01211216), Orientation(0.1418236, 0.0008588689, -0.03253887, 0.9893568), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 951,current eyeGaze_left: Position (0.1307774, 1.059746, 0.01211216), Orientation(0.1418236, 0.0008588689, -0.03253887, 0.9893568), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 966,current eyeGaze_left: Position (0.1307774, 1.059746, 0.01211216), Orientation(0.1418236, 0.0008588689, -0.03253887, 0.9893568), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 979,current eyeGaze_left: Position (0.130752, 1.05974, 0.01205035), Orientation(0.1418042, 0.0007108824, -0.03253944, 0.9893596), Confidence: 0.5

Timestamp: 11/24/2024 3:10:17 PM, Millisecond: 992,current eyeGaze_left: Position (0.130752, 1.05974, 0.01205035), Orientation(0.1418042, 0.0007108824, -0.03253944, 0.9893596), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 8,current eyeGaze_left: Position (0.1306701, 1.059742, 0.01208741), Orientation(0.1440389, 0.0005336879, -0.03239477, 0.9890415), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 21,current eyeGaze_left: Position (0.1306701, 1.059742, 0.01208741), Orientation(0.1440389, 0.0005336879, -0.03239477, 0.9890415), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 35,current eyeGaze_left: Position (0.1306701, 1.059742, 0.01208741), Orientation(0.1440389, 0.0005336879, -0.03239477, 0.9890415), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 49,current eyeGaze_left: Position (0.1307115, 1.059699, 0.01202957), Orientation(0.1452069, -0.0004033326, -0.03243262, 0.9888697), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 63,current eyeGaze_left: Position (0.1307115, 1.059699, 0.01202957), Orientation(0.1452069, -0.0004033326, -0.03243262, 0.9888697), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 77,current eyeGaze_left: Position (0.130746, 1.059712, 0.01199431), Orientation(0.147024, -0.0007114925, -0.0324781, 0.9885994), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 90,current eyeGaze_left: Position (0.130746, 1.059712, 0.01199431), Orientation(0.147024, -0.0007114925, -0.0324781, 0.9885994), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 105,current eyeGaze_left: Position (0.1307357, 1.059871, 0.01195939), Orientation(0.1524231, 0.009424644, -0.03098409, 0.9877847), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 118,current eyeGaze_left: Position (0.1307357, 1.059871, 0.01195939), Orientation(0.1524231, 0.009424644, -0.03098409, 0.9877847), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 132,current eyeGaze_left: Position (0.1307357, 1.059871, 0.01195939), Orientation(0.1524231, 0.009424644, -0.03098409, 0.9877847), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 146,current eyeGaze_left: Position (0.130713, 1.059996, 0.01201136), Orientation(0.1530014, 0.01164012, -0.03065358, 0.9876818), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 160,current eyeGaze_left: Position (0.130713, 1.059996, 0.01201136), Orientation(0.1530014, 0.01164012, -0.03065358, 0.9876818), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 174,current eyeGaze_left: Position (0.1306642, 1.060092, 0.01212872), Orientation(0.1535816, 0.01181196, -0.03061068, 0.9875911), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 187,current eyeGaze_left: Position (0.1306642, 1.060092, 0.01212872), Orientation(0.1535816, 0.01181196, -0.03061068, 0.9875911), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 202,current eyeGaze_left: Position (0.1306642, 1.060092, 0.01212872), Orientation(0.1535816, 0.01181196, -0.03061068, 0.9875911), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 215,current eyeGaze_left: Position (0.1305831, 1.060063, 0.01247783), Orientation(0.1538093, 0.00992398, -0.03087867, 0.9875681), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 230,current eyeGaze_left: Position (0.1305831, 1.060063, 0.01247783), Orientation(0.1538093, 0.00992398, -0.03087867, 0.9875681), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 244,current eyeGaze_left: Position (0.1305215, 1.060061, 0.01263406), Orientation(0.1539209, 0.01016934, -0.03079831, 0.9875507), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 257,current eyeGaze_left: Position (0.1305215, 1.060061, 0.01263406), Orientation(0.1539209, 0.01016934, -0.03079831, 0.9875507), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 272,current eyeGaze_left: Position (0.130483, 1.060073, 0.01274181), Orientation(0.1555005, 0.0110877, -0.03060023, 0.9872995), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 285,current eyeGaze_left: Position (0.130483, 1.060073, 0.01274181), Orientation(0.1555005, 0.0110877, -0.03060023, 0.9872995), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 300,current eyeGaze_left: Position (0.130483, 1.060073, 0.01274181), Orientation(0.1555005, 0.0110877, -0.03060023, 0.9872995), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 313,current eyeGaze_left: Position (0.1304372, 1.060167, 0.01270156), Orientation(0.1531094, 0.01132884, -0.03052208, 0.9876729), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 327,current eyeGaze_left: Position (0.1304372, 1.060167, 0.01270156), Orientation(0.1531094, 0.01132884, -0.03052208, 0.9876729), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 342,current eyeGaze_left: Position (0.130444, 1.060196, 0.01275784), Orientation(0.1543861, 0.01114997, -0.03053939, 0.9874756), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 355,current eyeGaze_left: Position (0.130444, 1.060196, 0.01275784), Orientation(0.1543861, 0.01114997, -0.03053939, 0.9874756), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 370,current eyeGaze_left: Position (0.130444, 1.060196, 0.01275784), Orientation(0.1543861, 0.01114997, -0.03053939, 0.9874756), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 383,current eyeGaze_left: Position (0.1304702, 1.060226, 0.01279701), Orientation(0.1539109, 0.01106845, -0.03066358, 0.9875469), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 397,current eyeGaze_left: Position (0.1304702, 1.060226, 0.01279701), Orientation(0.1539109, 0.01106845, -0.03066358, 0.9875469), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 411,current eyeGaze_left: Position (0.1304903, 1.060266, 0.01291187), Orientation(0.1539104, 0.01109564, -0.03063546, 0.9875475), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 425,current eyeGaze_left: Position (0.1304903, 1.060266, 0.01291187), Orientation(0.1539104, 0.01109564, -0.03063546, 0.9875475), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 440,current eyeGaze_left: Position (0.130522, 1.060295, 0.0129434), Orientation(0.1536449, 0.01179942, -0.03048766, 0.9875852), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 452,current eyeGaze_left: Position (0.130522, 1.060295, 0.0129434), Orientation(0.1536449, 0.01179942, -0.03048766, 0.9875852), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 468,current eyeGaze_left: Position (0.130522, 1.060295, 0.0129434), Orientation(0.1536449, 0.01179942, -0.03048766, 0.9875852), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 481,current eyeGaze_left: Position (0.1305438, 1.060308, 0.01294264), Orientation(0.1530508, 0.01251377, -0.03050363, 0.9876682), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 494,current eyeGaze_left: Position (0.1305438, 1.060308, 0.01294264), Orientation(0.1530508, 0.01251377, -0.03050363, 0.9876682), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 509,current eyeGaze_left: Position (0.1305048, 1.060258, 0.01283981), Orientation(0.1531114, 0.0136876, -0.03041979, 0.987646), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 522,current eyeGaze_left: Position (0.1305048, 1.060258, 0.01283981), Orientation(0.1531114, 0.0136876, -0.03041979, 0.987646), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 537,current eyeGaze_left: Position (0.1305497, 1.06023, 0.01281175), Orientation(0.1532305, 0.01373675, -0.03050329, 0.9876242), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 550,current eyeGaze_left: Position (0.1305497, 1.06023, 0.01281175), Orientation(0.1532305, 0.01373675, -0.03050329, 0.9876242), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 565,current eyeGaze_left: Position (0.1305497, 1.06023, 0.01281175), Orientation(0.1532305, 0.01373675, -0.03050329, 0.9876242), Confidence: 0.5

