

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 509,current eyeGaze_left: Position (0.04978603, 1.185534, 0.01800576), Orientation(0.1163516, 0.009494002, -0.0572212, 0.9915128), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 519,current eyeGaze_left: Position (0.04978603, 1.185534, 0.01800576), Orientation(0.1163516, 0.009494002, -0.0572212, 0.9915128), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 534,current eyeGaze_left: Position (0.04978603, 1.185534, 0.01800576), Orientation(0.1163516, 0.009494002, -0.0572212, 0.9915128), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 547,current eyeGaze_left: Position (0.04980511, 1.185554, 0.01786063), Orientation(0.116596, 0.009407887, -0.05739358, 0.991475), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 563,current eyeGaze_left: Position (0.04980511, 1.185554, 0.01786063), Orientation(0.116596, 0.009407887, -0.05739358, 0.991475), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 577,current eyeGaze_left: Position (0.04980654, 1.185615, 0.01773482), Orientation(0.1166337, 0.007315214, -0.05779498, 0.991465), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 590,current eyeGaze_left: Position (0.04980654, 1.185615, 0.01773482), Orientation(0.1166337, 0.007315214, -0.05779498, 0.991465), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 605,current eyeGaze_left: Position (0.04981094, 1.185646, 0.01760886), Orientation(0.1162989, 0.001617203, -0.05860984, 0.9914821), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 618,current eyeGaze_left: Position (0.04981094, 1.185646, 0.01760886), Orientation(0.1162989, 0.001617203, -0.05860984, 0.9914821), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 633,current eyeGaze_left: Position (0.04981094, 1.185646, 0.01760886), Orientation(0.1162989, 0.001617203, -0.05860984, 0.9914821), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 646,current eyeGaze_left: Position (0.04981276, 1.185633, 0.0174806), Orientation(0.1170915, 0.0005941248, -0.05875174, 0.9913816), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 661,current eyeGaze_left: Position (0.04981276, 1.185633, 0.0174806), Orientation(0.1170915, 0.0005941248, -0.05875174, 0.9913816), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 675,current eyeGaze_left: Position (0.04975701, 1.185583, 0.01735799), Orientation(0.118338, 0.001451984, -0.05849358, 0.9912478), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 688,current eyeGaze_left: Position (0.04975701, 1.185583, 0.01735799), Orientation(0.118338, 0.001451984, -0.05849358, 0.9912478), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 703,current eyeGaze_left: Position (0.04975701, 1.185583, 0.01735799), Orientation(0.118338, 0.001451984, -0.05849358, 0.9912478), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 716,current eyeGaze_left: Position (0.04970579, 1.185509, 0.01722348), Orientation(0.1186323, 0.001950412, -0.05826755, 0.9912254), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 730,current eyeGaze_left: Position (0.04970579, 1.185509, 0.01722348), Orientation(0.1186323, 0.001950412, -0.05826755, 0.9912254), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 744,current eyeGaze_left: Position (0.0496594, 1.185407, 0.01709032), Orientation(0.1181469, 0.001915642, -0.05807556, 0.9912947), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 758,current eyeGaze_left: Position (0.0496594, 1.185407, 0.01709032), Orientation(0.1181469, 0.001915642, -0.05807556, 0.9912947), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 774,current eyeGaze_left: Position (0.04964378, 1.185299, 0.01695217), Orientation(0.1176323, 0.002480473, -0.05788582, 0.9913657), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 786,current eyeGaze_left: Position (0.04964378, 1.185299, 0.01695217), Orientation(0.1176323, 0.002480473, -0.05788582, 0.9913657), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 802,current eyeGaze_left: Position (0.04967365, 1.185192, 0.01679251), Orientation(0.1177525, 0.001026179, -0.05815292, 0.9913383), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 814,current eyeGaze_left: Position (0.04967365, 1.185192, 0.01679251), Orientation(0.1177525, 0.001026179, -0.05815292, 0.9913383), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 830,current eyeGaze_left: Position (0.04967365, 1.185192, 0.01679251), Orientation(0.1177525, 0.001026179, -0.05815292, 0.9913383), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 842,current eyeGaze_left: Position (0.04976534, 1.18513, 0.01657381), Orientation(0.1184779, 0.0004860461, -0.05827283, 0.9912452), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 856,current eyeGaze_left: Position (0.04976534, 1.18513, 0.01657381), Orientation(0.1184779, 0.0004860461, -0.05827283, 0.9912452), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 871,current eyeGaze_left: Position (0.04976534, 1.18513, 0.01657381), Orientation(0.1184779, 0.0004860461, -0.05827283, 0.9912452), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 883,current eyeGaze_left: Position (0.04987101, 1.185024, 0.01640002), Orientation(0.1184769, 0.0002386404, -0.05835749, 0.9912404), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 899,current eyeGaze_left: Position (0.04987101, 1.185024, 0.01640002), Orientation(0.1184769, 0.0002386404, -0.05835749, 0.9912404), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 911,current eyeGaze_left: Position (0.04997235, 1.184925, 0.0162372), Orientation(0.1190559, 0.003483809, -0.05802978, 0.9911842), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 925,current eyeGaze_left: Position (0.04997235, 1.184925, 0.0162372), Orientation(0.1190559, 0.003483809, -0.05802978, 0.9911842), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 941,current eyeGaze_left: Position (0.05005354, 1.184822, 0.01609136), Orientation(0.1190142, 0.004699419, -0.05804734, 0.9911832), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 953,current eyeGaze_left: Position (0.05005354, 1.184822, 0.01609136), Orientation(0.1190142, 0.004699419, -0.05804734, 0.9911832), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 967,current eyeGaze_left: Position (0.05005354, 1.184822, 0.01609136), Orientation(0.1190142, 0.004699419, -0.05804734, 0.9911832), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 981,current eyeGaze_left: Position (0.05012516, 1.184762, 0.01595047), Orientation(0.1189008, 0.005897954, -0.05805049, 0.9911901), Confidence: 0.5

Timestamp: 10/17/2024 5:52:04 PM, Millisecond: 996,current eyeGaze_left: Position (0.05012516, 1.184762, 0.01595047), Orientation(0.1189008, 0.005897954, -0.05805049, 0.9911901), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 8,current eyeGaze_left: Position (0.05014356, 1.184747, 0.01580063), Orientation(0.1216671, 0.01004502, -0.05761752, 0.9908462), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 22,current eyeGaze_left: Position (0.05014356, 1.184747, 0.01580063), Orientation(0.1216671, 0.01004502, -0.05761752, 0.9908462), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 38,current eyeGaze_left: Position (0.05009476, 1.18478, 0.01562092), Orientation(0.1223562, 0.01047587, -0.05750458, 0.9907635), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 51,current eyeGaze_left: Position (0.05009476, 1.18478, 0.01562092), Orientation(0.1223562, 0.01047587, -0.05750458, 0.9907635), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 65,current eyeGaze_left: Position (0.05009476, 1.18478, 0.01562092), Orientation(0.1223562, 0.01047587, -0.05750458, 0.9907635), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 78,current eyeGaze_left: Position (0.04996049, 1.18481, 0.0155142), Orientation(0.1220628, 0.01101336, -0.05736268, 0.9908022), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 93,current eyeGaze_left: Position (0.04996049, 1.18481, 0.0155142), Orientation(0.1220628, 0.01101336, -0.05736268, 0.9908022), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 106,current eyeGaze_left: Position (0.04978918, 1.184818, 0.01542878), Orientation(0.1195318, 0.00962957, -0.05745152, 0.9911199), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 120,current eyeGaze_left: Position (0.04978918, 1.184818, 0.01542878), Orientation(0.1195318, 0.00962957, -0.05745152, 0.9911199), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 136,current eyeGaze_left: Position (0.04964459, 1.184803, 0.01533367), Orientation(0.1193713, 0.009507759, -0.0574128, 0.9911428), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 148,current eyeGaze_left: Position (0.04964459, 1.184803, 0.01533367), Orientation(0.1193713, 0.009507759, -0.0574128, 0.9911428), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 164,current eyeGaze_left: Position (0.04964459, 1.184803, 0.01533367), Orientation(0.1193713, 0.009507759, -0.0574128, 0.9911428), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 177,current eyeGaze_left: Position (0.04955311, 1.184774, 0.01519284), Orientation(0.1200176, 0.005698302, -0.05779027, 0.9910719), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 190,current eyeGaze_left: Position (0.04955311, 1.184774, 0.01519284), Orientation(0.1200176, 0.005698302, -0.05779027, 0.9910719), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 205,current eyeGaze_left: Position (0.04952303, 1.184733, 0.01504718), Orientation(0.1197651, 0.005242035, -0.05756061, 0.9911183), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 218,current eyeGaze_left: Position (0.04952303, 1.184733, 0.01504718), Orientation(0.1197651, 0.005242035, -0.05756061, 0.9911183), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 233,current eyeGaze_left: Position (0.04952303, 1.184733, 0.01504718), Orientation(0.1197651, 0.005242035, -0.05756061, 0.9911183), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 246,current eyeGaze_left: Position (0.04957208, 1.184709, 0.0149547), Orientation(0.1217277, 0.004449563, -0.05744407, 0.99089), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 262,current eyeGaze_left: Position (0.04957208, 1.184709, 0.0149547), Orientation(0.1217277, 0.004449563, -0.05744407, 0.99089), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 274,current eyeGaze_left: Position (0.04959264, 1.184694, 0.01488326), Orientation(0.1227924, 0.003779551, -0.05735615, 0.9907665), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 289,current eyeGaze_left: Position (0.04959264, 1.184694, 0.01488326), Orientation(0.1227924, 0.003779551, -0.05735615, 0.9907665), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 301,current eyeGaze_left: Position (0.04959264, 1.184694, 0.01488326), Orientation(0.1227924, 0.003779551, -0.05735615, 0.9907665), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 315,current eyeGaze_left: Position (0.049586, 1.184687, 0.01489393), Orientation(0.1241431, 0.003198278, -0.05732979, 0.9906015), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 331,current eyeGaze_left: Position (0.049586, 1.184687, 0.01489393), Orientation(0.1241431, 0.003198278, -0.05732979, 0.9906015), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 343,current eyeGaze_left: Position (0.04952043, 1.184712, 0.01498703), Orientation(0.1253018, 0.003144636, -0.05729663, 0.9904578), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 358,current eyeGaze_left: Position (0.04952043, 1.184712, 0.01498703), Orientation(0.1253018, 0.003144636, -0.05729663, 0.9904578), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 372,current eyeGaze_left: Position (0.04952043, 1.184712, 0.01498703), Orientation(0.1253018, 0.003144636, -0.05729663, 0.9904578), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 384,current eyeGaze_left: Position (0.04942991, 1.184772, 0.0151007), Orientation(0.1258093, 0.003395417, -0.05725772, 0.9903949), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 400,current eyeGaze_left: Position (0.04942991, 1.184772, 0.0151007), Orientation(0.1258093, 0.003395417, -0.05725772, 0.9903949), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 413,current eyeGaze_left: Position (0.04934828, 1.184919, 0.01524282), Orientation(0.1104462, 0.03932706, -0.05224454, 0.9917287), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 428,current eyeGaze_left: Position (0.04934828, 1.184919, 0.01524282), Orientation(0.1104462, 0.03932706, -0.05224454, 0.9917287), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 441,current eyeGaze_left: Position (0.04928207, 1.185097, 0.0154057), Orientation(0.1001972, 0.04001387, -0.05193641, 0.9928052), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 455,current eyeGaze_left: Position (0.04928207, 1.185097, 0.0154057), Orientation(0.1001972, 0.04001387, -0.05193641, 0.9928052), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 469,current eyeGaze_left: Position (0.04923994, 1.185247, 0.01558872), Orientation(0.09911571, 0.01030139, -0.05592698, 0.9934497), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 482,current eyeGaze_left: Position (0.04923994, 1.185247, 0.01558872), Orientation(0.09911571, 0.01030139, -0.05592698, 0.9934497), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 498,current eyeGaze_left: Position (0.04923994, 1.185247, 0.01558872), Orientation(0.09911571, 0.01030139, -0.05592698, 0.9934497), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 512,current eyeGaze_left: Position (0.04919516, 1.185345, 0.015853), Orientation(0.1124436, -0.0007046504, -0.05753166, 0.9919909), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 524,current eyeGaze_left: Position (0.04919516, 1.185345, 0.015853), Orientation(0.1124436, -0.0007046504, -0.05753166, 0.9919909), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 538,current eyeGaze_left: Position (0.0491779, 1.185404, 0.0161458), Orientation(0.1203277, -0.001342039, -0.05750028, 0.9910666), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 552,current eyeGaze_left: Position (0.0491779, 1.185404, 0.0161458), Orientation(0.1203277, -0.001342039, -0.05750028, 0.9910666), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 568,current eyeGaze_left: Position (0.0491779, 1.185404, 0.0161458), Orientation(0.1203277, -0.001342039, -0.05750028, 0.9910666), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 580,current eyeGaze_left: Position (0.0492134, 1.185483, 0.01642175), Orientation(0.1208916, -0.001367529, -0.05732337, 0.9910083), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 595,current eyeGaze_left: Position (0.0492134, 1.185483, 0.01642175), Orientation(0.1208916, -0.001367529, -0.05732337, 0.9910083), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 608,current eyeGaze_left: Position (0.04926021, 1.185587, 0.01674474), Orientation(0.1208024, -0.001200454, -0.05724788, 0.9910237), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 623,current eyeGaze_left: Position (0.04926021, 1.185587, 0.01674474), Orientation(0.1208024, -0.001200454, -0.05724788, 0.9910237), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 636,current eyeGaze_left: Position (0.04934248, 1.185715, 0.01709994), Orientation(0.1215502, -0.0008151733, -0.05737062, 0.9909256), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 650,current eyeGaze_left: Position (0.04934248, 1.185715, 0.01709994), Orientation(0.1215502, -0.0008151733, -0.05737062, 0.9909256), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 665,current eyeGaze_left: Position (0.04934248, 1.185715, 0.01709994), Orientation(0.1215502, -0.0008151733, -0.05737062, 0.9909256), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 678,current eyeGaze_left: Position (0.04947462, 1.185856, 0.0174479), Orientation(0.1222676, -0.00249242, -0.05780371, 0.9908094), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 693,current eyeGaze_left: Position (0.04947462, 1.185856, 0.0174479), Orientation(0.1222676, -0.00249242, -0.05780371, 0.9908094), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 706,current eyeGaze_left: Position (0.04965462, 1.185972, 0.01782473), Orientation(0.1178379, -0.0007481262, -0.05751902, 0.9913653), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 720,current eyeGaze_left: Position (0.04965462, 1.185972, 0.01782473), Orientation(0.1178379, -0.0007481262, -0.05751902, 0.9913653), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 734,current eyeGaze_left: Position (0.0498696, 1.186081, 0.01821623), Orientation(0.1187619, -0.0007343136, -0.0574784, 0.9912574), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 748,current eyeGaze_left: Position (0.0498696, 1.186081, 0.01821623), Orientation(0.1187619, -0.0007343136, -0.0574784, 0.9912574), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 764,current eyeGaze_left: Position (0.0498696, 1.186081, 0.01821623), Orientation(0.1187619, -0.0007343136, -0.0574784, 0.9912574), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 776,current eyeGaze_left: Position (0.0500915, 1.186263, 0.01859704), Orientation(0.1198484, -0.001184492, -0.05746126, 0.9911271), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 790,current eyeGaze_left: Position (0.0500915, 1.186263, 0.01859704), Orientation(0.1198484, -0.001184492, -0.05746126, 0.9911271), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 804,current eyeGaze_left: Position (0.05031788, 1.186474, 0.0190317), Orientation(0.1196647, -0.0008799927, -0.05743315, 0.9911513), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 817,current eyeGaze_left: Position (0.05031788, 1.186474, 0.0190317), Orientation(0.1196647, -0.0008799927, -0.05743315, 0.9911513), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 832,current eyeGaze_left: Position (0.05031788, 1.186474, 0.0190317), Orientation(0.1196647, -0.0008799927, -0.05743315, 0.9911513), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 845,current eyeGaze_left: Position (0.05050873, 1.186702, 0.0195039), Orientation(0.1212902, 0.002889387, -0.05695061, 0.9909779), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 860,current eyeGaze_left: Position (0.05050873, 1.186702, 0.0195039), Orientation(0.1212902, 0.002889387, -0.05695061, 0.9909779), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 874,current eyeGaze_left: Position (0.0506028, 1.186945, 0.01996165), Orientation(0.1186512, 0.00360812, -0.05682259, 0.9913023), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 888,current eyeGaze_left: Position (0.0506028, 1.186945, 0.01996165), Orientation(0.1186512, 0.00360812, -0.05682259, 0.9913023), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 902,current eyeGaze_left: Position (0.05062566, 1.187202, 0.02044741), Orientation(0.1201958, 0.004280251, -0.05678209, 0.9911157), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 915,current eyeGaze_left: Position (0.05062566, 1.187202, 0.02044741), Orientation(0.1201958, 0.004280251, -0.05678209, 0.9911157), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 932,current eyeGaze_left: Position (0.05062566, 1.187202, 0.02044741), Orientation(0.1201958, 0.004280251, -0.05678209, 0.9911157), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 957,current eyeGaze_left: Position (0.05058969, 1.187436, 0.0209172), Orientation(0.11919, 0.005419317, -0.05665943, 0.9912386), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 971,current eyeGaze_left: Position (0.0505093, 1.187583, 0.021327), Orientation(0.1191312, 0.005705429, -0.056596, 0.9912478), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 985,current eyeGaze_left: Position (0.0505093, 1.187583, 0.021327), Orientation(0.1191312, 0.005705429, -0.056596, 0.9912478), Confidence: 0.5

Timestamp: 10/17/2024 5:52:05 PM, Millisecond: 998,current eyeGaze_left: Position (0.0505093, 1.187583, 0.021327), Orientation(0.1191312, 0.005705429, -0.056596, 0.9912478), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 12,current eyeGaze_left: Position (0.05040818, 1.187704, 0.02166602), Orientation(0.1195209, 0.002584015, -0.05708212, 0.9911861), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 27,current eyeGaze_left: Position (0.05040818, 1.187704, 0.02166602), Orientation(0.1195209, 0.002584015, -0.05708212, 0.9911861), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 40,current eyeGaze_left: Position (0.05036806, 1.187816, 0.02191281), Orientation(0.1198218, 0.001490621, -0.05719647, 0.9911453), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 54,current eyeGaze_left: Position (0.05036806, 1.187816, 0.02191281), Orientation(0.1198218, 0.001490621, -0.05719647, 0.9911453), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 68,current eyeGaze_left: Position (0.05044279, 1.187849, 0.02205058), Orientation(0.1174438, 0.0009703087, -0.05715806, 0.9914328), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 82,current eyeGaze_left: Position (0.05044279, 1.187849, 0.02205058), Orientation(0.1174438, 0.0009703087, -0.05715806, 0.9914328), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 97,current eyeGaze_left: Position (0.05044279, 1.187849, 0.02205058), Orientation(0.1174438, 0.0009703087, -0.05715806, 0.9914328), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 110,current eyeGaze_left: Position (0.05055584, 1.187848, 0.02215522), Orientation(0.1174627, 0.0001191795, -0.05719173, 0.991429), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 123,current eyeGaze_left: Position (0.05055584, 1.187848, 0.02215522), Orientation(0.1174627, 0.0001191795, -0.05719173, 0.991429), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 138,current eyeGaze_left: Position (0.05066495, 1.187863, 0.02224635), Orientation(0.1176303, 0.002102258, -0.05673226, 0.9914334), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 152,current eyeGaze_left: Position (0.05066495, 1.187863, 0.02224635), Orientation(0.1176303, 0.002102258, -0.05673226, 0.9914334), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 166,current eyeGaze_left: Position (0.05066495, 1.187863, 0.02224635), Orientation(0.1176303, 0.002102258, -0.05673226, 0.9914334), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 180,current eyeGaze_left: Position (0.05074599, 1.187891, 0.02230226), Orientation(0.1178536, 0.00139806, -0.05678086, 0.9914052), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 195,current eyeGaze_left: Position (0.05074599, 1.187891, 0.02230226), Orientation(0.1178536, 0.00139806, -0.05678086, 0.9914052), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 207,current eyeGaze_left: Position (0.05077251, 1.187932, 0.02235041), Orientation(0.1175613, 0.002659673, -0.05648934, 0.9914542), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 222,current eyeGaze_left: Position (0.05077251, 1.187932, 0.02235041), Orientation(0.1175613, 0.002659673, -0.05648934, 0.9914542), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 236,current eyeGaze_left: Position (0.05075567, 1.18797, 0.02236977), Orientation(0.1176853, 0.002842625, -0.05645748, 0.9914407), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 249,current eyeGaze_left: Position (0.05075567, 1.18797, 0.02236977), Orientation(0.1176853, 0.002842625, -0.05645748, 0.9914407), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 264,current eyeGaze_left: Position (0.05075567, 1.18797, 0.02236977), Orientation(0.1176853, 0.002842625, -0.05645748, 0.9914407), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 277,current eyeGaze_left: Position (0.0506693, 1.188046, 0.02234765), Orientation(0.1178664, 0.003146671, -0.05662961, 0.9914085), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 292,current eyeGaze_left: Position (0.0506693, 1.188046, 0.02234765), Orientation(0.1178664, 0.003146671, -0.05662961, 0.9914085), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 305,current eyeGaze_left: Position (0.0506693, 1.188046, 0.02234765), Orientation(0.1178664, 0.003146671, -0.05662961, 0.9914085), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 320,current eyeGaze_left: Position (0.05054373, 1.188122, 0.02229583), Orientation(0.1161749, 0.001691029, -0.0569417, 0.9915937), Confidence: 0.5

