
Timestamp: 2/3/2025 10:20:05 PM, Millisecond: 750,current eyeGaze_left: Position (-0.02317428, 0.6248912, 0.06409753), Orientation(0.07876369, 0.07404909, -0.005841155, 0.9941223), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:05 PM, Millisecond: 764,current eyeGaze_left: Position (-0.0231843, 0.6248852, 0.06412242), Orientation(0.07734224, 0.07146917, -0.006099481, 0.9944211), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:05 PM, Millisecond: 778,current eyeGaze_left: Position (-0.0231843, 0.6248852, 0.06412242), Orientation(0.07734224, 0.07146917, -0.006099481, 0.9944211), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:05 PM, Millisecond: 792,current eyeGaze_left: Position (-0.0231843, 0.6248852, 0.06412242), Orientation(0.07734224, 0.07146917, -0.006099481, 0.9944211), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:05 PM, Millisecond: 806,current eyeGaze_left: Position (-0.02317915, 0.6248989, 0.06416082), Orientation(0.078981, 0.07171295, -0.00612272, 0.9942746), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:05 PM, Millisecond: 820,current eyeGaze_left: Position (-0.02317915, 0.6248989, 0.06416082), Orientation(0.078981, 0.07171295, -0.00612272, 0.9942746), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:05 PM, Millisecond: 834,current eyeGaze_left: Position (-0.02318587, 0.6249191, 0.06419849), Orientation(0.07851043, 0.07158305, -0.00618875, 0.9943208), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:05 PM, Millisecond: 847,current eyeGaze_left: Position (-0.02318587, 0.6249191, 0.06419849), Orientation(0.07851043, 0.07158305, -0.00618875, 0.9943208), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:05 PM, Millisecond: 861,current eyeGaze_left: Position (-0.0231686, 0.624931, 0.06421804), Orientation(0.08036302, 0.075078, -0.005771563, 0.9939174), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:05 PM, Millisecond: 875,current eyeGaze_left: Position (-0.0231686, 0.624931, 0.06421804), Orientation(0.08036302, 0.075078, -0.005771563, 0.9939174), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:05 PM, Millisecond: 890,current eyeGaze_left: Position (-0.0231686, 0.624931, 0.06421804), Orientation(0.08036302, 0.075078, -0.005771563, 0.9939174), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:05 PM, Millisecond: 903,current eyeGaze_left: Position (-0.02310486, 0.6249933, 0.06420368), Orientation(0.07873386, 0.07508488, -0.005866082, 0.9940467), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:05 PM, Millisecond: 917,current eyeGaze_left: Position (-0.02310486, 0.6249933, 0.06420368), Orientation(0.07873386, 0.07508488, -0.005866082, 0.9940467), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:05 PM, Millisecond: 931,current eyeGaze_left: Position (-0.02313095, 0.6250396, 0.06422412), Orientation(0.077416, 0.07515723, -0.005888548, 0.9941447), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:05 PM, Millisecond: 944,current eyeGaze_left: Position (-0.02313095, 0.6250396, 0.06422412), Orientation(0.077416, 0.07515723, -0.005888548, 0.9941447), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:05 PM, Millisecond: 959,current eyeGaze_left: Position (-0.0231402, 0.625017, 0.06422003), Orientation(0.07183535, 0.08732308, -0.004812292, 0.9935751), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:05 PM, Millisecond: 973,current eyeGaze_left: Position (-0.0231402, 0.625017, 0.06422003), Orientation(0.07183535, 0.08732308, -0.004812292, 0.9935751), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:05 PM, Millisecond: 987,current eyeGaze_left: Position (-0.0231402, 0.625017, 0.06422003), Orientation(0.07183535, 0.08732308, -0.004812292, 0.9935751), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 1,current eyeGaze_left: Position (-0.02314614, 0.6250172, 0.06422631), Orientation(0.06897649, 0.08985179, -0.004635563, 0.9935529), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 15,current eyeGaze_left: Position (-0.02314614, 0.6250172, 0.06422631), Orientation(0.06897649, 0.08985179, -0.004635563, 0.9935529), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 29,current eyeGaze_left: Position (-0.02313234, 0.6250213, 0.06422705), Orientation(0.06588005, 0.08985958, -0.004549937, 0.9937628), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 42,current eyeGaze_left: Position (-0.02313234, 0.6250213, 0.06422705), Orientation(0.06588005, 0.08985958, -0.004549937, 0.9937628), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 57,current eyeGaze_left: Position (-0.02313234, 0.6250213, 0.06422705), Orientation(0.06588005, 0.08985958, -0.004549937, 0.9937628), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 71,current eyeGaze_left: Position (-0.02306639, 0.6250199, 0.06422639), Orientation(0.06601963, 0.08651554, -0.004771587, 0.9940493), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 84,current eyeGaze_left: Position (-0.02306639, 0.6250199, 0.06422639), Orientation(0.06601963, 0.08651554, -0.004771587, 0.9940493), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 99,current eyeGaze_left: Position (-0.02291713, 0.6250143, 0.06423313), Orientation(0.06602874, 0.08631381, -0.004725591, 0.9940664), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 112,current eyeGaze_left: Position (-0.02291713, 0.6250143, 0.06423313), Orientation(0.06602874, 0.08631381, -0.004725591, 0.9940664), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 126,current eyeGaze_left: Position (-0.02291713, 0.6250143, 0.06423313), Orientation(0.06602874, 0.08631381, -0.004725591, 0.9940664), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 140,current eyeGaze_left: Position (-0.02280403, 0.6250712, 0.06421487), Orientation(0.0687998, 0.08891848, -0.004451167, 0.99365), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 155,current eyeGaze_left: Position (-0.02280403, 0.6250712, 0.06421487), Orientation(0.0687998, 0.08891848, -0.004451167, 0.99365), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 168,current eyeGaze_left: Position (-0.02271534, 0.6250969, 0.06421062), Orientation(0.06828087, 0.08856625, -0.004645322, 0.9937164), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 182,current eyeGaze_left: Position (-0.02271534, 0.6250969, 0.06421062), Orientation(0.06828087, 0.08856625, -0.004645322, 0.9937164), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 196,current eyeGaze_left: Position (-0.02261007, 0.6251087, 0.06420155), Orientation(0.0688941, 0.08708709, -0.00477254, 0.9938042), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 210,current eyeGaze_left: Position (-0.02261007, 0.6251087, 0.06420155), Orientation(0.0688941, 0.08708709, -0.00477254, 0.9938042), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 224,current eyeGaze_left: Position (-0.02261007, 0.6251087, 0.06420155), Orientation(0.0688941, 0.08708709, -0.00477254, 0.9938042), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 238,current eyeGaze_left: Position (-0.02253354, 0.6251088, 0.06419308), Orientation(0.06824172, 0.08698135, -0.004900558, 0.9938577), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 252,current eyeGaze_left: Position (-0.02253354, 0.6251088, 0.06419308), Orientation(0.06824172, 0.08698135, -0.004900558, 0.9938577), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 266,current eyeGaze_left: Position (-0.02245501, 0.6250984, 0.06419383), Orientation(0.07037953, 0.08791614, -0.004988262, 0.993626), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 279,current eyeGaze_left: Position (-0.02245501, 0.6250984, 0.06419383), Orientation(0.07037953, 0.08791614, -0.004988262, 0.993626), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 293,current eyeGaze_left: Position (-0.02231807, 0.6251004, 0.06420396), Orientation(0.0675799, 0.08782753, -0.005118154, 0.9938275), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 308,current eyeGaze_left: Position (-0.02231807, 0.6251004, 0.06420396), Orientation(0.0675799, 0.08782753, -0.005118154, 0.9938275), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 321,current eyeGaze_left: Position (-0.02231807, 0.6251004, 0.06420396), Orientation(0.0675799, 0.08782753, -0.005118154, 0.9938275), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 335,current eyeGaze_left: Position (-0.02224296, 0.6250961, 0.06419759), Orientation(0.07018001, 0.08644063, -0.005102974, 0.9937688), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 349,current eyeGaze_left: Position (-0.02224296, 0.6250961, 0.06419759), Orientation(0.07018001, 0.08644063, -0.005102974, 0.9937688), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 363,current eyeGaze_left: Position (-0.02227486, 0.6250713, 0.06420531), Orientation(0.08580066, 0.0856038, -0.004974905, 0.9926155), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 377,current eyeGaze_left: Position (-0.02227486, 0.6250713, 0.06420531), Orientation(0.08580066, 0.0856038, -0.004974905, 0.9926155), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 391,current eyeGaze_left: Position (-0.02227486, 0.6250713, 0.06420531), Orientation(0.08580066, 0.0856038, -0.004974905, 0.9926155), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 405,current eyeGaze_left: Position (-0.02226065, 0.6250719, 0.06421054), Orientation(0.08581802, 0.08552294, -0.004940952, 0.9926211), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 419,current eyeGaze_left: Position (-0.02226065, 0.6250719, 0.06421054), Orientation(0.08581802, 0.08552294, -0.004940952, 0.9926211), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 433,current eyeGaze_left: Position (-0.02224283, 0.6250815, 0.06421021), Orientation(0.08450267, 0.08627888, -0.00488682, 0.9926689), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 446,current eyeGaze_left: Position (-0.02224283, 0.6250815, 0.06421021), Orientation(0.08450267, 0.08627888, -0.00488682, 0.9926689), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 460,current eyeGaze_left: Position (-0.02222314, 0.625078, 0.06421172), Orientation(0.08445402, 0.08650093, -0.004926433, 0.9926535), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 474,current eyeGaze_left: Position (-0.02222314, 0.625078, 0.06421172), Orientation(0.08445402, 0.08650093, -0.004926433, 0.9926535), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 489,current eyeGaze_left: Position (-0.02222314, 0.625078, 0.06421172), Orientation(0.08445402, 0.08650093, -0.004926433, 0.9926535), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 502,current eyeGaze_left: Position (-0.02217061, 0.6250986, 0.06419791), Orientation(0.08354528, 0.08639661, -0.004940218, 0.9927394), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 516,current eyeGaze_left: Position (-0.02217061, 0.6250986, 0.06419791), Orientation(0.08354528, 0.08639661, -0.004940218, 0.9927394), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 530,current eyeGaze_left: Position (-0.02214301, 0.6251093, 0.06417803), Orientation(0.08586219, 0.08763028, -0.004873445, 0.9924339), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 544,current eyeGaze_left: Position (-0.02214301, 0.6251093, 0.06417803), Orientation(0.08586219, 0.08763028, -0.004873445, 0.9924339), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 558,current eyeGaze_left: Position (-0.02214301, 0.6251093, 0.06417803), Orientation(0.08586219, 0.08763028, -0.004873445, 0.9924339), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 572,current eyeGaze_left: Position (-0.0221843, 0.6250944, 0.06415486), Orientation(0.08359952, 0.08655836, -0.004950185, 0.9927207), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 586,current eyeGaze_left: Position (-0.0221843, 0.6250944, 0.06415486), Orientation(0.08359952, 0.08655836, -0.004950185, 0.9927207), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 600,current eyeGaze_left: Position (-0.02219376, 0.6250862, 0.06412433), Orientation(0.08318949, 0.08643996, -0.004935621, 0.9927655), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 613,current eyeGaze_left: Position (-0.02219376, 0.6250862, 0.06412433), Orientation(0.08318949, 0.08643996, -0.004935621, 0.9927655), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 628,current eyeGaze_left: Position (-0.02221765, 0.6251037, 0.06409706), Orientation(0.08310766, 0.08637263, -0.004981522, 0.9927781), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 641,current eyeGaze_left: Position (-0.02221765, 0.6251037, 0.06409706), Orientation(0.08310766, 0.08637263, -0.004981522, 0.9927781), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 656,current eyeGaze_left: Position (-0.02221765, 0.6251037, 0.06409706), Orientation(0.08310766, 0.08637263, -0.004981522, 0.9927781), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 670,current eyeGaze_left: Position (-0.02224229, 0.6251256, 0.06407922), Orientation(0.08417214, 0.08602453, -0.004834339, 0.9927193), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 683,current eyeGaze_left: Position (-0.02224229, 0.6251256, 0.06407922), Orientation(0.08417214, 0.08602453, -0.004834339, 0.9927193), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 697,current eyeGaze_left: Position (-0.02227477, 0.6251415, 0.06408124), Orientation(0.0840982, 0.08891409, -0.004576764, 0.9924721), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 711,current eyeGaze_left: Position (-0.02227477, 0.6251415, 0.06408124), Orientation(0.0840982, 0.08891409, -0.004576764, 0.9924721), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 725,current eyeGaze_left: Position (-0.02227477, 0.6251415, 0.06408124), Orientation(0.0840982, 0.08891409, -0.004576764, 0.9924721), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 739,current eyeGaze_left: Position (-0.02230334, 0.6250945, 0.06407952), Orientation(0.08398255, 0.08499002, -0.004895555, 0.9928242), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 753,current eyeGaze_left: Position (-0.02230334, 0.6250945, 0.06407952), Orientation(0.08398255, 0.08499002, -0.004895555, 0.9928242), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 767,current eyeGaze_left: Position (-0.02232924, 0.6250036, 0.06408301), Orientation(0.08382005, 0.06718935, -0.006388649, 0.9941927), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 780,current eyeGaze_left: Position (-0.02232924, 0.6250036, 0.06408301), Orientation(0.08382005, 0.06718935, -0.006388649, 0.9941927), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 794,current eyeGaze_left: Position (-0.02232924, 0.6250036, 0.06408301), Orientation(0.08382005, 0.06718935, -0.006388649, 0.9941927), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 807,current eyeGaze_left: Position (-0.02232493, 0.6249754, 0.06408412), Orientation(0.07528231, -0.05524594, -0.01695146, 0.9954864), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 821,current eyeGaze_left: Position (-0.02232493, 0.6249754, 0.06408412), Orientation(0.07528231, -0.05524594, -0.01695146, 0.9954864), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 835,current eyeGaze_left: Position (-0.02228523, 0.6250081, 0.06407046), Orientation(0.03292672, -0.112339, -0.02234847, 0.9928727), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 849,current eyeGaze_left: Position (-0.02228523, 0.6250081, 0.06407046), Orientation(0.03292672, -0.112339, -0.02234847, 0.9928727), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 863,current eyeGaze_left: Position (-0.02221351, 0.6250496, 0.06404179), Orientation(0.01909525, -0.1289725, -0.02417445, 0.9911697), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 876,current eyeGaze_left: Position (-0.02221351, 0.6250496, 0.06404179), Orientation(0.01909525, -0.1289725, -0.02417445, 0.9911697), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 890,current eyeGaze_left: Position (-0.02221351, 0.6250496, 0.06404179), Orientation(0.01909525, -0.1289725, -0.02417445, 0.9911697), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 904,current eyeGaze_left: Position (-0.0220895, 0.6250764, 0.06398945), Orientation(0.01692533, -0.1679435, -0.02750524, 0.9852675), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 917,current eyeGaze_left: Position (-0.0220895, 0.6250764, 0.06398945), Orientation(0.01692533, -0.1679435, -0.02750524, 0.9852675), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 932,current eyeGaze_left: Position (-0.02202063, 0.6250954, 0.06397891), Orientation(0.01698764, -0.1681535, -0.0275383, 0.9852298), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 945,current eyeGaze_left: Position (-0.02202063, 0.6250954, 0.06397891), Orientation(0.01698764, -0.1681535, -0.0275383, 0.9852298), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 959,current eyeGaze_left: Position (-0.02202063, 0.6250954, 0.06397891), Orientation(0.01698764, -0.1681535, -0.0275383, 0.9852298), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 974,current eyeGaze_left: Position (-0.02204984, 0.6251043, 0.06398734), Orientation(0.0739831, -0.1384923, -0.02441595, 0.9872944), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:06 PM, Millisecond: 988,current eyeGaze_left: Position (-0.02204984, 0.6251043, 0.06398734), Orientation(0.0739831, -0.1384923, -0.02441595, 0.9872944), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 15,current eyeGaze_left: Position (-0.0220455, 0.6250678, 0.06400412), Orientation(0.08044771, -0.1337787, -0.02399025, 0.9874492), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 30,current eyeGaze_left: Position (-0.02204382, 0.6250252, 0.06402576), Orientation(0.08217533, -0.1315357, -0.02371653, 0.9876149), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 42,current eyeGaze_left: Position (-0.02204382, 0.6250252, 0.06402576), Orientation(0.08217533, -0.1315357, -0.02371653, 0.9876149), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 57,current eyeGaze_left: Position (-0.02204382, 0.6250252, 0.06402576), Orientation(0.08217533, -0.1315357, -0.02371653, 0.9876149), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 71,current eyeGaze_left: Position (-0.02204268, 0.6250232, 0.06404289), Orientation(0.08263712, -0.1306403, -0.02358393, 0.9876984), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 85,current eyeGaze_left: Position (-0.02204268, 0.6250232, 0.06404289), Orientation(0.08263712, -0.1306403, -0.02358393, 0.9876984), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 99,current eyeGaze_left: Position (-0.02201075, 0.6250478, 0.06405348), Orientation(0.08274279, -0.1303105, -0.02348893, 0.9877353), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 113,current eyeGaze_left: Position (-0.02201075, 0.6250478, 0.06405348), Orientation(0.08274279, -0.1303105, -0.02348893, 0.9877353), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 127,current eyeGaze_left: Position (-0.02201075, 0.6250478, 0.06405348), Orientation(0.08274279, -0.1303105, -0.02348893, 0.9877353), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 141,current eyeGaze_left: Position (-0.02206516, 0.6250364, 0.06407239), Orientation(0.08102937, -0.1299768, -0.02341863, 0.9879232), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 156,current eyeGaze_left: Position (-0.02206516, 0.6250364, 0.06407239), Orientation(0.08102937, -0.1299768, -0.02341863, 0.9879232), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 170,current eyeGaze_left: Position (-0.02218404, 0.6249685, 0.06407152), Orientation(0.08095916, -0.1299274, -0.02329302, 0.9879383), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 183,current eyeGaze_left: Position (-0.02218404, 0.6249685, 0.06407152), Orientation(0.08095916, -0.1299274, -0.02329302, 0.9879383), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 197,current eyeGaze_left: Position (-0.02224932, 0.6249145, 0.06406762), Orientation(0.08124748, -0.1303951, -0.02314667, 0.9878564), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 211,current eyeGaze_left: Position (-0.02224932, 0.6249145, 0.06406762), Orientation(0.08124748, -0.1303951, -0.02314667, 0.9878564), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 225,current eyeGaze_left: Position (-0.02224932, 0.6249145, 0.06406762), Orientation(0.08124748, -0.1303951, -0.02314667, 0.9878564), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 238,current eyeGaze_left: Position (-0.02229074, 0.6248664, 0.0640588), Orientation(0.08132339, -0.131152, -0.02311782, 0.9877506), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 253,current eyeGaze_left: Position (-0.02229074, 0.6248664, 0.0640588), Orientation(0.08132339, -0.131152, -0.02311782, 0.9877506), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 267,current eyeGaze_left: Position (-0.02233183, 0.6248425, 0.06403267), Orientation(0.08338775, -0.14024, -0.02385326, 0.9863116), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 280,current eyeGaze_left: Position (-0.02233183, 0.6248425, 0.06403267), Orientation(0.08338775, -0.14024, -0.02385326, 0.9863116), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 294,current eyeGaze_left: Position (-0.02233183, 0.6248425, 0.06403267), Orientation(0.08338775, -0.14024, -0.02385326, 0.9863116), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 309,current eyeGaze_left: Position (-0.02232992, 0.6248471, 0.06397607), Orientation(0.08368343, -0.1456967, -0.02416947, 0.9854874), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 323,current eyeGaze_left: Position (-0.02232992, 0.6248471, 0.06397607), Orientation(0.08368343, -0.1456967, -0.02416947, 0.9854874), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 351,current eyeGaze_left: Position (-0.02239639, 0.6248319, 0.06394394), Orientation(0.08653041, -0.1473229, -0.02422399, 0.9849983), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 363,current eyeGaze_left: Position (-0.02253448, 0.624854, 0.06387956), Orientation(0.0863949, -0.1470889, -0.02409454, 0.9850485), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 374,current eyeGaze_left: Position (-0.02253448, 0.624854, 0.06387956), Orientation(0.0863949, -0.1470889, -0.02409454, 0.9850485), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 390,current eyeGaze_left: Position (-0.02253448, 0.624854, 0.06387956), Orientation(0.0863949, -0.1470889, -0.02409454, 0.9850485), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 403,current eyeGaze_left: Position (-0.02260691, 0.6248474, 0.0638366), Orientation(0.08624722, -0.1468265, -0.02386996, 0.985106), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 417,current eyeGaze_left: Position (-0.02260691, 0.6248474, 0.0638366), Orientation(0.08624722, -0.1468265, -0.02386996, 0.985106), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 432,current eyeGaze_left: Position (-0.0226577, 0.6248035, 0.06380749), Orientation(0.08559585, -0.1462665, -0.02381155, 0.9852476), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 445,current eyeGaze_left: Position (-0.0226577, 0.6248035, 0.06380749), Orientation(0.08559585, -0.1462665, -0.02381155, 0.9852476), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 459,current eyeGaze_left: Position (-0.0226577, 0.6248035, 0.06380749), Orientation(0.08559585, -0.1462665, -0.02381155, 0.9852476), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 474,current eyeGaze_left: Position (-0.0226758, 0.6247483, 0.06377418), Orientation(0.08512045, -0.1474901, -0.02380231, 0.9851065), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 488,current eyeGaze_left: Position (-0.0226758, 0.6247483, 0.06377418), Orientation(0.08512045, -0.1474901, -0.02380231, 0.9851065), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 502,current eyeGaze_left: Position (-0.02265316, 0.6247187, 0.06373615), Orientation(0.0850082, -0.1481857, -0.02378483, 0.9850122), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 515,current eyeGaze_left: Position (-0.02265316, 0.6247187, 0.06373615), Orientation(0.0850082, -0.1481857, -0.02378483, 0.9850122), Confidence: 0.9980469

