

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 6,current eyeGaze_left: Position (0.02420458, 1.144722, 0.2002556), Orientation(0.124596, 0.01495461, -0.02324485, 0.9918225), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 21,current eyeGaze_left: Position (0.02426749, 1.144758, 0.2003544), Orientation(0.1230539, 0.01320587, -0.02329038, 0.9920388), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 35,current eyeGaze_left: Position (0.02426749, 1.144758, 0.2003544), Orientation(0.1230539, 0.01320587, -0.02329038, 0.9920388), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 49,current eyeGaze_left: Position (0.02426749, 1.144758, 0.2003544), Orientation(0.1230539, 0.01320587, -0.02329038, 0.9920388), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 62,current eyeGaze_left: Position (0.0242885, 1.144785, 0.2004403), Orientation(0.1219401, 0.01296249, -0.02322511, 0.9921811), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 77,current eyeGaze_left: Position (0.0242885, 1.144785, 0.2004403), Orientation(0.1219401, 0.01296249, -0.02322511, 0.9921811), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 91,current eyeGaze_left: Position (0.02427627, 1.144786, 0.2005188), Orientation(0.122058, 0.01296665, -0.02325526, 0.9921658), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 104,current eyeGaze_left: Position (0.02427627, 1.144786, 0.2005188), Orientation(0.122058, 0.01296665, -0.02325526, 0.9921658), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 119,current eyeGaze_left: Position (0.02427627, 1.144786, 0.2005188), Orientation(0.122058, 0.01296665, -0.02325526, 0.9921658), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 132,current eyeGaze_left: Position (0.02426251, 1.144767, 0.2005641), Orientation(0.1227013, 0.01199273, -0.02338662, 0.9920956), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 146,current eyeGaze_left: Position (0.02426251, 1.144767, 0.2005641), Orientation(0.1227013, 0.01199273, -0.02338662, 0.9920956), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 160,current eyeGaze_left: Position (0.02425831, 1.144751, 0.2005473), Orientation(0.1226422, 0.01136646, -0.02342226, 0.9921094), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 174,current eyeGaze_left: Position (0.02425831, 1.144751, 0.2005473), Orientation(0.1226422, 0.01136646, -0.02342226, 0.9921094), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 188,current eyeGaze_left: Position (0.02421107, 1.144719, 0.2004829), Orientation(0.1182535, 0.01143001, -0.02316087, 0.9926474), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 202,current eyeGaze_left: Position (0.02421107, 1.144719, 0.2004829), Orientation(0.1182535, 0.01143001, -0.02316087, 0.9926474), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 216,current eyeGaze_left: Position (0.02421107, 1.144719, 0.2004829), Orientation(0.1182535, 0.01143001, -0.02316087, 0.9926474), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 244,current eyeGaze_left: Position (0.02423421, 1.144679, 0.2004069), Orientation(0.1172819, 0.01057984, -0.02324374, 0.9927703), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 256,current eyeGaze_left: Position (0.02428227, 1.144648, 0.2003163), Orientation(0.1170888, 0.01040835, -0.02325588, 0.9927946), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 269,current eyeGaze_left: Position (0.02428227, 1.144648, 0.2003163), Orientation(0.1170888, 0.01040835, -0.02325588, 0.9927946), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 283,current eyeGaze_left: Position (0.02428227, 1.144648, 0.2003163), Orientation(0.1170888, 0.01040835, -0.02325588, 0.9927946), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 297,current eyeGaze_left: Position (0.02429931, 1.144682, 0.2002629), Orientation(0.1170659, 0.009702493, -0.02340241, 0.9928008), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 311,current eyeGaze_left: Position (0.02429931, 1.144682, 0.2002629), Orientation(0.1170659, 0.009702493, -0.02340241, 0.9928008), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 325,current eyeGaze_left: Position (0.0243377, 1.144684, 0.2001607), Orientation(0.1142373, 0.01037268, -0.02319465, 0.9931285), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 339,current eyeGaze_left: Position (0.0243377, 1.144684, 0.2001607), Orientation(0.1142373, 0.01037268, -0.02319465, 0.9931285), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 354,current eyeGaze_left: Position (0.02438159, 1.144677, 0.2000605), Orientation(0.1140969, 0.01262511, -0.02307714, 0.9931214), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 368,current eyeGaze_left: Position (0.02438159, 1.144677, 0.2000605), Orientation(0.1140969, 0.01262511, -0.02307714, 0.9931214), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 382,current eyeGaze_left: Position (0.02438159, 1.144677, 0.2000605), Orientation(0.1140969, 0.01262511, -0.02307714, 0.9931214), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 396,current eyeGaze_left: Position (0.02436805, 1.144657, 0.1999227), Orientation(0.114263, 0.01457022, -0.0231301, 0.9930744), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 409,current eyeGaze_left: Position (0.02436805, 1.144657, 0.1999227), Orientation(0.114263, 0.01457022, -0.0231301, 0.9930744), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 423,current eyeGaze_left: Position (0.02439743, 1.144671, 0.1998346), Orientation(0.1167867, 0.01819639, -0.02293133, 0.9927256), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 438,current eyeGaze_left: Position (0.02439743, 1.144671, 0.1998346), Orientation(0.1167867, 0.01819639, -0.02293133, 0.9927256), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 452,current eyeGaze_left: Position (0.02439743, 1.144671, 0.1998346), Orientation(0.1167867, 0.01819639, -0.02293133, 0.9927256), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 466,current eyeGaze_left: Position (0.02442338, 1.144665, 0.1997701), Orientation(0.1201353, 0.02035092, -0.02294402, 0.9922837), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 479,current eyeGaze_left: Position (0.02442338, 1.144665, 0.1997701), Orientation(0.1201353, 0.02035092, -0.02294402, 0.9922837), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 494,current eyeGaze_left: Position (0.02442758, 1.144622, 0.1997772), Orientation(0.1201001, 0.02042074, -0.02296922, 0.9922858), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 507,current eyeGaze_left: Position (0.02442758, 1.144622, 0.1997772), Orientation(0.1201001, 0.02042074, -0.02296922, 0.9922858), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 521,current eyeGaze_left: Position (0.02442758, 1.144622, 0.1997772), Orientation(0.1201001, 0.02042074, -0.02296922, 0.9922858), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 535,current eyeGaze_left: Position (0.02442877, 1.144587, 0.1998248), Orientation(0.1199027, 0.02057981, -0.0229763, 0.9923064), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 550,current eyeGaze_left: Position (0.02442877, 1.144587, 0.1998248), Orientation(0.1199027, 0.02057981, -0.0229763, 0.9923064), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 563,current eyeGaze_left: Position (0.02444503, 1.14461, 0.1998985), Orientation(0.1196978, 0.02047314, -0.02302193, 0.9923322), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 577,current eyeGaze_left: Position (0.02444503, 1.14461, 0.1998985), Orientation(0.1196978, 0.02047314, -0.02302193, 0.9923322), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 591,current eyeGaze_left: Position (0.02450948, 1.144631, 0.1999589), Orientation(0.1162502, 0.02029431, -0.02282117, 0.9927505), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 605,current eyeGaze_left: Position (0.02450948, 1.144631, 0.1999589), Orientation(0.1162502, 0.02029431, -0.02282117, 0.9927505), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 619,current eyeGaze_left: Position (0.02450948, 1.144631, 0.1999589), Orientation(0.1162502, 0.02029431, -0.02282117, 0.9927505), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 633,current eyeGaze_left: Position (0.02454449, 1.144676, 0.2000803), Orientation(0.1162729, 0.01564567, -0.02321772, 0.9928226), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 647,current eyeGaze_left: Position (0.02454449, 1.144676, 0.2000803), Orientation(0.1162729, 0.01564567, -0.02321772, 0.9928226), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 661,current eyeGaze_left: Position (0.02456016, 1.144756, 0.2001998), Orientation(0.1170265, 0.0144426, -0.02344758, 0.9927468), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 674,current eyeGaze_left: Position (0.02456016, 1.144756, 0.2001998), Orientation(0.1170265, 0.0144426, -0.02344758, 0.9927468), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 689,current eyeGaze_left: Position (0.02455171, 1.144836, 0.2002837), Orientation(0.1175028, 0.01574942, -0.02346143, 0.9926705), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 702,current eyeGaze_left: Position (0.02455171, 1.144836, 0.2002837), Orientation(0.1175028, 0.01574942, -0.02346143, 0.9926705), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 717,current eyeGaze_left: Position (0.02455171, 1.144836, 0.2002837), Orientation(0.1175028, 0.01574942, -0.02346143, 0.9926705), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 730,current eyeGaze_left: Position (0.02449441, 1.144876, 0.2003961), Orientation(0.1093682, 0.01646616, -0.02283642, 0.9936026), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 744,current eyeGaze_left: Position (0.02449441, 1.144876, 0.2003961), Orientation(0.1093682, 0.01646616, -0.02283642, 0.9936026), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 758,current eyeGaze_left: Position (0.02444357, 1.144863, 0.2004891), Orientation(0.09634434, 0.03370687, -0.0201119, 0.9945738), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 771,current eyeGaze_left: Position (0.02444357, 1.144863, 0.2004891), Orientation(0.09634434, 0.03370687, -0.0201119, 0.9945738), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 786,current eyeGaze_left: Position (0.0244291, 1.14483, 0.2005264), Orientation(0.09662206, 0.04681115, -0.01877445, 0.9940425), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 799,current eyeGaze_left: Position (0.0244291, 1.14483, 0.2005264), Orientation(0.09662206, 0.04681115, -0.01877445, 0.9940425), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 827,current eyeGaze_left: Position (0.02441295, 1.144818, 0.2005342), Orientation(0.1259368, 0.04689837, -0.02067989, 0.9907132), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 840,current eyeGaze_left: Position (0.02441295, 1.144818, 0.2005342), Orientation(0.1259368, 0.04689837, -0.02067989, 0.9907132), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 854,current eyeGaze_left: Position (0.0244212, 1.144806, 0.200508), Orientation(0.1258577, 0.04588377, -0.02072912, 0.9907697), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 868,current eyeGaze_left: Position (0.0244212, 1.144806, 0.200508), Orientation(0.1258577, 0.04588377, -0.02072912, 0.9907697), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 882,current eyeGaze_left: Position (0.0244212, 1.144806, 0.200508), Orientation(0.1258577, 0.04588377, -0.02072912, 0.9907697), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 895,current eyeGaze_left: Position (0.02441999, 1.144802, 0.2004334), Orientation(0.1237653, 0.04640538, -0.02049864, 0.9910138), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 909,current eyeGaze_left: Position (0.02441999, 1.144802, 0.2004334), Orientation(0.1237653, 0.04640538, -0.02049864, 0.9910138), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 924,current eyeGaze_left: Position (0.02438478, 1.144769, 0.2003768), Orientation(0.1230874, 0.04256143, -0.02077123, 0.9912651), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 937,current eyeGaze_left: Position (0.02438478, 1.144769, 0.2003768), Orientation(0.1230874, 0.04256143, -0.02077123, 0.9912651), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 952,current eyeGaze_left: Position (0.02438478, 1.144769, 0.2003768), Orientation(0.1230874, 0.04256143, -0.02077123, 0.9912651), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 966,current eyeGaze_left: Position (0.02433123, 1.144731, 0.2003266), Orientation(0.1234588, 0.04256269, -0.02072865, 0.9912199), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 979,current eyeGaze_left: Position (0.02433123, 1.144731, 0.2003266), Orientation(0.1234588, 0.04256269, -0.02072865, 0.9912199), Confidence: 0.5

Timestamp: 10/27/2024 11:01:35 AM, Millisecond: 994,current eyeGaze_left: Position (0.02429427, 1.144695, 0.2002694), Orientation(0.1248369, 0.04127351, -0.02099558, 0.9910961), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 7,current eyeGaze_left: Position (0.02429427, 1.144695, 0.2002694), Orientation(0.1248369, 0.04127351, -0.02099558, 0.9910961), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 22,current eyeGaze_left: Position (0.02428842, 1.144674, 0.2002064), Orientation(0.1250652, 0.03980224, -0.021233, 0.9911224), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 35,current eyeGaze_left: Position (0.02428842, 1.144674, 0.2002064), Orientation(0.1250652, 0.03980224, -0.021233, 0.9911224), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 50,current eyeGaze_left: Position (0.02428842, 1.144674, 0.2002064), Orientation(0.1250652, 0.03980224, -0.021233, 0.9911224), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 63,current eyeGaze_left: Position (0.02434975, 1.14463, 0.2001344), Orientation(0.1258105, 0.03611507, -0.02169604, 0.9911593), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 77,current eyeGaze_left: Position (0.02434975, 1.14463, 0.2001344), Orientation(0.1258105, 0.03611507, -0.02169604, 0.9911593), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 92,current eyeGaze_left: Position (0.024448, 1.144649, 0.2000369), Orientation(0.1256256, 0.03714006, -0.02164686, 0.991146), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 105,current eyeGaze_left: Position (0.024448, 1.144649, 0.2000369), Orientation(0.1256256, 0.03714006, -0.02164686, 0.991146), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 119,current eyeGaze_left: Position (0.024448, 1.144649, 0.2000369), Orientation(0.1256256, 0.03714006, -0.02164686, 0.991146), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 133,current eyeGaze_left: Position (0.02457245, 1.144632, 0.1999743), Orientation(0.1258264, 0.03688238, -0.02178939, 0.991127), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 148,current eyeGaze_left: Position (0.02457245, 1.144632, 0.1999743), Orientation(0.1258264, 0.03688238, -0.02178939, 0.991127), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 161,current eyeGaze_left: Position (0.02470334, 1.144621, 0.199926), Orientation(0.1259423, 0.0366326, -0.02189488, 0.991119), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 174,current eyeGaze_left: Position (0.02470334, 1.144621, 0.199926), Orientation(0.1259423, 0.0366326, -0.02189488, 0.991119), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 189,current eyeGaze_left: Position (0.02481642, 1.144591, 0.1998581), Orientation(0.1258429, 0.03467083, -0.02218174, 0.9911962), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 202,current eyeGaze_left: Position (0.02481642, 1.144591, 0.1998581), Orientation(0.1258429, 0.03467083, -0.02218174, 0.9911962), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 217,current eyeGaze_left: Position (0.02481642, 1.144591, 0.1998581), Orientation(0.1258429, 0.03467083, -0.02218174, 0.9911962), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 231,current eyeGaze_left: Position (0.02491918, 1.144588, 0.1998509), Orientation(0.1249069, 0.03333325, -0.02240176, 0.9913552), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 244,current eyeGaze_left: Position (0.02491918, 1.144588, 0.1998509), Orientation(0.1249069, 0.03333325, -0.02240176, 0.9913552), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 259,current eyeGaze_left: Position (0.02500147, 1.144585, 0.1998663), Orientation(0.1244785, 0.03222319, -0.02256758, 0.9914422), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 272,current eyeGaze_left: Position (0.02500147, 1.144585, 0.1998663), Orientation(0.1244785, 0.03222319, -0.02256758, 0.9914422), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 287,current eyeGaze_left: Position (0.02507685, 1.144626, 0.199904), Orientation(0.1245076, 0.03222014, -0.02268676, 0.9914359), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 301,current eyeGaze_left: Position (0.02507685, 1.144626, 0.199904), Orientation(0.1245076, 0.03222014, -0.02268676, 0.9914359), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 315,current eyeGaze_left: Position (0.02507685, 1.144626, 0.199904), Orientation(0.1245076, 0.03222014, -0.02268676, 0.9914359), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 329,current eyeGaze_left: Position (0.02511998, 1.144646, 0.1999307), Orientation(0.121355, 0.0321863, -0.02266429, 0.9918282), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 342,current eyeGaze_left: Position (0.02511998, 1.144646, 0.1999307), Orientation(0.121355, 0.0321863, -0.02266429, 0.9918282), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 357,current eyeGaze_left: Position (0.02514226, 1.144651, 0.1999561), Orientation(0.1249416, 0.03410844, -0.02249167, 0.9913226), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 370,current eyeGaze_left: Position (0.02514226, 1.144651, 0.1999561), Orientation(0.1249416, 0.03410844, -0.02249167, 0.9913226), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 385,current eyeGaze_left: Position (0.02514226, 1.144651, 0.1999561), Orientation(0.1249416, 0.03410844, -0.02249167, 0.9913226), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 399,current eyeGaze_left: Position (0.02510382, 1.144636, 0.1999275), Orientation(0.1220944, 0.03701388, -0.02188296, 0.9915867), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 413,current eyeGaze_left: Position (0.02510382, 1.144636, 0.1999275), Orientation(0.1220944, 0.03701388, -0.02188296, 0.9915867), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 427,current eyeGaze_left: Position (0.02502822, 1.144566, 0.2000109), Orientation(0.1227816, 0.03773731, -0.02180916, 0.9914761), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 440,current eyeGaze_left: Position (0.02502822, 1.144566, 0.2000109), Orientation(0.1227816, 0.03773731, -0.02180916, 0.9914761), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 456,current eyeGaze_left: Position (0.02492085, 1.144503, 0.2001144), Orientation(0.1219515, 0.03869694, -0.02156416, 0.991547), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 468,current eyeGaze_left: Position (0.02492085, 1.144503, 0.2001144), Orientation(0.1219515, 0.03869694, -0.02156416, 0.991547), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 482,current eyeGaze_left: Position (0.02492085, 1.144503, 0.2001144), Orientation(0.1219515, 0.03869694, -0.02156416, 0.991547), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 497,current eyeGaze_left: Position (0.02479137, 1.144541, 0.200207), Orientation(0.1194677, 0.03886596, -0.02117312, 0.9918511), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 510,current eyeGaze_left: Position (0.02479137, 1.144541, 0.200207), Orientation(0.1194677, 0.03886596, -0.02117312, 0.9918511), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 524,current eyeGaze_left: Position (0.02472025, 1.14456, 0.2002886), Orientation(0.1177487, 0.03885445, -0.02089955, 0.9920631), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 537,current eyeGaze_left: Position (0.02472025, 1.14456, 0.2002886), Orientation(0.1177487, 0.03885445, -0.02089955, 0.9920631), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 552,current eyeGaze_left: Position (0.02464436, 1.144585, 0.2003543), Orientation(0.1180673, 0.03997792, -0.0206006, 0.9919866), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 566,current eyeGaze_left: Position (0.02464436, 1.144585, 0.2003543), Orientation(0.1180673, 0.03997792, -0.0206006, 0.9919866), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 579,current eyeGaze_left: Position (0.02464436, 1.144585, 0.2003543), Orientation(0.1180673, 0.03997792, -0.0206006, 0.9919866), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 594,current eyeGaze_left: Position (0.02450529, 1.144584, 0.2003575), Orientation(0.1182013, 0.04230395, -0.02015271, 0.9918834), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 607,current eyeGaze_left: Position (0.02450529, 1.144584, 0.2003575), Orientation(0.1182013, 0.04230395, -0.02015271, 0.9918834), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 622,current eyeGaze_left: Position (0.02436154, 1.144572, 0.2004319), Orientation(0.1186666, 0.04341684, -0.01994588, 0.991784), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 635,current eyeGaze_left: Position (0.02436154, 1.144572, 0.2004319), Orientation(0.1186666, 0.04341684, -0.01994588, 0.991784), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 650,current eyeGaze_left: Position (0.02436154, 1.144572, 0.2004319), Orientation(0.1186666, 0.04341684, -0.01994588, 0.991784), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 663,current eyeGaze_left: Position (0.02420603, 1.144557, 0.2005004), Orientation(0.1201822, 0.04377303, -0.01980099, 0.9915888), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 677,current eyeGaze_left: Position (0.02420603, 1.144557, 0.2005004), Orientation(0.1201822, 0.04377303, -0.01980099, 0.9915888), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 691,current eyeGaze_left: Position (0.02399461, 1.144552, 0.2004983), Orientation(0.1201446, 0.04445436, -0.01952739, 0.9915683), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 704,current eyeGaze_left: Position (0.02399461, 1.144552, 0.2004983), Orientation(0.1201446, 0.04445436, -0.01952739, 0.9915683), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 719,current eyeGaze_left: Position (0.02387643, 1.14449, 0.2005264), Orientation(0.1178842, 0.04402293, -0.01930762, 0.9918632), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 732,current eyeGaze_left: Position (0.02387643, 1.14449, 0.2005264), Orientation(0.1178842, 0.04402293, -0.01930762, 0.9918632), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 747,current eyeGaze_left: Position (0.02387643, 1.14449, 0.2005264), Orientation(0.1178842, 0.04402293, -0.01930762, 0.9918632), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 760,current eyeGaze_left: Position (0.02377506, 1.144426, 0.2005358), Orientation(0.1170675, 0.04253946, -0.01924584, 0.9920258), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 774,current eyeGaze_left: Position (0.02377506, 1.144426, 0.2005358), Orientation(0.1170675, 0.04253946, -0.01924584, 0.9920258), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 789,current eyeGaze_left: Position (0.02367397, 1.144366, 0.2004645), Orientation(0.1169102, 0.04182192, -0.01918418, 0.9920761), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 801,current eyeGaze_left: Position (0.02367397, 1.144366, 0.2004645), Orientation(0.1169102, 0.04182192, -0.01918418, 0.9920761), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 817,current eyeGaze_left: Position (0.02367397, 1.144366, 0.2004645), Orientation(0.1169102, 0.04182192, -0.01918418, 0.9920761), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 830,current eyeGaze_left: Position (0.02360101, 1.144352, 0.2004803), Orientation(0.1168589, 0.04000958, -0.01934428, 0.9921538), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 843,current eyeGaze_left: Position (0.02360101, 1.144352, 0.2004803), Orientation(0.1168589, 0.04000958, -0.01934428, 0.9921538), Confidence: 0.5

