
Timestamp: 2/5/2025 1:38:38 AM, Millisecond: 857,current eyeGaze_left: Position (-0.08150762, 0.6071435, 0.187494), Orientation(0.06286119, -0.02617598, 0.03357255, 0.9971139), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:38 AM, Millisecond: 870,current eyeGaze_left: Position (-0.08150762, 0.6071435, 0.187494), Orientation(0.06286119, -0.02617598, 0.03357255, 0.9971139), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:38 AM, Millisecond: 885,current eyeGaze_left: Position (-0.08150762, 0.6071435, 0.187494), Orientation(0.06286119, -0.02617598, 0.03357255, 0.9971139), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:38 AM, Millisecond: 898,current eyeGaze_left: Position (-0.08141491, 0.6073899, 0.1876696), Orientation(0.06379671, -0.02768581, 0.03284295, 0.997038), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:38 AM, Millisecond: 912,current eyeGaze_left: Position (-0.08141491, 0.6073899, 0.1876696), Orientation(0.06379671, -0.02768581, 0.03284295, 0.997038), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:38 AM, Millisecond: 926,current eyeGaze_left: Position (-0.08128983, 0.6076168, 0.1879299), Orientation(0.06379429, -0.02801384, 0.03251026, 0.9970399), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:38 AM, Millisecond: 940,current eyeGaze_left: Position (-0.08128983, 0.6076168, 0.1879299), Orientation(0.06379429, -0.02801384, 0.03251026, 0.9970399), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:38 AM, Millisecond: 955,current eyeGaze_left: Position (-0.08128983, 0.6076168, 0.1879299), Orientation(0.06379429, -0.02801384, 0.03251026, 0.9970399), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:38 AM, Millisecond: 968,current eyeGaze_left: Position (-0.08117925, 0.6077943, 0.1881846), Orientation(0.06449294, -0.02561705, 0.03261666, 0.997056), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:38 AM, Millisecond: 983,current eyeGaze_left: Position (-0.08117925, 0.6077943, 0.1881846), Orientation(0.06449294, -0.02561705, 0.03261666, 0.997056), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:38 AM, Millisecond: 996,current eyeGaze_left: Position (-0.08103596, 0.607898, 0.188413), Orientation(0.06236292, -0.02580877, 0.03239233, 0.9971939), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 10,current eyeGaze_left: Position (-0.08103596, 0.607898, 0.188413), Orientation(0.06236292, -0.02580877, 0.03239233, 0.9971939), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 24,current eyeGaze_left: Position (-0.08097391, 0.6079794, 0.1886394), Orientation(0.06288734, -0.02435649, 0.03242479, 0.9971964), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 37,current eyeGaze_left: Position (-0.08097391, 0.6079794, 0.1886394), Orientation(0.06288734, -0.02435649, 0.03242479, 0.9971964), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 52,current eyeGaze_left: Position (-0.08097391, 0.6079794, 0.1886394), Orientation(0.06288734, -0.02435649, 0.03242479, 0.9971964), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 65,current eyeGaze_left: Position (-0.08092058, 0.6080384, 0.188835), Orientation(0.06379476, -0.02626043, 0.03206006, 0.9971022), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 80,current eyeGaze_left: Position (-0.08092058, 0.6080384, 0.188835), Orientation(0.06379476, -0.02626043, 0.03206006, 0.9971022), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 93,current eyeGaze_left: Position (-0.08088525, 0.608103, 0.1889653), Orientation(0.06492354, -0.02707138, 0.03179729, 0.997016), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 107,current eyeGaze_left: Position (-0.08088525, 0.608103, 0.1889653), Orientation(0.06492354, -0.02707138, 0.03179729, 0.997016), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 122,current eyeGaze_left: Position (-0.08087894, 0.6081765, 0.1890899), Orientation(0.06646363, -0.02698379, 0.03165525, 0.9969214), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 134,current eyeGaze_left: Position (-0.08087894, 0.6081765, 0.1890899), Orientation(0.06646363, -0.02698379, 0.03165525, 0.9969214), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 149,current eyeGaze_left: Position (-0.08087894, 0.6081765, 0.1890899), Orientation(0.06646363, -0.02698379, 0.03165525, 0.9969214), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 163,current eyeGaze_left: Position (-0.08087748, 0.6082319, 0.1891635), Orientation(0.06669475, -0.02679314, 0.03167256, 0.9969106), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 177,current eyeGaze_left: Position (-0.08087748, 0.6082319, 0.1891635), Orientation(0.06669475, -0.02679314, 0.03167256, 0.9969106), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 190,current eyeGaze_left: Position (-0.08089104, 0.608238, 0.1891565), Orientation(0.06460601, -0.02347925, 0.03225919, 0.997113), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 204,current eyeGaze_left: Position (-0.08089104, 0.608238, 0.1891565), Orientation(0.06460601, -0.02347925, 0.03225919, 0.997113), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 219,current eyeGaze_left: Position (-0.08089104, 0.608238, 0.1891565), Orientation(0.06460601, -0.02347925, 0.03225919, 0.997113), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 232,current eyeGaze_left: Position (-0.08091924, 0.6082304, 0.1891552), Orientation(0.06459098, -0.02254113, 0.03242331, 0.9971302), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 246,current eyeGaze_left: Position (-0.08091924, 0.6082304, 0.1891552), Orientation(0.06459098, -0.02254113, 0.03242331, 0.9971302), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 260,current eyeGaze_left: Position (-0.08096702, 0.6081948, 0.1891255), Orientation(0.06463552, -0.02251979, 0.0324558, 0.9971267), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 273,current eyeGaze_left: Position (-0.08096702, 0.6081948, 0.1891255), Orientation(0.06463552, -0.02251979, 0.0324558, 0.9971267), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 288,current eyeGaze_left: Position (-0.08096702, 0.6081948, 0.1891255), Orientation(0.06463552, -0.02251979, 0.0324558, 0.9971267), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 301,current eyeGaze_left: Position (-0.08103052, 0.6081741, 0.1890311), Orientation(0.06577396, -0.02240095, 0.03254999, 0.997052), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 316,current eyeGaze_left: Position (-0.08103052, 0.6081741, 0.1890311), Orientation(0.06577396, -0.02240095, 0.03254999, 0.997052), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 329,current eyeGaze_left: Position (-0.08114627, 0.6081035, 0.1889711), Orientation(0.06541478, -0.019697, 0.0331996, 0.9971111), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 344,current eyeGaze_left: Position (-0.08114627, 0.6081035, 0.1889711), Orientation(0.06541478, -0.019697, 0.0331996, 0.9971111), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 358,current eyeGaze_left: Position (-0.08129136, 0.6080258, 0.188911), Orientation(0.06263281, -0.02443055, 0.03278014, 0.9971989), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 371,current eyeGaze_left: Position (-0.08129136, 0.6080258, 0.188911), Orientation(0.06263281, -0.02443055, 0.03278014, 0.9971989), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 386,current eyeGaze_left: Position (-0.08129136, 0.6080258, 0.188911), Orientation(0.06263281, -0.02443055, 0.03278014, 0.9971989), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 399,current eyeGaze_left: Position (-0.08144347, 0.6079243, 0.1888418), Orientation(0.06147994, -0.02712793, 0.03268522, 0.9972041), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 413,current eyeGaze_left: Position (-0.08144347, 0.6079243, 0.1888418), Orientation(0.06147994, -0.02712793, 0.03268522, 0.9972041), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 427,current eyeGaze_left: Position (-0.08159535, 0.6078565, 0.1887828), Orientation(0.03416418, -0.05349531, 0.02923056, 0.9975553), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 440,current eyeGaze_left: Position (-0.08159535, 0.6078565, 0.1887828), Orientation(0.03416418, -0.05349531, 0.02923056, 0.9975553), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 456,current eyeGaze_left: Position (-0.08159535, 0.6078565, 0.1887828), Orientation(0.03416418, -0.05349531, 0.02923056, 0.9975553), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 467,current eyeGaze_left: Position (-0.0817289, 0.6077986, 0.1887325), Orientation(0.03407909, -0.05374223, 0.02943212, 0.997539), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 483,current eyeGaze_left: Position (-0.0817289, 0.6077986, 0.1887325), Orientation(0.03407909, -0.05374223, 0.02943212, 0.997539), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 496,current eyeGaze_left: Position (-0.08186363, 0.6077936, 0.1887371), Orientation(0.03549097, -0.05367859, 0.02965522, 0.9974867), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 509,current eyeGaze_left: Position (-0.08186363, 0.6077936, 0.1887371), Orientation(0.03549097, -0.05367859, 0.02965522, 0.9974867), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 524,current eyeGaze_left: Position (-0.08193283, 0.6077511, 0.1886877), Orientation(0.03533501, -0.05345359, 0.02980082, 0.9974999), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 537,current eyeGaze_left: Position (-0.08193283, 0.6077511, 0.1886877), Orientation(0.03533501, -0.05345359, 0.02980082, 0.9974999), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 552,current eyeGaze_left: Position (-0.08197366, 0.6077461, 0.1886534), Orientation(0.0358249, -0.05268807, 0.02992881, 0.9975194), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 566,current eyeGaze_left: Position (-0.08197366, 0.6077461, 0.1886534), Orientation(0.0358249, -0.05268807, 0.02992881, 0.9975194), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 580,current eyeGaze_left: Position (-0.08197366, 0.6077461, 0.1886534), Orientation(0.0358249, -0.05268807, 0.02992881, 0.9975194), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 594,current eyeGaze_left: Position (-0.08196905, 0.6077403, 0.1886484), Orientation(0.03703712, -0.0511706, 0.03027683, 0.9975437), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 607,current eyeGaze_left: Position (-0.08196905, 0.6077403, 0.1886484), Orientation(0.03703712, -0.0511706, 0.03027683, 0.9975437), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 622,current eyeGaze_left: Position (-0.08196905, 0.6077403, 0.1886484), Orientation(0.03703712, -0.0511706, 0.03027683, 0.9975437), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 636,current eyeGaze_left: Position (-0.08201664, 0.6077142, 0.1886379), Orientation(0.03768551, -0.05104679, 0.03038422, 0.9975224), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 650,current eyeGaze_left: Position (-0.08201664, 0.6077142, 0.1886379), Orientation(0.03768551, -0.05104679, 0.03038422, 0.9975224), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 663,current eyeGaze_left: Position (-0.08206406, 0.6076708, 0.1886466), Orientation(0.0369534, -0.05210413, 0.03030891, 0.9974974), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 678,current eyeGaze_left: Position (-0.08206406, 0.6076708, 0.1886466), Orientation(0.0369534, -0.05210413, 0.03030891, 0.9974974), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 691,current eyeGaze_left: Position (-0.0821053, 0.6075919, 0.1887577), Orientation(0.03741671, -0.05449528, 0.03000707, 0.9973614), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 705,current eyeGaze_left: Position (-0.0821053, 0.6075919, 0.1887577), Orientation(0.03741671, -0.05449528, 0.03000707, 0.9973614), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 720,current eyeGaze_left: Position (-0.0821053, 0.6075919, 0.1887577), Orientation(0.03741671, -0.05449528, 0.03000707, 0.9973614), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 733,current eyeGaze_left: Position (-0.08212432, 0.6075361, 0.1887836), Orientation(0.03726749, -0.05527971, 0.03001444, 0.9973236), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 748,current eyeGaze_left: Position (-0.08212432, 0.6075361, 0.1887836), Orientation(0.03726749, -0.05527971, 0.03001444, 0.9973236), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 761,current eyeGaze_left: Position (-0.08212531, 0.6075071, 0.188817), Orientation(0.0372203, -0.05459249, 0.03021961, 0.997357), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 775,current eyeGaze_left: Position (-0.08212531, 0.6075071, 0.188817), Orientation(0.0372203, -0.05459249, 0.03021961, 0.997357), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 789,current eyeGaze_left: Position (-0.0821064, 0.607499, 0.1888414), Orientation(0.03694338, -0.05538835, 0.03003298, 0.9973291), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 803,current eyeGaze_left: Position (-0.0821064, 0.607499, 0.1888414), Orientation(0.03694338, -0.05538835, 0.03003298, 0.9973291), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 818,current eyeGaze_left: Position (-0.0821064, 0.607499, 0.1888414), Orientation(0.03694338, -0.05538835, 0.03003298, 0.9973291), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 830,current eyeGaze_left: Position (-0.08211974, 0.6075293, 0.188898), Orientation(0.04235486, -0.09905603, 0.02277356, 0.9939191), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 845,current eyeGaze_left: Position (-0.08211974, 0.6075293, 0.188898), Orientation(0.04235486, -0.09905603, 0.02277356, 0.9939191), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 858,current eyeGaze_left: Position (-0.08212888, 0.6075829, 0.1889628), Orientation(0.05163659, -0.09898438, 0.02259254, 0.9934915), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 872,current eyeGaze_left: Position (-0.08212888, 0.6075829, 0.1889628), Orientation(0.05163659, -0.09898438, 0.02259254, 0.9934915), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 887,current eyeGaze_left: Position (-0.08212888, 0.6075829, 0.1889628), Orientation(0.05163659, -0.09898438, 0.02259254, 0.9934915), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 900,current eyeGaze_left: Position (-0.08208378, 0.6076586, 0.1891291), Orientation(0.05201107, -0.08620632, 0.02466759, 0.9946129), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 914,current eyeGaze_left: Position (-0.08208378, 0.6076586, 0.1891291), Orientation(0.05201107, -0.08620632, 0.02466759, 0.9946129), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 928,current eyeGaze_left: Position (-0.08210974, 0.6076734, 0.1891833), Orientation(0.05271617, -0.08572201, 0.02473217, 0.994616), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 942,current eyeGaze_left: Position (-0.08210974, 0.6076734, 0.1891833), Orientation(0.05271617, -0.08572201, 0.02473217, 0.994616), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 956,current eyeGaze_left: Position (-0.08214898, 0.6076638, 0.1892122), Orientation(0.05171948, -0.09170991, 0.02380384, 0.9941567), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 969,current eyeGaze_left: Position (-0.08214898, 0.6076638, 0.1892122), Orientation(0.05171948, -0.09170991, 0.02380384, 0.9941567), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 984,current eyeGaze_left: Position (-0.08214898, 0.6076638, 0.1892122), Orientation(0.05171948, -0.09170991, 0.02380384, 0.9941567), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:39 AM, Millisecond: 997,current eyeGaze_left: Position (-0.08219288, 0.6076326, 0.1891625), Orientation(0.06025838, -0.0910899, 0.02383722, 0.993732), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 11,current eyeGaze_left: Position (-0.08219288, 0.6076326, 0.1891625), Orientation(0.06025838, -0.0910899, 0.02383722, 0.993732), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 24,current eyeGaze_left: Position (-0.08223762, 0.6076297, 0.1891798), Orientation(0.05768941, -0.008982178, 0.03751405, 0.9975891), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 38,current eyeGaze_left: Position (-0.08223762, 0.6076297, 0.1891798), Orientation(0.05768941, -0.008982178, 0.03751405, 0.9975891), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 53,current eyeGaze_left: Position (-0.08223762, 0.6076297, 0.1891798), Orientation(0.05768941, -0.008982178, 0.03751405, 0.9975891), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 66,current eyeGaze_left: Position (-0.08228293, 0.6076123, 0.1891897), Orientation(0.06992291, -0.006439479, 0.03782075, 0.9968144), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 81,current eyeGaze_left: Position (-0.08228293, 0.6076123, 0.1891897), Orientation(0.06992291, -0.006439479, 0.03782075, 0.9968144), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 95,current eyeGaze_left: Position (-0.08231422, 0.6075833, 0.1891846), Orientation(0.07157189, -0.004541675, 0.03823923, 0.9966919), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 109,current eyeGaze_left: Position (-0.08231422, 0.6075833, 0.1891846), Orientation(0.07157189, -0.004541675, 0.03823923, 0.9966919), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 123,current eyeGaze_left: Position (-0.08234464, 0.6075563, 0.1891812), Orientation(0.07146505, -0.002075306, 0.03865473, 0.9966916), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 136,current eyeGaze_left: Position (-0.08234464, 0.6075563, 0.1891812), Orientation(0.07146505, -0.002075306, 0.03865473, 0.9966916), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 151,current eyeGaze_left: Position (-0.08234464, 0.6075563, 0.1891812), Orientation(0.07146505, -0.002075306, 0.03865473, 0.9966916), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 164,current eyeGaze_left: Position (-0.08235045, 0.607536, 0.1891748), Orientation(0.07142659, -0.001906734, 0.03866117, 0.9966943), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 179,current eyeGaze_left: Position (-0.08235045, 0.607536, 0.1891748), Orientation(0.07142659, -0.001906734, 0.03866117, 0.9966943), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 192,current eyeGaze_left: Position (-0.08236059, 0.6075025, 0.1891799), Orientation(0.07390383, -0.002122254, 0.03849902, 0.9965197), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 206,current eyeGaze_left: Position (-0.08236059, 0.6075025, 0.1891799), Orientation(0.07390383, -0.002122254, 0.03849902, 0.9965197), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 221,current eyeGaze_left: Position (-0.08236059, 0.6075025, 0.1891799), Orientation(0.07390383, -0.002122254, 0.03849902, 0.9965197), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 235,current eyeGaze_left: Position (-0.08226417, 0.6075322, 0.1891291), Orientation(0.07383351, -0.002615709, 0.03818209, 0.9965359), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 250,current eyeGaze_left: Position (-0.08226417, 0.6075322, 0.1891291), Orientation(0.07383351, -0.002615709, 0.03818209, 0.9965359), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 263,current eyeGaze_left: Position (-0.08214967, 0.6075858, 0.1890664), Orientation(0.07376378, -0.002289006, 0.03812997, 0.9965439), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 276,current eyeGaze_left: Position (-0.08214967, 0.6075858, 0.1890664), Orientation(0.07376378, -0.002289006, 0.03812997, 0.9965439), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 291,current eyeGaze_left: Position (-0.08202865, 0.6076611, 0.1889773), Orientation(0.07356587, -0.000511871, 0.03830427, 0.9965544), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 305,current eyeGaze_left: Position (-0.08202865, 0.6076611, 0.1889773), Orientation(0.07356587, -0.000511871, 0.03830427, 0.9965544), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 320,current eyeGaze_left: Position (-0.08202865, 0.6076611, 0.1889773), Orientation(0.07356587, -0.000511871, 0.03830427, 0.9965544), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 333,current eyeGaze_left: Position (-0.08190123, 0.6076458, 0.1889105), Orientation(0.07318763, 0.003409961, 0.03878452, 0.9965579), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 347,current eyeGaze_left: Position (-0.08190123, 0.6076458, 0.1889105), Orientation(0.07318763, 0.003409961, 0.03878452, 0.9965579), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 361,current eyeGaze_left: Position (-0.08176843, 0.6075941, 0.1888394), Orientation(0.04555291, 0.00525971, 0.03960358, 0.9981627), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 374,current eyeGaze_left: Position (-0.08176843, 0.6075941, 0.1888394), Orientation(0.04555291, 0.00525971, 0.03960358, 0.9981627), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 389,current eyeGaze_left: Position (-0.08176843, 0.6075941, 0.1888394), Orientation(0.04555291, 0.00525971, 0.03960358, 0.9981627), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 402,current eyeGaze_left: Position (-0.08161026, 0.6075268, 0.1887737), Orientation(0.01399653, 0.01013093, 0.04097716, 0.9990107), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 417,current eyeGaze_left: Position (-0.08161026, 0.6075268, 0.1887737), Orientation(0.01399653, 0.01013093, 0.04097716, 0.9990107), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 430,current eyeGaze_left: Position (-0.08149128, 0.6074798, 0.1886954), Orientation(0.01369758, 0.01215424, 0.04128313, 0.9989797), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 444,current eyeGaze_left: Position (-0.08149128, 0.6074798, 0.1886954), Orientation(0.01369758, 0.01215424, 0.04128313, 0.9989797), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 458,current eyeGaze_left: Position (-0.08140746, 0.6074702, 0.188617), Orientation(0.01231591, 0.01437837, 0.04158045, 0.9989558), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 471,current eyeGaze_left: Position (-0.08140746, 0.6074702, 0.188617), Orientation(0.01231591, 0.01437837, 0.04158045, 0.9989558), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 487,current eyeGaze_left: Position (-0.08140746, 0.6074702, 0.188617), Orientation(0.01231591, 0.01437837, 0.04158045, 0.9989558), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 500,current eyeGaze_left: Position (-0.08141845, 0.6075377, 0.1885293), Orientation(0.01606611, 0.01718569, 0.04196306, 0.9988422), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 514,current eyeGaze_left: Position (-0.08141845, 0.6075377, 0.1885293), Orientation(0.01606611, 0.01718569, 0.04196306, 0.9988422), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 527,current eyeGaze_left: Position (-0.08139942, 0.607576, 0.1884862), Orientation(0.01612116, 0.01713282, 0.04199059, 0.9988411), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 541,current eyeGaze_left: Position (-0.08139942, 0.607576, 0.1884862), Orientation(0.01612116, 0.01713282, 0.04199059, 0.9988411), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 556,current eyeGaze_left: Position (-0.08139942, 0.607576, 0.1884862), Orientation(0.01612116, 0.01713282, 0.04199059, 0.9988411), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 569,current eyeGaze_left: Position (-0.08140436, 0.6076035, 0.1884596), Orientation(0.02005647, 0.01629749, 0.04179113, 0.998792), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 584,current eyeGaze_left: Position (-0.08140436, 0.6076035, 0.1884596), Orientation(0.02005647, 0.01629749, 0.04179113, 0.998792), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 597,current eyeGaze_left: Position (-0.08144249, 0.6075898, 0.188423), Orientation(0.02024696, 0.01594507, 0.04175999, 0.9987953), Confidence: 0.9980469

