
Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 498,current eyeGaze_left: Position (-0.04775517, 1.078744, 0.02061317), Orientation(0.1447963, -0.01407319, -0.02243567, 0.9891071), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 510,current eyeGaze_left: Position (-0.04775517, 1.078744, 0.02061317), Orientation(0.1447963, -0.01407319, -0.02243567, 0.9891071), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 526,current eyeGaze_left: Position (-0.04775517, 1.078744, 0.02061317), Orientation(0.1447963, -0.01407319, -0.02243567, 0.9891071), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 539,current eyeGaze_left: Position (-0.04770753, 1.078792, 0.02071153), Orientation(0.1450184, -0.01424257, -0.02232473, 0.9890746), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 553,current eyeGaze_left: Position (-0.04770753, 1.078792, 0.02071153), Orientation(0.1450184, -0.01424257, -0.02232473, 0.9890746), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 567,current eyeGaze_left: Position (-0.04772085, 1.078838, 0.02088114), Orientation(0.1461464, -0.01273789, -0.02191422, 0.9889382), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 580,current eyeGaze_left: Position (-0.04772085, 1.078838, 0.02088114), Orientation(0.1461464, -0.01273789, -0.02191422, 0.9889382), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 595,current eyeGaze_left: Position (-0.04780903, 1.078864, 0.02106008), Orientation(0.1467943, -0.01263466, -0.02173503, 0.9888476), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 608,current eyeGaze_left: Position (-0.04780903, 1.078864, 0.02106008), Orientation(0.1467943, -0.01263466, -0.02173503, 0.9888476), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 623,current eyeGaze_left: Position (-0.04780903, 1.078864, 0.02106008), Orientation(0.1467943, -0.01263466, -0.02173503, 0.9888476), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 636,current eyeGaze_left: Position (-0.04789921, 1.078921, 0.02125952), Orientation(0.147106, -0.01154701, -0.02145055, 0.9888209), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 650,current eyeGaze_left: Position (-0.04789921, 1.078921, 0.02125952), Orientation(0.147106, -0.01154701, -0.02145055, 0.9888209), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 665,current eyeGaze_left: Position (-0.04796626, 1.079016, 0.02147907), Orientation(0.1479217, -0.01250243, -0.0215152, 0.988686), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 678,current eyeGaze_left: Position (-0.04796626, 1.079016, 0.02147907), Orientation(0.1479217, -0.01250243, -0.0215152, 0.988686), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 692,current eyeGaze_left: Position (-0.04796626, 1.079016, 0.02147907), Orientation(0.1479217, -0.01250243, -0.0215152, 0.988686), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 706,current eyeGaze_left: Position (-0.04800617, 1.079146, 0.0216499), Orientation(0.1472559, -0.01608401, -0.02198027, 0.9887233), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 719,current eyeGaze_left: Position (-0.04800617, 1.079146, 0.0216499), Orientation(0.1472559, -0.01608401, -0.02198027, 0.9887233), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 733,current eyeGaze_left: Position (-0.04804744, 1.079247, 0.02182779), Orientation(0.1478263, -0.01607032, -0.02189166, 0.9886405), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 747,current eyeGaze_left: Position (-0.04804744, 1.079247, 0.02182779), Orientation(0.1478263, -0.01607032, -0.02189166, 0.9886405), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 763,current eyeGaze_left: Position (-0.04804744, 1.079247, 0.02182779), Orientation(0.1478263, -0.01607032, -0.02189166, 0.9886405), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 775,current eyeGaze_left: Position (-0.04809114, 1.079296, 0.02201143), Orientation(0.1359503, -0.006484401, -0.02064471, 0.9904793), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 789,current eyeGaze_left: Position (-0.04809114, 1.079296, 0.02201143), Orientation(0.1359503, -0.006484401, -0.02064471, 0.9904793), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 803,current eyeGaze_left: Position (-0.04808345, 1.079325, 0.02216709), Orientation(0.121795, 0.002034935, -0.01973383, 0.9923569), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 816,current eyeGaze_left: Position (-0.04808345, 1.079325, 0.02216709), Orientation(0.121795, 0.002034935, -0.01973383, 0.9923569), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 830,current eyeGaze_left: Position (-0.04805877, 1.079386, 0.02229104), Orientation(0.1102935, -0.005789724, -0.0213611, 0.9936526), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 843,current eyeGaze_left: Position (-0.04805877, 1.079386, 0.02229104), Orientation(0.1102935, -0.005789724, -0.0213611, 0.9936526), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 859,current eyeGaze_left: Position (-0.04805877, 1.079386, 0.02229104), Orientation(0.1102935, -0.005789724, -0.0213611, 0.9936526), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 871,current eyeGaze_left: Position (-0.04801573, 1.079429, 0.02238378), Orientation(0.1103637, -0.01120451, -0.02219558, 0.9935803), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 885,current eyeGaze_left: Position (-0.04801573, 1.079429, 0.02238378), Orientation(0.1103637, -0.01120451, -0.02219558, 0.9935803), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 899,current eyeGaze_left: Position (-0.04790867, 1.079437, 0.02245757), Orientation(0.1235644, -0.01171364, -0.02199581, 0.9920237), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 913,current eyeGaze_left: Position (-0.04790867, 1.079437, 0.02245757), Orientation(0.1235644, -0.01171364, -0.02199581, 0.9920237), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 928,current eyeGaze_left: Position (-0.04790867, 1.079437, 0.02245757), Orientation(0.1235644, -0.01171364, -0.02199581, 0.9920237), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 941,current eyeGaze_left: Position (-0.04782426, 1.079431, 0.02251114), Orientation(0.1384546, -0.006681298, -0.02098112, 0.990124), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 956,current eyeGaze_left: Position (-0.04782426, 1.079431, 0.02251114), Orientation(0.1384546, -0.006681298, -0.02098112, 0.990124), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 968,current eyeGaze_left: Position (-0.0477775, 1.079396, 0.0225441), Orientation(0.1384778, -0.006704485, -0.02099463, 0.9901204), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 982,current eyeGaze_left: Position (-0.0477775, 1.079396, 0.0225441), Orientation(0.1384778, -0.006704485, -0.02099463, 0.9901204), Confidence: 0.5

Timestamp: 11/24/2024 7:39:21 PM, Millisecond: 998,current eyeGaze_left: Position (-0.04774888, 1.079361, 0.0225821), Orientation(0.1363335, -0.009652104, -0.02146002, 0.9903836), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 11,current eyeGaze_left: Position (-0.04774888, 1.079361, 0.0225821), Orientation(0.1363335, -0.009652104, -0.02146002, 0.9903836), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 27,current eyeGaze_left: Position (-0.04774888, 1.079361, 0.0225821), Orientation(0.1363335, -0.009652104, -0.02146002, 0.9903836), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 52,current eyeGaze_left: Position (-0.04771139, 1.07938, 0.02259566), Orientation(0.1364207, -0.009602235, -0.02148856, 0.9903714), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 66,current eyeGaze_left: Position (-0.04771139, 1.07938, 0.02259566), Orientation(0.1364207, -0.009602235, -0.02148856, 0.9903714), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 79,current eyeGaze_left: Position (-0.047662, 1.079445, 0.02256255), Orientation(0.138115, -0.006292813, -0.02114302, 0.9901706), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 94,current eyeGaze_left: Position (-0.047662, 1.079445, 0.02256255), Orientation(0.138115, -0.006292813, -0.02114302, 0.9901706), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 108,current eyeGaze_left: Position (-0.04760804, 1.07951, 0.02250576), Orientation(0.1382769, -0.006361387, -0.02109879, 0.9901485), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 123,current eyeGaze_left: Position (-0.04760804, 1.07951, 0.02250576), Orientation(0.1382769, -0.006361387, -0.02109879, 0.9901485), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 136,current eyeGaze_left: Position (-0.04755923, 1.079541, 0.02243843), Orientation(0.1359882, -0.00802754, -0.02134554, 0.9904479), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 150,current eyeGaze_left: Position (-0.04755923, 1.079541, 0.02243843), Orientation(0.1359882, -0.00802754, -0.02134554, 0.9904479), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 165,current eyeGaze_left: Position (-0.04752991, 1.079503, 0.02234922), Orientation(0.1335766, -0.008595863, -0.02160884, 0.9907656), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 178,current eyeGaze_left: Position (-0.04752991, 1.079503, 0.02234922), Orientation(0.1335766, -0.008595863, -0.02160884, 0.9907656), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 193,current eyeGaze_left: Position (-0.04752991, 1.079503, 0.02234922), Orientation(0.1335766, -0.008595863, -0.02160884, 0.9907656), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 206,current eyeGaze_left: Position (-0.04754797, 1.079439, 0.02229732), Orientation(0.13291, -0.008577893, -0.02176729, 0.9908519), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 221,current eyeGaze_left: Position (-0.04754797, 1.079439, 0.02229732), Orientation(0.13291, -0.008577893, -0.02176729, 0.9908519), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 234,current eyeGaze_left: Position (-0.04755945, 1.079361, 0.02223107), Orientation(0.1325299, -0.01052148, -0.02212384, 0.9908763), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 248,current eyeGaze_left: Position (-0.04755945, 1.079361, 0.02223107), Orientation(0.1325299, -0.01052148, -0.02212384, 0.9908763), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 263,current eyeGaze_left: Position (-0.04755945, 1.079361, 0.02223107), Orientation(0.1325299, -0.01052148, -0.02212384, 0.9908763), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 276,current eyeGaze_left: Position (-0.04756947, 1.079304, 0.02215763), Orientation(0.1360862, -0.01069451, -0.02218318, 0.9903909), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 291,current eyeGaze_left: Position (-0.04756947, 1.079304, 0.02215763), Orientation(0.1360862, -0.01069451, -0.02218318, 0.9903909), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 305,current eyeGaze_left: Position (-0.04760067, 1.079304, 0.02214522), Orientation(0.1359871, -0.01004192, -0.02203819, 0.9904145), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 318,current eyeGaze_left: Position (-0.04760067, 1.079304, 0.02214522), Orientation(0.1359871, -0.01004192, -0.02203819, 0.9904145), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 333,current eyeGaze_left: Position (-0.04764909, 1.079317, 0.02215038), Orientation(0.1343325, -0.009995866, -0.02190759, 0.9906438), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 346,current eyeGaze_left: Position (-0.04764909, 1.079317, 0.02215038), Orientation(0.1343325, -0.009995866, -0.02190759, 0.9906438), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 361,current eyeGaze_left: Position (-0.04764909, 1.079317, 0.02215038), Orientation(0.1343325, -0.009995866, -0.02190759, 0.9906438), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 374,current eyeGaze_left: Position (-0.04770248, 1.07932, 0.02214899), Orientation(0.1343072, -0.01162518, -0.02206653, 0.9906259), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 388,current eyeGaze_left: Position (-0.04770248, 1.07932, 0.02214899), Orientation(0.1343072, -0.01162518, -0.02206653, 0.9906259), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 402,current eyeGaze_left: Position (-0.04776261, 1.079304, 0.02216927), Orientation(0.1349389, -0.0116062, -0.02202021, 0.9905413), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 416,current eyeGaze_left: Position (-0.04776261, 1.079304, 0.02216927), Orientation(0.1349389, -0.0116062, -0.02202021, 0.9905413), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 430,current eyeGaze_left: Position (-0.04780261, 1.079274, 0.02220305), Orientation(0.1377886, -0.01137385, -0.02195537, 0.990153), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 443,current eyeGaze_left: Position (-0.04780261, 1.079274, 0.02220305), Orientation(0.1377886, -0.01137385, -0.02195537, 0.990153), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 458,current eyeGaze_left: Position (-0.04780261, 1.079274, 0.02220305), Orientation(0.1377886, -0.01137385, -0.02195537, 0.990153), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 470,current eyeGaze_left: Position (-0.04780963, 1.079254, 0.02223932), Orientation(0.1349034, -0.01267864, -0.02227238, 0.9905273), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 484,current eyeGaze_left: Position (-0.04780963, 1.079254, 0.02223932), Orientation(0.1349034, -0.01267864, -0.02227238, 0.9905273), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 499,current eyeGaze_left: Position (-0.04777325, 1.0793, 0.02227033), Orientation(0.1092486, -0.05495432, -0.028939, 0.9920723), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 512,current eyeGaze_left: Position (-0.04777325, 1.0793, 0.02227033), Orientation(0.1092486, -0.05495432, -0.028939, 0.9920723), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 527,current eyeGaze_left: Position (-0.04777325, 1.0793, 0.02227033), Orientation(0.1092486, -0.05495432, -0.028939, 0.9920723), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 540,current eyeGaze_left: Position (-0.04771469, 1.079341, 0.02228976), Orientation(0.1054837, -0.05498325, -0.02893342, 0.9924781), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 554,current eyeGaze_left: Position (-0.04771469, 1.079341, 0.02228976), Orientation(0.1054837, -0.05498325, -0.02893342, 0.9924781), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 568,current eyeGaze_left: Position (-0.04764626, 1.079359, 0.02229784), Orientation(0.09890705, -0.04173306, -0.02730088, 0.9938464), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 581,current eyeGaze_left: Position (-0.04764626, 1.079359, 0.02229784), Orientation(0.09890705, -0.04173306, -0.02730088, 0.9938464), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 596,current eyeGaze_left: Position (-0.04764626, 1.079359, 0.02229784), Orientation(0.09890705, -0.04173306, -0.02730088, 0.9938464), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 609,current eyeGaze_left: Position (-0.04757452, 1.079391, 0.02231198), Orientation(0.09924432, -0.02494894, -0.02503732, 0.9944352), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 625,current eyeGaze_left: Position (-0.04757452, 1.079391, 0.02231198), Orientation(0.09924432, -0.02494894, -0.02503732, 0.9944352), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 651,current eyeGaze_left: Position (-0.04752255, 1.079373, 0.02231633), Orientation(0.1471891, -0.02611502, -0.02427988, 0.9884654), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 666,current eyeGaze_left: Position (-0.0474912, 1.079303, 0.02230098), Orientation(0.1469903, -0.01810766, -0.02305831, 0.9887034), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 678,current eyeGaze_left: Position (-0.0474912, 1.079303, 0.02230098), Orientation(0.1469903, -0.01810766, -0.02305831, 0.9887034), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 693,current eyeGaze_left: Position (-0.0474912, 1.079303, 0.02230098), Orientation(0.1469903, -0.01810766, -0.02305831, 0.9887034), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 706,current eyeGaze_left: Position (-0.04751632, 1.079242, 0.02229962), Orientation(0.1417925, -0.01495179, -0.02266186, 0.9895241), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 721,current eyeGaze_left: Position (-0.04751632, 1.079242, 0.02229962), Orientation(0.1417925, -0.01495179, -0.02266186, 0.9895241), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 735,current eyeGaze_left: Position (-0.047545, 1.079184, 0.02229474), Orientation(0.1417007, -0.01321383, -0.022305, 0.9895701), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 748,current eyeGaze_left: Position (-0.047545, 1.079184, 0.02229474), Orientation(0.1417007, -0.01321383, -0.022305, 0.9895701), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 763,current eyeGaze_left: Position (-0.047545, 1.079184, 0.02229474), Orientation(0.1417007, -0.01321383, -0.022305, 0.9895701), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 776,current eyeGaze_left: Position (-0.04757052, 1.079155, 0.02228678), Orientation(0.1435014, -0.01497638, -0.02245854, 0.989282), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 791,current eyeGaze_left: Position (-0.04757052, 1.079155, 0.02228678), Orientation(0.1435014, -0.01497638, -0.02245854, 0.989282), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 805,current eyeGaze_left: Position (-0.04759773, 1.079151, 0.02230374), Orientation(0.1448666, -0.01481394, -0.0223551, 0.9890877), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 819,current eyeGaze_left: Position (-0.04759773, 1.079151, 0.02230374), Orientation(0.1448666, -0.01481394, -0.0223551, 0.9890877), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 833,current eyeGaze_left: Position (-0.04763122, 1.079181, 0.02232538), Orientation(0.1450423, -0.01480976, -0.02239633, 0.9890611), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 846,current eyeGaze_left: Position (-0.04763122, 1.079181, 0.02232538), Orientation(0.1450423, -0.01480976, -0.02239633, 0.9890611), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 861,current eyeGaze_left: Position (-0.04763122, 1.079181, 0.02232538), Orientation(0.1450423, -0.01480976, -0.02239633, 0.9890611), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 874,current eyeGaze_left: Position (-0.04766365, 1.079239, 0.02232387), Orientation(0.1452879, -0.01476663, -0.0223168, 0.9890275), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 889,current eyeGaze_left: Position (-0.04766365, 1.079239, 0.02232387), Orientation(0.1452879, -0.01476663, -0.0223168, 0.9890275), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 903,current eyeGaze_left: Position (-0.0477113, 1.079222, 0.02236386), Orientation(0.1453063, -0.01503334, -0.02226067, 0.9890221), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 916,current eyeGaze_left: Position (-0.0477113, 1.079222, 0.02236386), Orientation(0.1453063, -0.01503334, -0.02226067, 0.9890221), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 931,current eyeGaze_left: Position (-0.04778032, 1.079162, 0.022402), Orientation(0.1464511, -0.01616701, -0.02241337, 0.9888319), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 944,current eyeGaze_left: Position (-0.04778032, 1.079162, 0.022402), Orientation(0.1464511, -0.01616701, -0.02241337, 0.9888319), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 960,current eyeGaze_left: Position (-0.04778032, 1.079162, 0.022402), Orientation(0.1464511, -0.01616701, -0.02241337, 0.9888319), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 972,current eyeGaze_left: Position (-0.04786494, 1.079093, 0.02241338), Orientation(0.1481646, -0.01590858, -0.02239153, 0.9885813), Confidence: 0.5

Timestamp: 11/24/2024 7:39:22 PM, Millisecond: 987,current eyeGaze_left: Position (-0.04786494, 1.079093, 0.02241338), Orientation(0.1481646, -0.01590858, -0.02239153, 0.9885813), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 1,current eyeGaze_left: Position (-0.04797747, 1.078981, 0.02245465), Orientation(0.1479801, -0.0120392, -0.02181819, 0.9886764), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 14,current eyeGaze_left: Position (-0.04797747, 1.078981, 0.02245465), Orientation(0.1479801, -0.0120392, -0.02181819, 0.9886764), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 29,current eyeGaze_left: Position (-0.04797747, 1.078981, 0.02245465), Orientation(0.1479801, -0.0120392, -0.02181819, 0.9886764), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 42,current eyeGaze_left: Position (-0.04811982, 1.078903, 0.02249648), Orientation(0.1474012, -0.01160377, -0.02177502, 0.9887692), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 57,current eyeGaze_left: Position (-0.04811982, 1.078903, 0.02249648), Orientation(0.1474012, -0.01160377, -0.02177502, 0.9887692), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 70,current eyeGaze_left: Position (-0.04826625, 1.078877, 0.02252484), Orientation(0.1472761, -0.01520786, -0.02218934, 0.9887296), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 84,current eyeGaze_left: Position (-0.04826625, 1.078877, 0.02252484), Orientation(0.1472761, -0.01520786, -0.02218934, 0.9887296), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 99,current eyeGaze_left: Position (-0.04841044, 1.078895, 0.02252788), Orientation(0.147662, -0.01488964, -0.02194864, 0.9886823), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 111,current eyeGaze_left: Position (-0.04841044, 1.078895, 0.02252788), Orientation(0.147662, -0.01488964, -0.02194864, 0.9886823), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 127,current eyeGaze_left: Position (-0.04841044, 1.078895, 0.02252788), Orientation(0.147662, -0.01488964, -0.02194864, 0.9886823), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 139,current eyeGaze_left: Position (-0.0485286, 1.078914, 0.02252658), Orientation(0.1491526, -0.01256498, -0.02132419, 0.9885044), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 153,current eyeGaze_left: Position (-0.0485286, 1.078914, 0.02252658), Orientation(0.1491526, -0.01256498, -0.02132419, 0.9885044), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 167,current eyeGaze_left: Position (-0.0486226, 1.078903, 0.0225513), Orientation(0.1491263, -0.01197679, -0.021068, 0.9885212), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 181,current eyeGaze_left: Position (-0.0486226, 1.078903, 0.0225513), Orientation(0.1491263, -0.01197679, -0.021068, 0.9885212), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 196,current eyeGaze_left: Position (-0.0486226, 1.078903, 0.0225513), Orientation(0.1491263, -0.01197679, -0.021068, 0.9885212), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 209,current eyeGaze_left: Position (-0.04872658, 1.078854, 0.02258646), Orientation(0.1490639, -0.01174517, -0.02095686, 0.9885357), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 224,current eyeGaze_left: Position (-0.04872658, 1.078854, 0.02258646), Orientation(0.1490639, -0.01174517, -0.02095686, 0.9885357), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 237,current eyeGaze_left: Position (-0.04884669, 1.078824, 0.0226251), Orientation(0.1470685, -0.01135656, -0.02088035, 0.9888408), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 251,current eyeGaze_left: Position (-0.04884669, 1.078824, 0.0226251), Orientation(0.1470685, -0.01135656, -0.02088035, 0.9888408), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 266,current eyeGaze_left: Position (-0.04899614, 1.078828, 0.02267128), Orientation(0.1473999, -0.01046319, -0.02071833, 0.9888046), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 279,current eyeGaze_left: Position (-0.04899614, 1.078828, 0.02267128), Orientation(0.1473999, -0.01046319, -0.02071833, 0.9888046), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 294,current eyeGaze_left: Position (-0.04899614, 1.078828, 0.02267128), Orientation(0.1473999, -0.01046319, -0.02071833, 0.9888046), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 307,current eyeGaze_left: Position (-0.04920127, 1.078831, 0.02270724), Orientation(0.1475032, -0.009846507, -0.02048139, 0.9888005), Confidence: 0.5

