
Timestamp: 10/27/2024 1:31:14 PM, Millisecond: 839,current eyeGaze_left: Position (-0.01009102, 1.114145, 0.02951643), Orientation(0.04186293, -0.07298594, -0.01841424, 0.9962838), Confidence: 0.5

Timestamp: 10/27/2024 1:31:14 PM, Millisecond: 853,current eyeGaze_left: Position (-0.01009102, 1.114145, 0.02951643), Orientation(0.04186293, -0.07298594, -0.01841424, 0.9962838), Confidence: 0.5

Timestamp: 10/27/2024 1:31:14 PM, Millisecond: 867,current eyeGaze_left: Position (-0.01009102, 1.114145, 0.02951643), Orientation(0.04186293, -0.07298594, -0.01841424, 0.9962838), Confidence: 0.5

Timestamp: 10/27/2024 1:31:14 PM, Millisecond: 880,current eyeGaze_left: Position (-0.01011577, 1.114161, 0.02955478), Orientation(0.04248419, -0.07293631, -0.01831849, 0.996263), Confidence: 0.5

Timestamp: 10/27/2024 1:31:14 PM, Millisecond: 894,current eyeGaze_left: Position (-0.01011577, 1.114161, 0.02955478), Orientation(0.04248419, -0.07293631, -0.01831849, 0.996263), Confidence: 0.5

Timestamp: 10/27/2024 1:31:14 PM, Millisecond: 909,current eyeGaze_left: Position (-0.01013478, 1.114194, 0.0295779), Orientation(0.04258093, -0.07534556, -0.01850483, 0.9960761), Confidence: 0.5

Timestamp: 10/27/2024 1:31:14 PM, Millisecond: 922,current eyeGaze_left: Position (-0.01013478, 1.114194, 0.0295779), Orientation(0.04258093, -0.07534556, -0.01850483, 0.9960761), Confidence: 0.5

Timestamp: 10/27/2024 1:31:14 PM, Millisecond: 937,current eyeGaze_left: Position (-0.01013809, 1.114261, 0.02954449), Orientation(0.04020317, -0.07523698, -0.01852661, 0.9961827), Confidence: 0.5

Timestamp: 10/27/2024 1:31:14 PM, Millisecond: 950,current eyeGaze_left: Position (-0.01013809, 1.114261, 0.02954449), Orientation(0.04020317, -0.07523698, -0.01852661, 0.9961827), Confidence: 0.5

Timestamp: 10/27/2024 1:31:14 PM, Millisecond: 965,current eyeGaze_left: Position (-0.01013809, 1.114261, 0.02954449), Orientation(0.04020317, -0.07523698, -0.01852661, 0.9961827), Confidence: 0.5

Timestamp: 10/27/2024 1:31:14 PM, Millisecond: 979,current eyeGaze_left: Position (-0.01010918, 1.114293, 0.0295352), Orientation(0.04026424, -0.07491764, -0.01855995, 0.9962037), Confidence: 0.5

Timestamp: 10/27/2024 1:31:14 PM, Millisecond: 993,current eyeGaze_left: Position (-0.01010918, 1.114293, 0.0295352), Orientation(0.04026424, -0.07491764, -0.01855995, 0.9962037), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 7,current eyeGaze_left: Position (-0.01006416, 1.114305, 0.02952009), Orientation(0.04114999, -0.07505006, -0.01861063, 0.9961567), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 21,current eyeGaze_left: Position (-0.01006416, 1.114305, 0.02952009), Orientation(0.04114999, -0.07505006, -0.01861063, 0.9961567), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 35,current eyeGaze_left: Position (-0.01006416, 1.114305, 0.02952009), Orientation(0.04114999, -0.07505006, -0.01861063, 0.9961567), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 49,current eyeGaze_left: Position (-0.01005355, 1.114254, 0.02953425), Orientation(0.04333733, -0.07527156, -0.01868628, 0.9960455), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 63,current eyeGaze_left: Position (-0.01005355, 1.114254, 0.02953425), Orientation(0.04333733, -0.07527156, -0.01868628, 0.9960455), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 77,current eyeGaze_left: Position (-0.01002761, 1.11425, 0.02948247), Orientation(0.04330741, -0.07410906, -0.01854621, 0.9961366), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 91,current eyeGaze_left: Position (-0.01002761, 1.11425, 0.02948247), Orientation(0.04330741, -0.07410906, -0.01854621, 0.9961366), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 105,current eyeGaze_left: Position (-0.01002309, 1.114211, 0.02942931), Orientation(0.04317229, -0.07411044, -0.01846336, 0.9961441), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 119,current eyeGaze_left: Position (-0.01002309, 1.114211, 0.02942931), Orientation(0.04317229, -0.07411044, -0.01846336, 0.9961441), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 133,current eyeGaze_left: Position (-0.01002309, 1.114211, 0.02942931), Orientation(0.04317229, -0.07411044, -0.01846336, 0.9961441), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 147,current eyeGaze_left: Position (-0.01004479, 1.114182, 0.0293909), Orientation(0.04423949, -0.0747143, -0.01863382, 0.9960489), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 161,current eyeGaze_left: Position (-0.01004479, 1.114182, 0.0293909), Orientation(0.04423949, -0.0747143, -0.01863382, 0.9960489), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 175,current eyeGaze_left: Position (-0.01009152, 1.114164, 0.02935338), Orientation(0.04398702, -0.0745742, -0.01854812, 0.9960723), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 189,current eyeGaze_left: Position (-0.01009152, 1.114164, 0.02935338), Orientation(0.04398702, -0.0745742, -0.01854812, 0.9960723), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 203,current eyeGaze_left: Position (-0.01014948, 1.114144, 0.0293367), Orientation(0.04463722, -0.0740081, -0.01833104, 0.9960896), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 216,current eyeGaze_left: Position (-0.01014948, 1.114144, 0.0293367), Orientation(0.04463722, -0.0740081, -0.01833104, 0.9960896), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 231,current eyeGaze_left: Position (-0.01014948, 1.114144, 0.0293367), Orientation(0.04463722, -0.0740081, -0.01833104, 0.9960896), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 244,current eyeGaze_left: Position (-0.01022151, 1.114067, 0.02937413), Orientation(0.0436886, -0.07389744, -0.01817018, 0.9961427), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 258,current eyeGaze_left: Position (-0.01022151, 1.114067, 0.02937413), Orientation(0.0436886, -0.07389744, -0.01817018, 0.9961427), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 272,current eyeGaze_left: Position (-0.01027759, 1.114061, 0.02938668), Orientation(0.04362149, -0.07374754, -0.01806733, 0.9961587), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 286,current eyeGaze_left: Position (-0.01027759, 1.114061, 0.02938668), Orientation(0.04362149, -0.07374754, -0.01806733, 0.9961587), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 301,current eyeGaze_left: Position (-0.01027759, 1.114061, 0.02938668), Orientation(0.04362149, -0.07374754, -0.01806733, 0.9961587), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 313,current eyeGaze_left: Position (-0.01030766, 1.114057, 0.02940898), Orientation(0.04353108, -0.07324644, -0.01804214, 0.9962001), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 328,current eyeGaze_left: Position (-0.01030766, 1.114057, 0.02940898), Orientation(0.04353108, -0.07324644, -0.01804214, 0.9962001), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 341,current eyeGaze_left: Position (-0.01030766, 1.114057, 0.02940898), Orientation(0.04353108, -0.07324644, -0.01804214, 0.9962001), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 353,current eyeGaze_left: Position (-0.01026871, 1.114079, 0.02940189), Orientation(0.04363883, -0.07309274, -0.01797449, 0.9962079), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 368,current eyeGaze_left: Position (-0.01026871, 1.114079, 0.02940189), Orientation(0.04363883, -0.07309274, -0.01797449, 0.9962079), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 381,current eyeGaze_left: Position (-0.01020768, 1.114109, 0.02941138), Orientation(0.04625153, -0.0733266, -0.01819237, 0.9960688), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 395,current eyeGaze_left: Position (-0.01020768, 1.114109, 0.02941138), Orientation(0.04625153, -0.0733266, -0.01819237, 0.9960688), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 409,current eyeGaze_left: Position (-0.01011835, 1.114135, 0.02942582), Orientation(0.0462625, -0.07201191, -0.01827318, 0.9961627), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 422,current eyeGaze_left: Position (-0.01011835, 1.114135, 0.02942582), Orientation(0.0462625, -0.07201191, -0.01827318, 0.9961627), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 437,current eyeGaze_left: Position (-0.01011835, 1.114135, 0.02942582), Orientation(0.0462625, -0.07201191, -0.01827318, 0.9961627), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 450,current eyeGaze_left: Position (-0.009997111, 1.114137, 0.02945801), Orientation(0.04730459, -0.04932117, -0.01646108, 0.9975265), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 465,current eyeGaze_left: Position (-0.009997111, 1.114137, 0.02945801), Orientation(0.04730459, -0.04932117, -0.01646108, 0.9975265), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 478,current eyeGaze_left: Position (-0.009907633, 1.114171, 0.02948641), Orientation(0.04580346, -0.04667462, -0.01643158, 0.9977242), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 492,current eyeGaze_left: Position (-0.009907633, 1.114171, 0.02948641), Orientation(0.04580346, -0.04667462, -0.01643158, 0.9977242), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 506,current eyeGaze_left: Position (-0.009832956, 1.114198, 0.02952377), Orientation(0.04766327, -0.04677969, -0.01658075, 0.9976297), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 519,current eyeGaze_left: Position (-0.009832956, 1.114198, 0.02952377), Orientation(0.04766327, -0.04677969, -0.01658075, 0.9976297), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 534,current eyeGaze_left: Position (-0.009832956, 1.114198, 0.02952377), Orientation(0.04766327, -0.04677969, -0.01658075, 0.9976297), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 547,current eyeGaze_left: Position (-0.00978411, 1.114205, 0.02955993), Orientation(0.04768185, -0.02507973, -0.01482684, 0.9984376), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 561,current eyeGaze_left: Position (-0.00978411, 1.114205, 0.02955993), Orientation(0.04768185, -0.02507973, -0.01482684, 0.9984376), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 575,current eyeGaze_left: Position (-0.009750258, 1.114222, 0.02960815), Orientation(0.04779096, -0.02514009, -0.01486631, 0.9984303), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 588,current eyeGaze_left: Position (-0.009750258, 1.114222, 0.02960815), Orientation(0.04779096, -0.02514009, -0.01486631, 0.9984303), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 603,current eyeGaze_left: Position (-0.009739328, 1.114237, 0.02965981), Orientation(0.0478271, -0.02878664, -0.01516023, 0.9983257), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 617,current eyeGaze_left: Position (-0.009739328, 1.114237, 0.02965981), Orientation(0.0478271, -0.02878664, -0.01516023, 0.9983257), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 631,current eyeGaze_left: Position (-0.009739328, 1.114237, 0.02965981), Orientation(0.0478271, -0.02878664, -0.01516023, 0.9983257), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 645,current eyeGaze_left: Position (-0.009747636, 1.114256, 0.02976934), Orientation(0.04421476, -0.03109027, -0.01534994, 0.9984202), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 659,current eyeGaze_left: Position (-0.009747636, 1.114256, 0.02976934), Orientation(0.04421476, -0.03109027, -0.01534994, 0.9984202), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 673,current eyeGaze_left: Position (-0.009756088, 1.114266, 0.02981561), Orientation(0.04653947, -0.03360642, -0.01550424, 0.9982306), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 686,current eyeGaze_left: Position (-0.009756088, 1.114266, 0.02981561), Orientation(0.04653947, -0.03360642, -0.01550424, 0.9982306), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 701,current eyeGaze_left: Position (-0.009756088, 1.114266, 0.02981561), Orientation(0.04653947, -0.03360642, -0.01550424, 0.9982306), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 713,current eyeGaze_left: Position (-0.009753689, 1.114267, 0.02984732), Orientation(0.04403746, -0.03148022, -0.01533666, 0.998416), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 728,current eyeGaze_left: Position (-0.009753689, 1.114267, 0.02984732), Orientation(0.04403746, -0.03148022, -0.01533666, 0.998416), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 742,current eyeGaze_left: Position (-0.009665735, 1.114206, 0.02982584), Orientation(0.04556596, -0.03147179, -0.01535811, 0.9983473), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 756,current eyeGaze_left: Position (-0.009665735, 1.114206, 0.02982584), Orientation(0.04556596, -0.03147179, -0.01535811, 0.9983473), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 769,current eyeGaze_left: Position (-0.009665735, 1.114206, 0.02982584), Orientation(0.04556596, -0.03147179, -0.01535811, 0.9983473), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 783,current eyeGaze_left: Position (-0.009643037, 1.114212, 0.02983647), Orientation(0.04304896, -0.02873364, -0.01516841, 0.9985445), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 798,current eyeGaze_left: Position (-0.009643037, 1.114212, 0.02983647), Orientation(0.04304896, -0.02873364, -0.01516841, 0.9985445), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 812,current eyeGaze_left: Position (-0.009613417, 1.114218, 0.0298485), Orientation(0.04550393, -0.02882505, -0.01520452, 0.9984325), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 826,current eyeGaze_left: Position (-0.009613417, 1.114218, 0.0298485), Orientation(0.04550393, -0.02882505, -0.01520452, 0.9984325), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 840,current eyeGaze_left: Position (-0.009616368, 1.114208, 0.02989106), Orientation(0.04425434, -0.03031898, -0.01536194, 0.998442), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 853,current eyeGaze_left: Position (-0.009616368, 1.114208, 0.02989106), Orientation(0.04425434, -0.03031898, -0.01536194, 0.998442), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 869,current eyeGaze_left: Position (-0.009616368, 1.114208, 0.02989106), Orientation(0.04425434, -0.03031898, -0.01536194, 0.998442), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 882,current eyeGaze_left: Position (-0.009595752, 1.114204, 0.0298842), Orientation(0.04422563, -0.03217625, -0.01552232, 0.9983826), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 896,current eyeGaze_left: Position (-0.009595752, 1.114204, 0.0298842), Orientation(0.04422563, -0.03217625, -0.01552232, 0.9983826), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 910,current eyeGaze_left: Position (-0.009587064, 1.114197, 0.02986767), Orientation(0.04421888, -0.03221096, -0.01555879, 0.9983812), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 924,current eyeGaze_left: Position (-0.009587064, 1.114197, 0.02986767), Orientation(0.04421888, -0.03221096, -0.01555879, 0.9983812), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 938,current eyeGaze_left: Position (-0.009569515, 1.114177, 0.02981184), Orientation(0.04451516, -0.03029777, -0.0152882, 0.9984322), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 952,current eyeGaze_left: Position (-0.009569515, 1.114177, 0.02981184), Orientation(0.04451516, -0.03029777, -0.0152882, 0.9984322), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 966,current eyeGaze_left: Position (-0.009569515, 1.114177, 0.02981184), Orientation(0.04451516, -0.03029777, -0.0152882, 0.9984322), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 980,current eyeGaze_left: Position (-0.009575095, 1.114151, 0.0297871), Orientation(0.04451197, -0.02926974, -0.01509934, 0.998466), Confidence: 0.5

Timestamp: 10/27/2024 1:31:15 PM, Millisecond: 993,current eyeGaze_left: Position (-0.009575095, 1.114151, 0.0297871), Orientation(0.04451197, -0.02926974, -0.01509934, 0.998466), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 8,current eyeGaze_left: Position (-0.009589948, 1.114146, 0.02977218), Orientation(0.04441951, -0.02852696, -0.01508717, 0.9984915), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 22,current eyeGaze_left: Position (-0.009589948, 1.114146, 0.02977218), Orientation(0.04441951, -0.02852696, -0.01508717, 0.9984915), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 50,current eyeGaze_left: Position (-0.009636026, 1.114098, 0.02985623), Orientation(0.04399502, -0.02670532, -0.01481223, 0.998565), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 62,current eyeGaze_left: Position (-0.009636026, 1.114098, 0.02985623), Orientation(0.04399502, -0.02670532, -0.01481223, 0.998565), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 76,current eyeGaze_left: Position (-0.009650607, 1.114082, 0.02986022), Orientation(0.04265432, -0.02666502, -0.01477268, 0.9986247), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 90,current eyeGaze_left: Position (-0.009650607, 1.114082, 0.02986022), Orientation(0.04265432, -0.02666502, -0.01477268, 0.9986247), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 104,current eyeGaze_left: Position (-0.009659462, 1.114057, 0.02987215), Orientation(0.04265711, -0.02639196, -0.01468183, 0.9986331), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 118,current eyeGaze_left: Position (-0.009659462, 1.114057, 0.02987215), Orientation(0.04265711, -0.02639196, -0.01468183, 0.9986331), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 133,current eyeGaze_left: Position (-0.009659462, 1.114057, 0.02987215), Orientation(0.04265711, -0.02639196, -0.01468183, 0.9986331), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 146,current eyeGaze_left: Position (-0.009634048, 1.114015, 0.02992657), Orientation(0.04267756, -0.02755442, -0.01474263, 0.9986001), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 160,current eyeGaze_left: Position (-0.009634048, 1.114015, 0.02992657), Orientation(0.04267756, -0.02755442, -0.01474263, 0.9986001), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 174,current eyeGaze_left: Position (-0.009616714, 1.113988, 0.02995086), Orientation(0.04384909, -0.02744836, -0.01473035, 0.9985524), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 188,current eyeGaze_left: Position (-0.009616714, 1.113988, 0.02995086), Orientation(0.04384909, -0.02744836, -0.01473035, 0.9985524), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 202,current eyeGaze_left: Position (-0.009570971, 1.113984, 0.02997291), Orientation(0.04606247, -0.02826835, -0.01471227, 0.9984301), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 216,current eyeGaze_left: Position (-0.009570971, 1.113984, 0.02997291), Orientation(0.04606247, -0.02826835, -0.01471227, 0.9984301), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 231,current eyeGaze_left: Position (-0.009570971, 1.113984, 0.02997291), Orientation(0.04606247, -0.02826835, -0.01471227, 0.9984301), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 244,current eyeGaze_left: Position (-0.00953481, 1.114015, 0.02999032), Orientation(0.04640726, -0.02844101, -0.01490444, 0.9984063), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 259,current eyeGaze_left: Position (-0.00953481, 1.114015, 0.02999032), Orientation(0.04640726, -0.02844101, -0.01490444, 0.9984063), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 272,current eyeGaze_left: Position (-0.009461839, 1.114045, 0.03001549), Orientation(0.04648247, -0.02867996, -0.01498841, 0.9983948), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 286,current eyeGaze_left: Position (-0.009461839, 1.114045, 0.03001549), Orientation(0.04648247, -0.02867996, -0.01498841, 0.9983948), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 300,current eyeGaze_left: Position (-0.009461839, 1.114045, 0.03001549), Orientation(0.04648247, -0.02867996, -0.01498841, 0.9983948), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 314,current eyeGaze_left: Position (-0.00939589, 1.11408, 0.03004638), Orientation(0.04774956, -0.02880638, -0.01503243, 0.9983308), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 328,current eyeGaze_left: Position (-0.00939589, 1.11408, 0.03004638), Orientation(0.04774956, -0.02880638, -0.01503243, 0.9983308), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 342,current eyeGaze_left: Position (-0.009399112, 1.114136, 0.03008919), Orientation(0.04787249, -0.0281853, -0.01509579, 0.9983417), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 355,current eyeGaze_left: Position (-0.009399112, 1.114136, 0.03008919), Orientation(0.04787249, -0.0281853, -0.01509579, 0.9983417), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 370,current eyeGaze_left: Position (-0.009399112, 1.114136, 0.03008919), Orientation(0.04787249, -0.0281853, -0.01509579, 0.9983417), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 384,current eyeGaze_left: Position (-0.009351108, 1.11414, 0.03011423), Orientation(0.04446043, -0.0266774, -0.01514127, 0.99854), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 398,current eyeGaze_left: Position (-0.009351108, 1.11414, 0.03011423), Orientation(0.04446043, -0.0266774, -0.01514127, 0.99854), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 411,current eyeGaze_left: Position (-0.00932036, 1.114138, 0.03013263), Orientation(0.04451114, -0.02667554, -0.01522805, 0.9985366), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 425,current eyeGaze_left: Position (-0.00932036, 1.114138, 0.03013263), Orientation(0.04451114, -0.02667554, -0.01522805, 0.9985366), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 440,current eyeGaze_left: Position (-0.009329088, 1.114141, 0.03015652), Orientation(0.04592092, -0.02680744, -0.01519675, 0.9984697), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 453,current eyeGaze_left: Position (-0.009329088, 1.114141, 0.03015652), Orientation(0.04592092, -0.02680744, -0.01519675, 0.9984697), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 468,current eyeGaze_left: Position (-0.009329088, 1.114141, 0.03015652), Orientation(0.04592092, -0.02680744, -0.01519675, 0.9984697), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 481,current eyeGaze_left: Position (-0.009322427, 1.114123, 0.03015427), Orientation(0.04577864, -0.02918252, -0.01535907, 0.9984069), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 495,current eyeGaze_left: Position (-0.009322427, 1.114123, 0.03015427), Orientation(0.04577864, -0.02918252, -0.01535907, 0.9984069), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 509,current eyeGaze_left: Position (-0.009332482, 1.114104, 0.0301252), Orientation(0.0449661, -0.02912967, -0.01528477, 0.9984468), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 523,current eyeGaze_left: Position (-0.009332482, 1.114104, 0.0301252), Orientation(0.0449661, -0.02912967, -0.01528477, 0.9984468), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 537,current eyeGaze_left: Position (-0.009388428, 1.114093, 0.02998435), Orientation(0.04445007, -0.02933693, -0.01526228, 0.9984642), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 551,current eyeGaze_left: Position (-0.009388428, 1.114093, 0.02998435), Orientation(0.04445007, -0.02933693, -0.01526228, 0.9984642), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 579,current eyeGaze_left: Position (-0.009399153, 1.114063, 0.02996623), Orientation(0.04434613, -0.02846265, -0.01515815, 0.9984956), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 591,current eyeGaze_left: Position (-0.009399153, 1.114063, 0.02996623), Orientation(0.04434613, -0.02846265, -0.01515815, 0.9984956), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 605,current eyeGaze_left: Position (-0.009415492, 1.114043, 0.02993791), Orientation(0.04604621, -0.02791673, -0.01507487, 0.9984354), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 619,current eyeGaze_left: Position (-0.009415492, 1.114043, 0.02993791), Orientation(0.04604621, -0.02791673, -0.01507487, 0.9984354), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 633,current eyeGaze_left: Position (-0.009415492, 1.114043, 0.02993791), Orientation(0.04604621, -0.02791673, -0.01507487, 0.9984354), Confidence: 0.5

Timestamp: 10/27/2024 1:31:16 PM, Millisecond: 647,current eyeGaze_left: Position (-0.009509623, 1.114038, 0.02988094), Orientation(0.04603095, -0.02795573, -0.01503207, 0.9984356), Confidence: 0.5

