

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 576,current eyeGaze_left: Position (-0.06225768, 0.6006315, 0.1703581), Orientation(0.04386191, 0.1418722, -0.001456194, 0.9889116), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 590,current eyeGaze_left: Position (-0.06225768, 0.6006315, 0.1703581), Orientation(0.04386191, 0.1418722, -0.001456194, 0.9889116), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 605,current eyeGaze_left: Position (-0.06217194, 0.6005753, 0.1703526), Orientation(0.0437369, 0.1418293, -0.00161025, 0.988923), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 618,current eyeGaze_left: Position (-0.06217194, 0.6005753, 0.1703526), Orientation(0.0437369, 0.1418293, -0.00161025, 0.988923), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 633,current eyeGaze_left: Position (-0.06205812, 0.6005641, 0.1703162), Orientation(0.04246906, 0.1393466, -0.001871173, 0.9893307), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 646,current eyeGaze_left: Position (-0.06205812, 0.6005641, 0.1703162), Orientation(0.04246906, 0.1393466, -0.001871173, 0.9893307), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 661,current eyeGaze_left: Position (-0.06195195, 0.6005617, 0.1702944), Orientation(0.04231527, 0.139063, -0.002004818, 0.9893771), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 673,current eyeGaze_left: Position (-0.06195195, 0.6005617, 0.1702944), Orientation(0.04231527, 0.139063, -0.002004818, 0.9893771), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 689,current eyeGaze_left: Position (-0.06195195, 0.6005617, 0.1702944), Orientation(0.04231527, 0.139063, -0.002004818, 0.9893771), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 702,current eyeGaze_left: Position (-0.06186742, 0.6005951, 0.1703712), Orientation(0.04238247, 0.1388057, -0.002054715, 0.9894102), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 715,current eyeGaze_left: Position (-0.06186742, 0.6005951, 0.1703712), Orientation(0.04238247, 0.1388057, -0.002054715, 0.9894102), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 730,current eyeGaze_left: Position (-0.0618386, 0.6006213, 0.1704228), Orientation(0.04255383, 0.1393224, -0.002068098, 0.9893302), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 743,current eyeGaze_left: Position (-0.0618386, 0.6006213, 0.1704228), Orientation(0.04255383, 0.1393224, -0.002068098, 0.9893302), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 758,current eyeGaze_left: Position (-0.0618386, 0.6006213, 0.1704228), Orientation(0.04255383, 0.1393224, -0.002068098, 0.9893302), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 772,current eyeGaze_left: Position (-0.06186547, 0.6006597, 0.1704886), Orientation(0.0427584, 0.1394892, -0.002068274, 0.9892977), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 786,current eyeGaze_left: Position (-0.06186547, 0.6006597, 0.1704886), Orientation(0.0427584, 0.1394892, -0.002068274, 0.9892977), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 800,current eyeGaze_left: Position (-0.061905, 0.600678, 0.1705873), Orientation(0.04335126, 0.1396493, -0.002113979, 0.9892493), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 813,current eyeGaze_left: Position (-0.061905, 0.600678, 0.1705873), Orientation(0.04335126, 0.1396493, -0.002113979, 0.9892493), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 828,current eyeGaze_left: Position (-0.06196176, 0.6007169, 0.1706541), Orientation(0.0424598, 0.1394502, -0.002249957, 0.9893159), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 841,current eyeGaze_left: Position (-0.06196176, 0.6007169, 0.1706541), Orientation(0.0424598, 0.1394502, -0.002249957, 0.9893159), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 856,current eyeGaze_left: Position (-0.06196176, 0.6007169, 0.1706541), Orientation(0.0424598, 0.1394502, -0.002249957, 0.9893159), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 869,current eyeGaze_left: Position (-0.06201357, 0.6007314, 0.1707024), Orientation(0.04301854, 0.1393694, -0.002049491, 0.9893034), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 883,current eyeGaze_left: Position (-0.06201357, 0.6007314, 0.1707024), Orientation(0.04301854, 0.1393694, -0.002049491, 0.9893034), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 897,current eyeGaze_left: Position (-0.06210013, 0.600734, 0.1707801), Orientation(0.04296063, 0.1371333, -0.002077605, 0.9896184), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 910,current eyeGaze_left: Position (-0.06210013, 0.600734, 0.1707801), Orientation(0.04296063, 0.1371333, -0.002077605, 0.9896184), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 925,current eyeGaze_left: Position (-0.06210013, 0.600734, 0.1707801), Orientation(0.04296063, 0.1371333, -0.002077605, 0.9896184), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 939,current eyeGaze_left: Position (-0.06220122, 0.6006697, 0.1708276), Orientation(0.04303611, 0.1212677, -0.003285096, 0.991681), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 953,current eyeGaze_left: Position (-0.06220122, 0.6006697, 0.1708276), Orientation(0.04303611, 0.1212677, -0.003285096, 0.991681), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 967,current eyeGaze_left: Position (-0.0623104, 0.6006054, 0.1708697), Orientation(0.03717143, 0.08170151, -0.006458422, 0.9959424), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 980,current eyeGaze_left: Position (-0.0623104, 0.6006054, 0.1708697), Orientation(0.03717143, 0.08170151, -0.006458422, 0.9959424), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:02 AM, Millisecond: 995,current eyeGaze_left: Position (-0.06238227, 0.6005766, 0.1709552), Orientation(0.03713435, 0.0813596, -0.006392651, 0.9959723), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 7,current eyeGaze_left: Position (-0.06238227, 0.6005766, 0.1709552), Orientation(0.03713435, 0.0813596, -0.006392651, 0.9959723), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 22,current eyeGaze_left: Position (-0.06238227, 0.6005766, 0.1709552), Orientation(0.03713435, 0.0813596, -0.006392651, 0.9959723), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 35,current eyeGaze_left: Position (-0.06241032, 0.6005782, 0.1709528), Orientation(0.03701002, 0.08133661, -0.006399952, 0.9959788), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 49,current eyeGaze_left: Position (-0.06241032, 0.6005782, 0.1709528), Orientation(0.03701002, 0.08133661, -0.006399952, 0.9959788), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 64,current eyeGaze_left: Position (-0.06236914, 0.6005846, 0.1708997), Orientation(0.03633823, 0.08136068, -0.006383569, 0.9960017), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 77,current eyeGaze_left: Position (-0.06236914, 0.6005846, 0.1708997), Orientation(0.03633823, 0.08136068, -0.006383569, 0.9960017), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 92,current eyeGaze_left: Position (-0.06236914, 0.6005846, 0.1708997), Orientation(0.03633823, 0.08136068, -0.006383569, 0.9960017), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 106,current eyeGaze_left: Position (-0.06231011, 0.6006057, 0.1708478), Orientation(0.03620076, 0.08119182, -0.006542066, 0.9960194), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 119,current eyeGaze_left: Position (-0.06231011, 0.6006057, 0.1708478), Orientation(0.03620076, 0.08119182, -0.006542066, 0.9960194), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 134,current eyeGaze_left: Position (-0.06219774, 0.6005976, 0.1707556), Orientation(0.03531933, 0.08086155, -0.006788438, 0.9960762), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 147,current eyeGaze_left: Position (-0.06219774, 0.6005976, 0.1707556), Orientation(0.03531933, 0.08086155, -0.006788438, 0.9960762), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 162,current eyeGaze_left: Position (-0.06207719, 0.6005827, 0.1706605), Orientation(0.0367455, 0.08146863, -0.007065775, 0.9959733), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 174,current eyeGaze_left: Position (-0.06207719, 0.6005827, 0.1706605), Orientation(0.0367455, 0.08146863, -0.007065775, 0.9959733), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 190,current eyeGaze_left: Position (-0.06207719, 0.6005827, 0.1706605), Orientation(0.0367455, 0.08146863, -0.007065775, 0.9959733), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 203,current eyeGaze_left: Position (-0.06197074, 0.600552, 0.1705973), Orientation(0.03566494, 0.07902715, -0.007493173, 0.9962061), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 216,current eyeGaze_left: Position (-0.06197074, 0.600552, 0.1705973), Orientation(0.03566494, 0.07902715, -0.007493173, 0.9962061), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 231,current eyeGaze_left: Position (-0.06187332, 0.6005211, 0.1705477), Orientation(0.03651949, 0.07885559, -0.007674475, 0.9961872), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 245,current eyeGaze_left: Position (-0.06187332, 0.6005211, 0.1705477), Orientation(0.03651949, 0.07885559, -0.007674475, 0.9961872), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 259,current eyeGaze_left: Position (-0.06187332, 0.6005211, 0.1705477), Orientation(0.03651949, 0.07885559, -0.007674475, 0.9961872), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 272,current eyeGaze_left: Position (-0.0618004, 0.6005258, 0.1705215), Orientation(0.03646302, 0.07875666, -0.007793883, 0.9961962), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 287,current eyeGaze_left: Position (-0.0618004, 0.6005258, 0.1705215), Orientation(0.03646302, 0.07875666, -0.007793883, 0.9961962), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 301,current eyeGaze_left: Position (-0.06167349, 0.6005987, 0.1705804), Orientation(0.03671422, 0.07988762, -0.007793376, 0.9960971), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 314,current eyeGaze_left: Position (-0.06167349, 0.6005987, 0.1705804), Orientation(0.03671422, 0.07988762, -0.007793376, 0.9960971), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 329,current eyeGaze_left: Position (-0.06161239, 0.6006034, 0.1706272), Orientation(0.03684811, 0.07987931, -0.007906722, 0.9960918), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 343,current eyeGaze_left: Position (-0.06161239, 0.6006034, 0.1706272), Orientation(0.03684811, 0.07987931, -0.007906722, 0.9960918), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 357,current eyeGaze_left: Position (-0.06161239, 0.6006034, 0.1706272), Orientation(0.03684811, 0.07987931, -0.007906722, 0.9960918), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 371,current eyeGaze_left: Position (-0.06156537, 0.6005842, 0.1706937), Orientation(0.03692901, 0.07980647, -0.008002385, 0.996094), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 385,current eyeGaze_left: Position (-0.06156537, 0.6005842, 0.1706937), Orientation(0.03692901, 0.07980647, -0.008002385, 0.996094), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 399,current eyeGaze_left: Position (-0.06151113, 0.6005812, 0.1707491), Orientation(0.03707181, 0.08042122, -0.007940582, 0.9960396), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 412,current eyeGaze_left: Position (-0.06151113, 0.6005812, 0.1707491), Orientation(0.03707181, 0.08042122, -0.007940582, 0.9960396), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 427,current eyeGaze_left: Position (-0.06151113, 0.6005812, 0.1707491), Orientation(0.03707181, 0.08042122, -0.007940582, 0.9960396), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 440,current eyeGaze_left: Position (-0.06150931, 0.6005968, 0.1708508), Orientation(0.03517125, 0.08082353, -0.007824131, 0.996077), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 455,current eyeGaze_left: Position (-0.06150931, 0.6005968, 0.1708508), Orientation(0.03517125, 0.08082353, -0.007824131, 0.996077), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 469,current eyeGaze_left: Position (-0.06152933, 0.6006185, 0.1709661), Orientation(0.03552628, 0.08083722, -0.00767459, 0.9960644), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 482,current eyeGaze_left: Position (-0.06152933, 0.6006185, 0.1709661), Orientation(0.03552628, 0.08083722, -0.00767459, 0.9960644), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 496,current eyeGaze_left: Position (-0.06160926, 0.60079, 0.1710874), Orientation(0.03695823, 0.08092562, -0.007859533, 0.9960036), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 509,current eyeGaze_left: Position (-0.06160926, 0.60079, 0.1710874), Orientation(0.03695823, 0.08092562, -0.007859533, 0.9960036), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 524,current eyeGaze_left: Position (-0.06160926, 0.60079, 0.1710874), Orientation(0.03695823, 0.08092562, -0.007859533, 0.9960036), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 538,current eyeGaze_left: Position (-0.06170802, 0.6008521, 0.1712042), Orientation(0.0370916, 0.08067741, -0.007722485, 0.9960198), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 551,current eyeGaze_left: Position (-0.06170802, 0.6008521, 0.1712042), Orientation(0.0370916, 0.08067741, -0.007722485, 0.9960198), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 565,current eyeGaze_left: Position (-0.06183598, 0.6008565, 0.1713132), Orientation(0.04012261, 0.0820649, -0.007528057, 0.9957907), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 578,current eyeGaze_left: Position (-0.06183598, 0.6008565, 0.1713132), Orientation(0.04012261, 0.0820649, -0.007528057, 0.9957907), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 593,current eyeGaze_left: Position (-0.06194953, 0.6008013, 0.1713823), Orientation(0.04018837, 0.08133, -0.007319842, 0.9958498), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 607,current eyeGaze_left: Position (-0.06194953, 0.6008013, 0.1713823), Orientation(0.04018837, 0.08133, -0.007319842, 0.9958498), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 621,current eyeGaze_left: Position (-0.06194953, 0.6008013, 0.1713823), Orientation(0.04018837, 0.08133, -0.007319842, 0.9958498), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 635,current eyeGaze_left: Position (-0.06206785, 0.6007134, 0.1714755), Orientation(0.04032177, 0.08159075, -0.007040382, 0.9958251), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 649,current eyeGaze_left: Position (-0.06206785, 0.6007134, 0.1714755), Orientation(0.04032177, 0.08159075, -0.007040382, 0.9958251), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 663,current eyeGaze_left: Position (-0.06215819, 0.6006363, 0.1715708), Orientation(0.03923783, 0.03797343, -0.01078053, 0.9984499), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 676,current eyeGaze_left: Position (-0.06215819, 0.6006363, 0.1715708), Orientation(0.03923783, 0.03797343, -0.01078053, 0.9984499), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 691,current eyeGaze_left: Position (-0.06215819, 0.6006363, 0.1715708), Orientation(0.03923783, 0.03797343, -0.01078053, 0.9984499), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 705,current eyeGaze_left: Position (-0.06221563, 0.6006971, 0.1716404), Orientation(0.03914912, 0.01805199, -0.01255793, 0.9989914), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 719,current eyeGaze_left: Position (-0.06221563, 0.6006971, 0.1716404), Orientation(0.03914912, 0.01805199, -0.01255793, 0.9989914), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 733,current eyeGaze_left: Position (-0.0621214, 0.6007909, 0.1716551), Orientation(0.01706725, 0.01819673, -0.01164355, 0.999621), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 746,current eyeGaze_left: Position (-0.0621214, 0.6007909, 0.1716551), Orientation(0.01706725, 0.01819673, -0.01164355, 0.999621), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 761,current eyeGaze_left: Position (-0.0619245, 0.6008692, 0.1716201), Orientation(0.02351573, 0.06386125, -0.00815353, 0.9976483), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 774,current eyeGaze_left: Position (-0.0619245, 0.6008692, 0.1716201), Orientation(0.02351573, 0.06386125, -0.00815353, 0.9976483), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 789,current eyeGaze_left: Position (-0.0619245, 0.6008692, 0.1716201), Orientation(0.02351573, 0.06386125, -0.00815353, 0.9976483), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 802,current eyeGaze_left: Position (-0.06168116, 0.6008542, 0.1715575), Orientation(0.02352656, 0.06712336, -0.008220024, 0.9974333), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 815,current eyeGaze_left: Position (-0.06168116, 0.6008542, 0.1715575), Orientation(0.02352656, 0.06712336, -0.008220024, 0.9974333), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 830,current eyeGaze_left: Position (-0.06142437, 0.6008264, 0.1714486), Orientation(0.04971892, 0.06686938, -0.009741498, 0.9964746), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 843,current eyeGaze_left: Position (-0.06142437, 0.6008264, 0.1714486), Orientation(0.04971892, 0.06686938, -0.009741498, 0.9964746), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 857,current eyeGaze_left: Position (-0.06142437, 0.6008264, 0.1714486), Orientation(0.04971892, 0.06686938, -0.009741498, 0.9964746), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 872,current eyeGaze_left: Position (-0.061232, 0.600789, 0.1713465), Orientation(0.06274079, 0.06995235, -0.01033464, 0.9955218), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 886,current eyeGaze_left: Position (-0.061232, 0.600789, 0.1713465), Orientation(0.06274079, 0.06995235, -0.01033464, 0.9955218), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 901,current eyeGaze_left: Position (-0.06119408, 0.6008151, 0.1712361), Orientation(0.06261425, 0.07000969, -0.01054135, 0.9955235), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 913,current eyeGaze_left: Position (-0.06119408, 0.6008151, 0.1712361), Orientation(0.06261425, 0.07000969, -0.01054135, 0.9955235), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 928,current eyeGaze_left: Position (-0.06118254, 0.6008146, 0.171155), Orientation(0.06226391, 0.07024251, -0.01056185, 0.9955289), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 941,current eyeGaze_left: Position (-0.06118254, 0.6008146, 0.171155), Orientation(0.06226391, 0.07024251, -0.01056185, 0.9955289), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 955,current eyeGaze_left: Position (-0.06118254, 0.6008146, 0.171155), Orientation(0.06226391, 0.07024251, -0.01056185, 0.9955289), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 969,current eyeGaze_left: Position (-0.06119628, 0.6008081, 0.17107), Orientation(0.05555456, 0.07310535, -0.009964966, 0.9957259), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 983,current eyeGaze_left: Position (-0.06119628, 0.6008081, 0.17107), Orientation(0.05555456, 0.07310535, -0.009964966, 0.9957259), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:03 AM, Millisecond: 997,current eyeGaze_left: Position (-0.06124979, 0.6007938, 0.1709904), Orientation(0.05538683, 0.0742906, -0.009823903, 0.9956489), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 10,current eyeGaze_left: Position (-0.06124979, 0.6007938, 0.1709904), Orientation(0.05538683, 0.0742906, -0.009823903, 0.9956489), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 25,current eyeGaze_left: Position (-0.06124979, 0.6007938, 0.1709904), Orientation(0.05538683, 0.0742906, -0.009823903, 0.9956489), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 39,current eyeGaze_left: Position (-0.06129673, 0.6007543, 0.1709047), Orientation(0.0557809, 0.07410781, -0.009748739, 0.9956413), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 52,current eyeGaze_left: Position (-0.06129673, 0.6007543, 0.1709047), Orientation(0.0557809, 0.07410781, -0.009748739, 0.9956413), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 66,current eyeGaze_left: Position (-0.06136868, 0.6007074, 0.1708332), Orientation(0.05603706, 0.07420919, -0.009579215, 0.9956208), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 80,current eyeGaze_left: Position (-0.06136868, 0.6007074, 0.1708332), Orientation(0.05603706, 0.07420919, -0.009579215, 0.9956208), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 94,current eyeGaze_left: Position (-0.06151867, 0.6007344, 0.1708065), Orientation(0.0564873, 0.07211784, -0.009636093, 0.9957487), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 108,current eyeGaze_left: Position (-0.06151867, 0.6007344, 0.1708065), Orientation(0.0564873, 0.07211784, -0.009636093, 0.9957487), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 123,current eyeGaze_left: Position (-0.06151867, 0.6007344, 0.1708065), Orientation(0.0564873, 0.07211784, -0.009636093, 0.9957487), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 136,current eyeGaze_left: Position (-0.06166438, 0.6007405, 0.170781), Orientation(0.05589089, 0.07274353, -0.009494723, 0.9957381), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 150,current eyeGaze_left: Position (-0.06166438, 0.6007405, 0.170781), Orientation(0.05589089, 0.07274353, -0.009494723, 0.9957381), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 164,current eyeGaze_left: Position (-0.06183323, 0.6007754, 0.1707726), Orientation(0.05522824, 0.07296459, -0.00956152, 0.9957584), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 178,current eyeGaze_left: Position (-0.06183323, 0.6007754, 0.1707726), Orientation(0.05522824, 0.07296459, -0.00956152, 0.9957584), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 192,current eyeGaze_left: Position (-0.06183323, 0.6007754, 0.1707726), Orientation(0.05522824, 0.07296459, -0.00956152, 0.9957584), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 206,current eyeGaze_left: Position (-0.06199556, 0.6006819, 0.1707694), Orientation(0.0536527, 0.07303402, -0.009080444, 0.9958439), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 220,current eyeGaze_left: Position (-0.06199556, 0.6006819, 0.1707694), Orientation(0.0536527, 0.07303402, -0.009080444, 0.9958439), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 234,current eyeGaze_left: Position (-0.06212521, 0.6006093, 0.1707848), Orientation(0.05347664, 0.07310169, -0.008778453, 0.995851), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 247,current eyeGaze_left: Position (-0.06212521, 0.6006093, 0.1707848), Orientation(0.05347664, 0.07310169, -0.008778453, 0.995851), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 262,current eyeGaze_left: Position (-0.06225025, 0.60052, 0.170822), Orientation(0.05261587, 0.06994436, -0.008749604, 0.9961239), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 275,current eyeGaze_left: Position (-0.06225025, 0.60052, 0.170822), Orientation(0.05261587, 0.06994436, -0.008749604, 0.9961239), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 290,current eyeGaze_left: Position (-0.06225025, 0.60052, 0.170822), Orientation(0.05261587, 0.06994436, -0.008749604, 0.9961239), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 304,current eyeGaze_left: Position (-0.0623654, 0.60049, 0.1708378), Orientation(0.05571392, 0.07372484, -0.008377301, 0.995686), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 317,current eyeGaze_left: Position (-0.0623654, 0.60049, 0.1708378), Orientation(0.05571392, 0.07372484, -0.008377301, 0.995686), Confidence: 0.9980469

