
Timestamp: 11/24/2024 2:27:17 PM, Millisecond: 781,current eyeGaze_left: Position (-0.02335969, 1.202283, 0.03868787), Orientation(0.1152053, -0.00499073, -0.08546838, 0.9896454), Confidence: 0.5

Timestamp: 11/24/2024 2:27:17 PM, Millisecond: 795,current eyeGaze_left: Position (-0.02368879, 1.202157, 0.03851245), Orientation(0.1126099, -0.01792445, -0.08869053, 0.9895109), Confidence: 0.5

Timestamp: 11/24/2024 2:27:17 PM, Millisecond: 808,current eyeGaze_left: Position (-0.02368879, 1.202157, 0.03851245), Orientation(0.1126099, -0.01792445, -0.08869053, 0.9895109), Confidence: 0.5

Timestamp: 11/24/2024 2:27:17 PM, Millisecond: 823,current eyeGaze_left: Position (-0.02368879, 1.202157, 0.03851245), Orientation(0.1126099, -0.01792445, -0.08869053, 0.9895109), Confidence: 0.5

Timestamp: 11/24/2024 2:27:17 PM, Millisecond: 836,current eyeGaze_left: Position (-0.02419044, 1.201957, 0.03815693), Orientation(0.1063716, -0.02370759, -0.09005731, 0.9899559), Confidence: 0.5

Timestamp: 11/24/2024 2:27:17 PM, Millisecond: 851,current eyeGaze_left: Position (-0.02419044, 1.201957, 0.03815693), Orientation(0.1063716, -0.02370759, -0.09005731, 0.9899559), Confidence: 0.5

Timestamp: 11/24/2024 2:27:17 PM, Millisecond: 865,current eyeGaze_left: Position (-0.02482605, 1.201719, 0.03757689), Orientation(0.1050236, -0.02225337, -0.08944988, 0.9901886), Confidence: 0.5

Timestamp: 11/24/2024 2:27:17 PM, Millisecond: 878,current eyeGaze_left: Position (-0.02482605, 1.201719, 0.03757689), Orientation(0.1050236, -0.02225337, -0.08944988, 0.9901886), Confidence: 0.5

Timestamp: 11/24/2024 2:27:17 PM, Millisecond: 892,current eyeGaze_left: Position (-0.02551299, 1.201424, 0.03690189), Orientation(0.1106435, -0.02441738, -0.08951392, 0.9895197), Confidence: 0.5

Timestamp: 11/24/2024 2:27:17 PM, Millisecond: 906,current eyeGaze_left: Position (-0.02551299, 1.201424, 0.03690189), Orientation(0.1106435, -0.02441738, -0.08951392, 0.9895197), Confidence: 0.5

Timestamp: 11/24/2024 2:27:17 PM, Millisecond: 921,current eyeGaze_left: Position (-0.02551299, 1.201424, 0.03690189), Orientation(0.1106435, -0.02441738, -0.08951392, 0.9895197), Confidence: 0.5

Timestamp: 11/24/2024 2:27:17 PM, Millisecond: 934,current eyeGaze_left: Position (-0.02631104, 1.201058, 0.03609934), Orientation(0.1089651, -0.02670291, -0.0897738, 0.9896233), Confidence: 0.5

Timestamp: 11/24/2024 2:27:17 PM, Millisecond: 948,current eyeGaze_left: Position (-0.02631104, 1.201058, 0.03609934), Orientation(0.1089651, -0.02670291, -0.0897738, 0.9896233), Confidence: 0.5

Timestamp: 11/24/2024 2:27:17 PM, Millisecond: 962,current eyeGaze_left: Position (-0.02702362, 1.200744, 0.03522835), Orientation(0.1116316, -0.02913842, -0.09003111, 0.9892339), Confidence: 0.5

Timestamp: 11/24/2024 2:27:17 PM, Millisecond: 976,current eyeGaze_left: Position (-0.02702362, 1.200744, 0.03522835), Orientation(0.1116316, -0.02913842, -0.09003111, 0.9892339), Confidence: 0.5

Timestamp: 11/24/2024 2:27:17 PM, Millisecond: 991,current eyeGaze_left: Position (-0.02702362, 1.200744, 0.03522835), Orientation(0.1116316, -0.02913842, -0.09003111, 0.9892339), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 18,current eyeGaze_left: Position (-0.02768244, 1.200523, 0.0343227), Orientation(0.1103897, -0.02864754, -0.08957905, 0.9894286), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 31,current eyeGaze_left: Position (-0.02825884, 1.200336, 0.03344825), Orientation(0.1100172, -0.02868319, -0.08925442, 0.9894984), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 43,current eyeGaze_left: Position (-0.02825884, 1.200336, 0.03344825), Orientation(0.1100172, -0.02868319, -0.08925442, 0.9894984), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 58,current eyeGaze_left: Position (-0.02825884, 1.200336, 0.03344825), Orientation(0.1100172, -0.02868319, -0.08925442, 0.9894984), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 71,current eyeGaze_left: Position (-0.02872, 1.200133, 0.03257368), Orientation(0.1092222, -0.02833739, -0.08876039, 0.989641), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 85,current eyeGaze_left: Position (-0.02872, 1.200133, 0.03257368), Orientation(0.1092222, -0.02833739, -0.08876039, 0.989641), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 99,current eyeGaze_left: Position (-0.02912833, 1.200063, 0.03183011), Orientation(0.1116389, -0.03114731, -0.08903147, 0.9892625), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 113,current eyeGaze_left: Position (-0.02912833, 1.200063, 0.03183011), Orientation(0.1116389, -0.03114731, -0.08903147, 0.9892625), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 127,current eyeGaze_left: Position (-0.02912833, 1.200063, 0.03183011), Orientation(0.1116389, -0.03114731, -0.08903147, 0.9892625), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 141,current eyeGaze_left: Position (-0.02953649, 1.200118, 0.03116409), Orientation(0.1125711, -0.03179148, -0.08887199, 0.9891506), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 156,current eyeGaze_left: Position (-0.02953649, 1.200118, 0.03116409), Orientation(0.1125711, -0.03179148, -0.08887199, 0.9891506), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 169,current eyeGaze_left: Position (-0.02989483, 1.20024, 0.03063103), Orientation(0.1129729, -0.03222485, -0.08860856, 0.9891143), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 183,current eyeGaze_left: Position (-0.02989483, 1.20024, 0.03063103), Orientation(0.1129729, -0.03222485, -0.08860856, 0.9891143), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 197,current eyeGaze_left: Position (-0.03032953, 1.200246, 0.0302273), Orientation(0.1123525, -0.02969628, -0.08770738, 0.9893445), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 210,current eyeGaze_left: Position (-0.03032953, 1.200246, 0.0302273), Orientation(0.1123525, -0.02969628, -0.08770738, 0.9893445), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 226,current eyeGaze_left: Position (-0.03074003, 1.200216, 0.02991336), Orientation(0.1122726, -0.02818325, -0.08731935, 0.9894323), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 238,current eyeGaze_left: Position (-0.03074003, 1.200216, 0.02991336), Orientation(0.1122726, -0.02818325, -0.08731935, 0.9894323), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 252,current eyeGaze_left: Position (-0.03074003, 1.200216, 0.02991336), Orientation(0.1122726, -0.02818325, -0.08731935, 0.9894323), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 266,current eyeGaze_left: Position (-0.03110008, 1.200137, 0.02963563), Orientation(0.1117175, -0.02871637, -0.08748054, 0.9894654), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 280,current eyeGaze_left: Position (-0.03110008, 1.200137, 0.02963563), Orientation(0.1117175, -0.02871637, -0.08748054, 0.9894654), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 295,current eyeGaze_left: Position (-0.03141233, 1.199966, 0.02944081), Orientation(0.1107253, -0.02695739, -0.08701701, 0.9896672), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 308,current eyeGaze_left: Position (-0.03141233, 1.199966, 0.02944081), Orientation(0.1107253, -0.02695739, -0.08701701, 0.9896672), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 323,current eyeGaze_left: Position (-0.03141233, 1.199966, 0.02944081), Orientation(0.1107253, -0.02695739, -0.08701701, 0.9896672), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 336,current eyeGaze_left: Position (-0.03172622, 1.199709, 0.02929939), Orientation(0.1074527, -0.01883018, -0.0850308, 0.9903883), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 350,current eyeGaze_left: Position (-0.03172622, 1.199709, 0.02929939), Orientation(0.1074527, -0.01883018, -0.0850308, 0.9903883), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 365,current eyeGaze_left: Position (-0.03190755, 1.199439, 0.02923685), Orientation(0.1058866, -0.01778952, -0.08464644, 0.9906092), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 378,current eyeGaze_left: Position (-0.03190755, 1.199439, 0.02923685), Orientation(0.1058866, -0.01778952, -0.08464644, 0.9906092), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 392,current eyeGaze_left: Position (-0.03190755, 1.199439, 0.02923685), Orientation(0.1058866, -0.01778952, -0.08464644, 0.9906092), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 406,current eyeGaze_left: Position (-0.03196471, 1.199274, 0.02918201), Orientation(0.1050881, -0.01606967, -0.0841246, 0.990768), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 420,current eyeGaze_left: Position (-0.03196471, 1.199274, 0.02918201), Orientation(0.1050881, -0.01606967, -0.0841246, 0.990768), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 434,current eyeGaze_left: Position (-0.03184879, 1.199205, 0.02930509), Orientation(0.1063962, -0.01654947, -0.08437859, 0.9905989), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 447,current eyeGaze_left: Position (-0.03184879, 1.199205, 0.02930509), Orientation(0.1063962, -0.01654947, -0.08437859, 0.9905989), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 462,current eyeGaze_left: Position (-0.03153596, 1.199159, 0.02952517), Orientation(0.1066244, -0.01730119, -0.08469974, 0.9905341), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 476,current eyeGaze_left: Position (-0.03153596, 1.199159, 0.02952517), Orientation(0.1066244, -0.01730119, -0.08469974, 0.9905341), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 490,current eyeGaze_left: Position (-0.03153596, 1.199159, 0.02952517), Orientation(0.1066244, -0.01730119, -0.08469974, 0.9905341), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 503,current eyeGaze_left: Position (-0.03114072, 1.199215, 0.02993425), Orientation(0.1093579, -0.01998117, -0.08528329, 0.9901356), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 517,current eyeGaze_left: Position (-0.03114072, 1.199215, 0.02993425), Orientation(0.1093579, -0.01998117, -0.08528329, 0.9901356), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 531,current eyeGaze_left: Position (-0.03074771, 1.199359, 0.0304466), Orientation(0.1101395, -0.01779126, -0.08479284, 0.9901327), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 545,current eyeGaze_left: Position (-0.03074771, 1.199359, 0.0304466), Orientation(0.1101395, -0.01779126, -0.08479284, 0.9901327), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 560,current eyeGaze_left: Position (-0.03025213, 1.199567, 0.03110041), Orientation(0.1140745, -0.02209377, -0.08586887, 0.9895077), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 573,current eyeGaze_left: Position (-0.03025213, 1.199567, 0.03110041), Orientation(0.1140745, -0.02209377, -0.08586887, 0.9895077), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 587,current eyeGaze_left: Position (-0.03025213, 1.199567, 0.03110041), Orientation(0.1140745, -0.02209377, -0.08586887, 0.9895077), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 601,current eyeGaze_left: Position (-0.02964925, 1.199832, 0.03184308), Orientation(0.111181, -0.01612052, -0.08461002, 0.9900605), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 615,current eyeGaze_left: Position (-0.02964925, 1.199832, 0.03184308), Orientation(0.111181, -0.01612052, -0.08461002, 0.9900605), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 629,current eyeGaze_left: Position (-0.02893057, 1.200107, 0.03258723), Orientation(0.09529197, -0.01685714, -0.08504023, 0.9916669), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 643,current eyeGaze_left: Position (-0.02893057, 1.200107, 0.03258723), Orientation(0.09529197, -0.01685714, -0.08504023, 0.9916669), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 657,current eyeGaze_left: Position (-0.02893057, 1.200107, 0.03258723), Orientation(0.09529197, -0.01685714, -0.08504023, 0.9916669), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 670,current eyeGaze_left: Position (-0.02812049, 1.200421, 0.03323701), Orientation(0.09699003, -0.01397224, -0.0845257, 0.9915912), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 685,current eyeGaze_left: Position (-0.02812049, 1.200421, 0.03323701), Orientation(0.09699003, -0.01397224, -0.0845257, 0.9915912), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 699,current eyeGaze_left: Position (-0.02730547, 1.200705, 0.03397947), Orientation(0.1042536, -0.0164046, -0.08521529, 0.9907575), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 712,current eyeGaze_left: Position (-0.02730547, 1.200705, 0.03397947), Orientation(0.1042536, -0.0164046, -0.08521529, 0.9907575), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 727,current eyeGaze_left: Position (-0.02730547, 1.200705, 0.03397947), Orientation(0.1042536, -0.0164046, -0.08521529, 0.9907575), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 741,current eyeGaze_left: Position (-0.02651574, 1.200907, 0.03475147), Orientation(0.1119277, -0.01296062, -0.08449776, 0.9900325), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 755,current eyeGaze_left: Position (-0.02651574, 1.200907, 0.03475147), Orientation(0.1119277, -0.01296062, -0.08449776, 0.9900325), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 768,current eyeGaze_left: Position (-0.02570821, 1.201082, 0.03549519), Orientation(0.1127369, -0.01406789, -0.08509449, 0.9898744), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 782,current eyeGaze_left: Position (-0.02570821, 1.201082, 0.03549519), Orientation(0.1127369, -0.01406789, -0.08509449, 0.9898744), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 796,current eyeGaze_left: Position (-0.02491013, 1.20123, 0.03610795), Orientation(0.1095281, -0.006809934, -0.08352778, 0.9904446), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 810,current eyeGaze_left: Position (-0.02491013, 1.20123, 0.03610795), Orientation(0.1095281, -0.006809934, -0.08352778, 0.9904446), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 825,current eyeGaze_left: Position (-0.02491013, 1.20123, 0.03610795), Orientation(0.1095281, -0.006809934, -0.08352778, 0.9904446), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 838,current eyeGaze_left: Position (-0.02412622, 1.20136, 0.03675064), Orientation(0.110953, -0.001981144, -0.08249805, 0.9903936), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 852,current eyeGaze_left: Position (-0.02412622, 1.20136, 0.03675064), Orientation(0.110953, -0.001981144, -0.08249805, 0.9903936), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 866,current eyeGaze_left: Position (-0.02337246, 1.201427, 0.03737472), Orientation(0.1104113, -0.0006786529, -0.08242113, 0.9904623), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 880,current eyeGaze_left: Position (-0.02337246, 1.201427, 0.03737472), Orientation(0.1104113, -0.0006786529, -0.08242113, 0.9904623), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 894,current eyeGaze_left: Position (-0.02337246, 1.201427, 0.03737472), Orientation(0.1104113, -0.0006786529, -0.08242113, 0.9904623), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 908,current eyeGaze_left: Position (-0.02268445, 1.201519, 0.03797119), Orientation(0.1116005, -0.0001165699, -0.0825827, 0.9903158), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 923,current eyeGaze_left: Position (-0.02268445, 1.201519, 0.03797119), Orientation(0.1116005, -0.0001165699, -0.0825827, 0.9903158), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 936,current eyeGaze_left: Position (-0.02204166, 1.201638, 0.03836793), Orientation(0.1114774, 0.0002165372, -0.08298235, 0.9902963), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 950,current eyeGaze_left: Position (-0.02204166, 1.201638, 0.03836793), Orientation(0.1114774, 0.0002165372, -0.08298235, 0.9902963), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 964,current eyeGaze_left: Position (-0.02144767, 1.201778, 0.03879467), Orientation(0.1118455, 0.002542879, -0.08276324, 0.9902699), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 978,current eyeGaze_left: Position (-0.02144767, 1.201778, 0.03879467), Orientation(0.1118455, 0.002542879, -0.08276324, 0.9902699), Confidence: 0.5

Timestamp: 11/24/2024 2:27:18 PM, Millisecond: 992,current eyeGaze_left: Position (-0.02144767, 1.201778, 0.03879467), Orientation(0.1118455, 0.002542879, -0.08276324, 0.9902699), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 6,current eyeGaze_left: Position (-0.02086937, 1.201901, 0.03920599), Orientation(0.1112477, 0.002359627, -0.08305697, 0.9903131), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 20,current eyeGaze_left: Position (-0.02086937, 1.201901, 0.03920599), Orientation(0.1112477, 0.002359627, -0.08305697, 0.9903131), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 33,current eyeGaze_left: Position (-0.0203656, 1.201991, 0.03945237), Orientation(0.1111062, 0.001773437, -0.08332152, 0.9903079), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 47,current eyeGaze_left: Position (-0.0203656, 1.201991, 0.03945237), Orientation(0.1111062, 0.001773437, -0.08332152, 0.9903079), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 62,current eyeGaze_left: Position (-0.02003553, 1.202056, 0.03951717), Orientation(0.1118081, 0.001250246, -0.0835006, 0.9902147), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 76,current eyeGaze_left: Position (-0.02003553, 1.202056, 0.03951717), Orientation(0.1118081, 0.001250246, -0.0835006, 0.9902147), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 89,current eyeGaze_left: Position (-0.02003553, 1.202056, 0.03951717), Orientation(0.1118081, 0.001250246, -0.0835006, 0.9902147), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 103,current eyeGaze_left: Position (-0.0197877, 1.202089, 0.0394579), Orientation(0.1117991, -0.001072597, -0.08428718, 0.9901493), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 117,current eyeGaze_left: Position (-0.0197877, 1.202089, 0.0394579), Orientation(0.1117991, -0.001072597, -0.08428718, 0.9901493), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 131,current eyeGaze_left: Position (-0.01966921, 1.201975, 0.0393371), Orientation(0.1138226, -0.003742319, -0.08499426, 0.9898517), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 145,current eyeGaze_left: Position (-0.01966921, 1.201975, 0.0393371), Orientation(0.1138226, -0.003742319, -0.08499426, 0.9898517), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 160,current eyeGaze_left: Position (-0.01966921, 1.201975, 0.0393371), Orientation(0.1138226, -0.003742319, -0.08499426, 0.9898517), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 173,current eyeGaze_left: Position (-0.01972432, 1.201896, 0.03905328), Orientation(0.1113784, -0.02985737, -0.09162531, 0.9890946), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 186,current eyeGaze_left: Position (-0.01972432, 1.201896, 0.03905328), Orientation(0.1113784, -0.02985737, -0.09162531, 0.9890946), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 200,current eyeGaze_left: Position (-0.02002245, 1.201798, 0.03866925), Orientation(0.1105734, -0.03044018, -0.09155566, 0.9891737), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 214,current eyeGaze_left: Position (-0.02002245, 1.201798, 0.03866925), Orientation(0.1105734, -0.03044018, -0.09155566, 0.9891737), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 228,current eyeGaze_left: Position (-0.02035612, 1.20171, 0.03830586), Orientation(0.1120597, -0.03024598, -0.09118447, 0.9890465), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 243,current eyeGaze_left: Position (-0.02035612, 1.20171, 0.03830586), Orientation(0.1120597, -0.03024598, -0.09118447, 0.9890465), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 257,current eyeGaze_left: Position (-0.02035612, 1.20171, 0.03830586), Orientation(0.1120597, -0.03024598, -0.09118447, 0.9890465), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 270,current eyeGaze_left: Position (-0.02067257, 1.201612, 0.03804674), Orientation(0.1117641, -0.02845211, -0.09050565, 0.9891956), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 284,current eyeGaze_left: Position (-0.02067257, 1.201612, 0.03804674), Orientation(0.1117641, -0.02845211, -0.09050565, 0.9891956), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 299,current eyeGaze_left: Position (-0.02095193, 1.201582, 0.03781667), Orientation(0.1145848, -0.02768601, -0.08984178, 0.9889553), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 312,current eyeGaze_left: Position (-0.02095193, 1.201582, 0.03781667), Orientation(0.1145848, -0.02768601, -0.08984178, 0.9889553), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 326,current eyeGaze_left: Position (-0.02095193, 1.201582, 0.03781667), Orientation(0.1145848, -0.02768601, -0.08984178, 0.9889553), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 340,current eyeGaze_left: Position (-0.02124208, 1.201549, 0.03763233), Orientation(0.1154746, -0.02634129, -0.08913159, 0.9889526), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 354,current eyeGaze_left: Position (-0.02124208, 1.201549, 0.03763233), Orientation(0.1154746, -0.02634129, -0.08913159, 0.9889526), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 368,current eyeGaze_left: Position (-0.02144545, 1.201579, 0.03758493), Orientation(0.1207301, -0.0158219, -0.08598793, 0.9888276), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 381,current eyeGaze_left: Position (-0.02144545, 1.201579, 0.03758493), Orientation(0.1207301, -0.0158219, -0.08598793, 0.9888276), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 396,current eyeGaze_left: Position (-0.0216388, 1.20161, 0.03768302), Orientation(0.1213916, -0.01457959, -0.08545527, 0.9888119), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 409,current eyeGaze_left: Position (-0.0216388, 1.20161, 0.03768302), Orientation(0.1213916, -0.01457959, -0.08545527, 0.9888119), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 424,current eyeGaze_left: Position (-0.0216388, 1.20161, 0.03768302), Orientation(0.1213916, -0.01457959, -0.08545527, 0.9888119), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 438,current eyeGaze_left: Position (-0.0217594, 1.201666, 0.03781909), Orientation(0.1218734, -0.01477715, -0.08527796, 0.9887649), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 451,current eyeGaze_left: Position (-0.0217594, 1.201666, 0.03781909), Orientation(0.1218734, -0.01477715, -0.08527796, 0.9887649), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 466,current eyeGaze_left: Position (-0.021816, 1.201672, 0.03793491), Orientation(0.1225441, -0.01202079, -0.08437815, 0.9887967), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 479,current eyeGaze_left: Position (-0.021816, 1.201672, 0.03793491), Orientation(0.1225441, -0.01202079, -0.08437815, 0.9887967), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 493,current eyeGaze_left: Position (-0.02193049, 1.201701, 0.03805542), Orientation(0.1230646, -0.01119972, -0.08408735, 0.9887665), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 508,current eyeGaze_left: Position (-0.02193049, 1.201701, 0.03805542), Orientation(0.1230646, -0.01119972, -0.08408735, 0.9887665), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 522,current eyeGaze_left: Position (-0.02193049, 1.201701, 0.03805542), Orientation(0.1230646, -0.01119972, -0.08408735, 0.9887665), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 536,current eyeGaze_left: Position (-0.02214868, 1.201627, 0.03823781), Orientation(0.1227334, -0.0113601, -0.08399099, 0.9888139), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 549,current eyeGaze_left: Position (-0.02214868, 1.201627, 0.03823781), Orientation(0.1227334, -0.0113601, -0.08399099, 0.9888139), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 564,current eyeGaze_left: Position (-0.02237135, 1.201531, 0.03830136), Orientation(0.1220376, -0.0120057, -0.08404566, 0.9888879), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 577,current eyeGaze_left: Position (-0.02237135, 1.201531, 0.03830136), Orientation(0.1220376, -0.0120057, -0.08404566, 0.9888879), Confidence: 0.5

