
Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 662,current eyeGaze_left: Position (-0.09492537, 1.098593, 0.09226617), Orientation(0.1281163, -0.04128059, -0.006154572, 0.9908806), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 675,current eyeGaze_left: Position (-0.09475572, 1.098405, 0.0921404), Orientation(0.1203362, -0.03654535, -0.005067901, 0.9920474), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 690,current eyeGaze_left: Position (-0.09475572, 1.098405, 0.0921404), Orientation(0.1203362, -0.03654535, -0.005067901, 0.9920474), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 703,current eyeGaze_left: Position (-0.09459195, 1.098344, 0.09200682), Orientation(0.1178813, -0.03355251, -0.004532476, 0.9924503), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 717,current eyeGaze_left: Position (-0.09459195, 1.098344, 0.09200682), Orientation(0.1178813, -0.03355251, -0.004532476, 0.9924503), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 731,current eyeGaze_left: Position (-0.09449616, 1.098255, 0.09190173), Orientation(0.1164182, -0.03430051, -0.004502413, 0.9925978), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 745,current eyeGaze_left: Position (-0.09449616, 1.098255, 0.09190173), Orientation(0.1164182, -0.03430051, -0.004502413, 0.9925978), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 759,current eyeGaze_left: Position (-0.09449616, 1.098255, 0.09190173), Orientation(0.1164182, -0.03430051, -0.004502413, 0.9925978), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 773,current eyeGaze_left: Position (-0.09445954, 1.098146, 0.09180337), Orientation(0.1159235, -0.03449342, -0.004248213, 0.99265), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 786,current eyeGaze_left: Position (-0.09445954, 1.098146, 0.09180337), Orientation(0.1159235, -0.03449342, -0.004248213, 0.99265), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 800,current eyeGaze_left: Position (-0.09454267, 1.098081, 0.09170686), Orientation(0.1201676, -0.03384892, -0.004179019, 0.9921675), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 815,current eyeGaze_left: Position (-0.09454267, 1.098081, 0.09170686), Orientation(0.1201676, -0.03384892, -0.004179019, 0.9921675), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 829,current eyeGaze_left: Position (-0.09470736, 1.097952, 0.09157651), Orientation(0.1202737, -0.03262235, -0.004527163, 0.9921944), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 859,current eyeGaze_left: Position (-0.09470736, 1.097952, 0.09157651), Orientation(0.1202737, -0.03262235, -0.004527163, 0.9921944), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 878,current eyeGaze_left: Position (-0.09488748, 1.097798, 0.09146652), Orientation(0.1208389, -0.02996973, -0.004425132, 0.9922097), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 895,current eyeGaze_left: Position (-0.09488748, 1.097798, 0.09146652), Orientation(0.1208389, -0.02996973, -0.004425132, 0.9922097), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 908,current eyeGaze_left: Position (-0.09509509, 1.097655, 0.09135208), Orientation(0.1204038, -0.0306568, -0.004882061, 0.9922395), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 921,current eyeGaze_left: Position (-0.09509509, 1.097655, 0.09135208), Orientation(0.1204038, -0.0306568, -0.004882061, 0.9922395), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 936,current eyeGaze_left: Position (-0.09532176, 1.097642, 0.09126571), Orientation(0.1195228, -0.02995576, -0.005273637, 0.9923654), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 949,current eyeGaze_left: Position (-0.09532176, 1.097642, 0.09126571), Orientation(0.1195228, -0.02995576, -0.005273637, 0.9923654), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 963,current eyeGaze_left: Position (-0.09547841, 1.097599, 0.09112839), Orientation(0.1070178, -0.03116049, -0.006089889, 0.9937501), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 978,current eyeGaze_left: Position (-0.09547841, 1.097599, 0.09112839), Orientation(0.1070178, -0.03116049, -0.006089889, 0.9937501), Confidence: 0.5

Timestamp: 11/2/2024 9:13:42 PM, Millisecond: 992,current eyeGaze_left: Position (-0.09547841, 1.097599, 0.09112839), Orientation(0.1070178, -0.03116049, -0.006089889, 0.9937501), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 5,current eyeGaze_left: Position (-0.09549743, 1.097491, 0.09093757), Orientation(0.1062375, -0.04276155, -0.007795566, 0.9933904), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 20,current eyeGaze_left: Position (-0.09549743, 1.097491, 0.09093757), Orientation(0.1062375, -0.04276155, -0.007795566, 0.9933904), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 34,current eyeGaze_left: Position (-0.09537764, 1.097302, 0.0907023), Orientation(0.1061723, -0.04324626, -0.007498926, 0.9933786), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 47,current eyeGaze_left: Position (-0.09537764, 1.097302, 0.0907023), Orientation(0.1061723, -0.04324626, -0.007498926, 0.9933786), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 62,current eyeGaze_left: Position (-0.09518571, 1.097155, 0.09045465), Orientation(0.1054805, -0.04353028, -0.007229369, 0.9934419), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 76,current eyeGaze_left: Position (-0.09518571, 1.097155, 0.09045465), Orientation(0.1054805, -0.04353028, -0.007229369, 0.9934419), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 90,current eyeGaze_left: Position (-0.09518571, 1.097155, 0.09045465), Orientation(0.1054805, -0.04353028, -0.007229369, 0.9934419), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 103,current eyeGaze_left: Position (-0.09501232, 1.097067, 0.09021915), Orientation(0.1048637, -0.04427569, -0.007328765, 0.9934736), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 117,current eyeGaze_left: Position (-0.09501232, 1.097067, 0.09021915), Orientation(0.1048637, -0.04427569, -0.007328765, 0.9934736), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 131,current eyeGaze_left: Position (-0.09488267, 1.097004, 0.09004658), Orientation(0.1048795, -0.04566877, -0.00738895, 0.9934083), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 145,current eyeGaze_left: Position (-0.09488267, 1.097004, 0.09004658), Orientation(0.1048795, -0.04566877, -0.00738895, 0.9934083), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 160,current eyeGaze_left: Position (-0.09488267, 1.097004, 0.09004658), Orientation(0.1048795, -0.04566877, -0.00738895, 0.9934083), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 173,current eyeGaze_left: Position (-0.0947759, 1.096933, 0.08985974), Orientation(0.1159171, -0.1087969, -0.01603951, 0.987152), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 188,current eyeGaze_left: Position (-0.0947759, 1.096933, 0.08985974), Orientation(0.1159171, -0.1087969, -0.01603951, 0.987152), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 201,current eyeGaze_left: Position (-0.09470242, 1.096869, 0.08966403), Orientation(0.1155146, -0.1100508, -0.01569828, 0.9870657), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 215,current eyeGaze_left: Position (-0.09470242, 1.096869, 0.08966403), Orientation(0.1155146, -0.1100508, -0.01569828, 0.9870657), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 229,current eyeGaze_left: Position (-0.0946846, 1.09673, 0.08947008), Orientation(0.1146423, -0.1100282, -0.0151235, 0.9871789), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 243,current eyeGaze_left: Position (-0.0946846, 1.09673, 0.08947008), Orientation(0.1146423, -0.1100282, -0.0151235, 0.9871789), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 258,current eyeGaze_left: Position (-0.0946846, 1.09673, 0.08947008), Orientation(0.1146423, -0.1100282, -0.0151235, 0.9871789), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 271,current eyeGaze_left: Position (-0.09473063, 1.096653, 0.08934238), Orientation(0.114533, -0.1104182, -0.01472503, 0.9871541), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 285,current eyeGaze_left: Position (-0.09473063, 1.096653, 0.08934238), Orientation(0.114533, -0.1104182, -0.01472503, 0.9871541), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 299,current eyeGaze_left: Position (-0.09486715, 1.096643, 0.0893016), Orientation(0.1168261, -0.1110165, -0.01408726, 0.9868275), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 313,current eyeGaze_left: Position (-0.09486715, 1.096643, 0.0893016), Orientation(0.1168261, -0.1110165, -0.01408726, 0.9868275), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 327,current eyeGaze_left: Position (-0.09519855, 1.096753, 0.08938935), Orientation(0.117557, -0.110757, -0.01362658, 0.9867764), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 341,current eyeGaze_left: Position (-0.09519855, 1.096753, 0.08938935), Orientation(0.117557, -0.110757, -0.01362658, 0.9867764), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 357,current eyeGaze_left: Position (-0.09519855, 1.096753, 0.08938935), Orientation(0.117557, -0.110757, -0.01362658, 0.9867764), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 370,current eyeGaze_left: Position (-0.0956282, 1.096858, 0.08953608), Orientation(0.1179704, -0.1079506, -0.01296725, 0.9870469), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 382,current eyeGaze_left: Position (-0.0956282, 1.096858, 0.08953608), Orientation(0.1179704, -0.1079506, -0.01296725, 0.9870469), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 398,current eyeGaze_left: Position (-0.0960132, 1.096945, 0.08972173), Orientation(0.1142637, -0.1090744, -0.01300917, 0.9873588), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 410,current eyeGaze_left: Position (-0.0960132, 1.096945, 0.08972173), Orientation(0.1142637, -0.1090744, -0.01300917, 0.9873588), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 425,current eyeGaze_left: Position (-0.0960132, 1.096945, 0.08972173), Orientation(0.1142637, -0.1090744, -0.01300917, 0.9873588), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 439,current eyeGaze_left: Position (-0.09626734, 1.096987, 0.09000644), Orientation(0.1146948, -0.1150801, -0.01364188, 0.9866183), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 452,current eyeGaze_left: Position (-0.09626734, 1.096987, 0.09000644), Orientation(0.1146948, -0.1150801, -0.01364188, 0.9866183), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 467,current eyeGaze_left: Position (-0.09641352, 1.09705, 0.09026606), Orientation(0.1308788, -0.1690568, -0.02089464, 0.9766544), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 481,current eyeGaze_left: Position (-0.09641352, 1.09705, 0.09026606), Orientation(0.1308788, -0.1690568, -0.02089464, 0.9766544), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 495,current eyeGaze_left: Position (-0.09648061, 1.097128, 0.09048694), Orientation(0.1352166, -0.1690228, -0.0206158, 0.9760753), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 508,current eyeGaze_left: Position (-0.09648061, 1.097128, 0.09048694), Orientation(0.1352166, -0.1690228, -0.0206158, 0.9760753), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 524,current eyeGaze_left: Position (-0.09648061, 1.097128, 0.09048694), Orientation(0.1352166, -0.1690228, -0.0206158, 0.9760753), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 536,current eyeGaze_left: Position (-0.0964902, 1.097222, 0.09077372), Orientation(0.135952, -0.1677878, -0.0203192, 0.9761925), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 550,current eyeGaze_left: Position (-0.0964902, 1.097222, 0.09077372), Orientation(0.135952, -0.1677878, -0.0203192, 0.9761925), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 565,current eyeGaze_left: Position (-0.09648861, 1.097234, 0.091064), Orientation(0.1341289, -0.1640182, -0.01989045, 0.9770937), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 578,current eyeGaze_left: Position (-0.09648861, 1.097234, 0.091064), Orientation(0.1341289, -0.1640182, -0.01989045, 0.9770937), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 592,current eyeGaze_left: Position (-0.09648861, 1.097234, 0.091064), Orientation(0.1341289, -0.1640182, -0.01989045, 0.9770937), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 607,current eyeGaze_left: Position (-0.09650412, 1.097251, 0.09135386), Orientation(0.1345275, -0.1628888, -0.02018499, 0.9772217), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 620,current eyeGaze_left: Position (-0.09650412, 1.097251, 0.09135386), Orientation(0.1345275, -0.1628888, -0.02018499, 0.9772217), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 634,current eyeGaze_left: Position (-0.09646834, 1.097302, 0.09168905), Orientation(0.1393838, -0.07626686, -0.007225849, 0.9872707), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 648,current eyeGaze_left: Position (-0.09646834, 1.097302, 0.09168905), Orientation(0.1393838, -0.07626686, -0.007225849, 0.9872707), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 662,current eyeGaze_left: Position (-0.09644449, 1.097458, 0.09196823), Orientation(0.1413907, -0.04171517, -0.002338196, 0.9890718), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 691,current eyeGaze_left: Position (-0.09644449, 1.097458, 0.09196823), Orientation(0.1413907, -0.04171517, -0.002338196, 0.9890718), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 703,current eyeGaze_left: Position (-0.09641388, 1.097676, 0.09220555), Orientation(0.1434219, -0.03827659, -0.002030058, 0.9889191), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 716,current eyeGaze_left: Position (-0.09641388, 1.097676, 0.09220555), Orientation(0.1434219, -0.03827659, -0.002030058, 0.9889191), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 732,current eyeGaze_left: Position (-0.09639523, 1.097963, 0.09254089), Orientation(0.144747, -0.03592678, -0.001886669, 0.9888145), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 744,current eyeGaze_left: Position (-0.09639523, 1.097963, 0.09254089), Orientation(0.144747, -0.03592678, -0.001886669, 0.9888145), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 758,current eyeGaze_left: Position (-0.09639523, 1.097963, 0.09254089), Orientation(0.144747, -0.03592678, -0.001886669, 0.9888145), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 772,current eyeGaze_left: Position (-0.09647399, 1.098181, 0.09283137), Orientation(0.1422543, -0.03490916, -0.002379601, 0.9892116), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 786,current eyeGaze_left: Position (-0.09647399, 1.098181, 0.09283137), Orientation(0.1422543, -0.03490916, -0.002379601, 0.9892116), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 800,current eyeGaze_left: Position (-0.09658422, 1.098335, 0.09308608), Orientation(0.1420412, -0.03515793, -0.002962402, 0.9892318), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 814,current eyeGaze_left: Position (-0.09658422, 1.098335, 0.09308608), Orientation(0.1420412, -0.03515793, -0.002962402, 0.9892318), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 828,current eyeGaze_left: Position (-0.09666854, 1.09843, 0.09331117), Orientation(0.1418973, -0.03603779, -0.003444796, 0.9892191), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 842,current eyeGaze_left: Position (-0.09666854, 1.09843, 0.09331117), Orientation(0.1418973, -0.03603779, -0.003444796, 0.9892191), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 858,current eyeGaze_left: Position (-0.09666854, 1.09843, 0.09331117), Orientation(0.1418973, -0.03603779, -0.003444796, 0.9892191), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 871,current eyeGaze_left: Position (-0.09675638, 1.09853, 0.09348368), Orientation(0.1424411, -0.03597189, -0.003517695, 0.9891431), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 884,current eyeGaze_left: Position (-0.09675638, 1.09853, 0.09348368), Orientation(0.1424411, -0.03597189, -0.003517695, 0.9891431), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 899,current eyeGaze_left: Position (-0.09685358, 1.098631, 0.09362377), Orientation(0.1430873, -0.03646468, -0.003688239, 0.9890313), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 912,current eyeGaze_left: Position (-0.09685358, 1.098631, 0.09362377), Orientation(0.1430873, -0.03646468, -0.003688239, 0.9890313), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 927,current eyeGaze_left: Position (-0.09685358, 1.098631, 0.09362377), Orientation(0.1430873, -0.03646468, -0.003688239, 0.9890313), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 940,current eyeGaze_left: Position (-0.09695011, 1.098681, 0.09385297), Orientation(0.1406467, -0.03645673, -0.003711573, 0.9893814), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 955,current eyeGaze_left: Position (-0.09695011, 1.098681, 0.09385297), Orientation(0.1406467, -0.03645673, -0.003711573, 0.9893814), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 968,current eyeGaze_left: Position (-0.09700681, 1.09867, 0.09403241), Orientation(0.137589, -0.03651181, -0.003620162, 0.9898097), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 983,current eyeGaze_left: Position (-0.09700681, 1.09867, 0.09403241), Orientation(0.137589, -0.03651181, -0.003620162, 0.9898097), Confidence: 0.5

Timestamp: 11/2/2024 9:13:43 PM, Millisecond: 997,current eyeGaze_left: Position (-0.09701432, 1.098664, 0.09415267), Orientation(0.1384942, -0.03823721, -0.003725931, 0.9896179), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 10,current eyeGaze_left: Position (-0.09701432, 1.098664, 0.09415267), Orientation(0.1384942, -0.03823721, -0.003725931, 0.9896179), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 25,current eyeGaze_left: Position (-0.09701432, 1.098664, 0.09415267), Orientation(0.1384942, -0.03823721, -0.003725931, 0.9896179), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 38,current eyeGaze_left: Position (-0.09699403, 1.098657, 0.09428717), Orientation(0.1387249, -0.03676461, -0.003354735, 0.9896427), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 52,current eyeGaze_left: Position (-0.09699403, 1.098657, 0.09428717), Orientation(0.1387249, -0.03676461, -0.003354735, 0.9896427), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 67,current eyeGaze_left: Position (-0.09694567, 1.098667, 0.09441607), Orientation(0.1389321, -0.0391363, -0.003641058, 0.9895217), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 80,current eyeGaze_left: Position (-0.09694567, 1.098667, 0.09441607), Orientation(0.1389321, -0.0391363, -0.003641058, 0.9895217), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 94,current eyeGaze_left: Position (-0.09687234, 1.098687, 0.09452906), Orientation(0.1385408, -0.06060215, -0.007099543, 0.9884754), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 108,current eyeGaze_left: Position (-0.09687234, 1.098687, 0.09452906), Orientation(0.1385408, -0.06060215, -0.007099543, 0.9884754), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 122,current eyeGaze_left: Position (-0.09687234, 1.098687, 0.09452906), Orientation(0.1385408, -0.06060215, -0.007099543, 0.9884754), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 136,current eyeGaze_left: Position (-0.09682108, 1.098745, 0.09470536), Orientation(0.1241208, -0.1262851, -0.01800762, 0.9840335), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 150,current eyeGaze_left: Position (-0.09682108, 1.098745, 0.09470536), Orientation(0.1241208, -0.1262851, -0.01800762, 0.9840335), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 164,current eyeGaze_left: Position (-0.09672451, 1.098866, 0.09483219), Orientation(0.1221211, -0.1288946, -0.01866599, 0.983933), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 177,current eyeGaze_left: Position (-0.09672451, 1.098866, 0.09483219), Orientation(0.1221211, -0.1288946, -0.01866599, 0.983933), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 192,current eyeGaze_left: Position (-0.09672451, 1.098866, 0.09483219), Orientation(0.1221211, -0.1288946, -0.01866599, 0.983933), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 205,current eyeGaze_left: Position (-0.09661488, 1.099001, 0.09493297), Orientation(0.1224306, -0.1275884, -0.01853962, 0.9840673), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 219,current eyeGaze_left: Position (-0.09661488, 1.099001, 0.09493297), Orientation(0.1224306, -0.1275884, -0.01853962, 0.9840673), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 235,current eyeGaze_left: Position (-0.09653537, 1.099038, 0.09500892), Orientation(0.1233296, -0.1283833, -0.01854492, 0.9838515), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 248,current eyeGaze_left: Position (-0.09653537, 1.099038, 0.09500892), Orientation(0.1233296, -0.1283833, -0.01854492, 0.9838515), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 262,current eyeGaze_left: Position (-0.09653537, 1.099038, 0.09500892), Orientation(0.1233296, -0.1283833, -0.01854492, 0.9838515), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 275,current eyeGaze_left: Position (-0.09650536, 1.099015, 0.09509315), Orientation(0.1249174, -0.1284477, -0.01829627, 0.9836474), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 289,current eyeGaze_left: Position (-0.09650536, 1.099015, 0.09509315), Orientation(0.1249174, -0.1284477, -0.01829627, 0.9836474), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 302,current eyeGaze_left: Position (-0.09651627, 1.098941, 0.09519313), Orientation(0.1250315, -0.1271787, -0.01784045, 0.9838063), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 316,current eyeGaze_left: Position (-0.09651627, 1.098941, 0.09519313), Orientation(0.1250315, -0.1271787, -0.01784045, 0.9838063), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 331,current eyeGaze_left: Position (-0.09662956, 1.098899, 0.09538814), Orientation(0.1250867, -0.1261395, -0.01765976, 0.9839363), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 344,current eyeGaze_left: Position (-0.09662956, 1.098899, 0.09538814), Orientation(0.1250867, -0.1261395, -0.01765976, 0.9839363), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 359,current eyeGaze_left: Position (-0.09662956, 1.098899, 0.09538814), Orientation(0.1250867, -0.1261395, -0.01765976, 0.9839363), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 372,current eyeGaze_left: Position (-0.09677149, 1.098878, 0.09556316), Orientation(0.124269, -0.1244829, -0.01756196, 0.9842525), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 386,current eyeGaze_left: Position (-0.09677149, 1.098878, 0.09556316), Orientation(0.124269, -0.1244829, -0.01756196, 0.9842525), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 401,current eyeGaze_left: Position (-0.096879, 1.098887, 0.0956961), Orientation(0.1195672, -0.08781575, -0.01188379, 0.9888636), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 414,current eyeGaze_left: Position (-0.096879, 1.098887, 0.0956961), Orientation(0.1195672, -0.08781575, -0.01188379, 0.9888636), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 428,current eyeGaze_left: Position (-0.09691909, 1.098876, 0.09575348), Orientation(0.1163407, -0.0563364, -0.007101349, 0.991585), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 442,current eyeGaze_left: Position (-0.09691909, 1.098876, 0.09575348), Orientation(0.1163407, -0.0563364, -0.007101349, 0.991585), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 457,current eyeGaze_left: Position (-0.09691909, 1.098876, 0.09575348), Orientation(0.1163407, -0.0563364, -0.007101349, 0.991585), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 470,current eyeGaze_left: Position (-0.09688777, 1.098913, 0.09580807), Orientation(0.1166561, -0.05549782, -0.007065217, 0.9915955), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 484,current eyeGaze_left: Position (-0.09688777, 1.098913, 0.09580807), Orientation(0.1166561, -0.05549782, -0.007065217, 0.9915955), Confidence: 0.5

