
Timestamp: 10/27/2024 3:24:17 PM, Millisecond: 884,current eyeGaze_left: Position (-0.04997018, 1.161774, 0.1274391), Orientation(0.03988648, 0.01012484, -0.002685736, 0.9991493), Confidence: 0.5

Timestamp: 10/27/2024 3:24:17 PM, Millisecond: 897,current eyeGaze_left: Position (-0.04997018, 1.161774, 0.1274391), Orientation(0.03988648, 0.01012484, -0.002685736, 0.9991493), Confidence: 0.5

Timestamp: 10/27/2024 3:24:17 PM, Millisecond: 911,current eyeGaze_left: Position (-0.04997018, 1.161774, 0.1274391), Orientation(0.03988648, 0.01012484, -0.002685736, 0.9991493), Confidence: 0.5

Timestamp: 10/27/2024 3:24:17 PM, Millisecond: 925,current eyeGaze_left: Position (-0.05001641, 1.161748, 0.1273907), Orientation(0.03973441, 0.006209115, -0.003078043, 0.9991863), Confidence: 0.5

Timestamp: 10/27/2024 3:24:17 PM, Millisecond: 939,current eyeGaze_left: Position (-0.05001641, 1.161748, 0.1273907), Orientation(0.03973441, 0.006209115, -0.003078043, 0.9991863), Confidence: 0.5

Timestamp: 10/27/2024 3:24:17 PM, Millisecond: 953,current eyeGaze_left: Position (-0.05004486, 1.161708, 0.1273291), Orientation(0.03968738, 0.006143133, -0.002915917, 0.9991891), Confidence: 0.5

Timestamp: 10/27/2024 3:24:17 PM, Millisecond: 967,current eyeGaze_left: Position (-0.05004486, 1.161708, 0.1273291), Orientation(0.03968738, 0.006143133, -0.002915917, 0.9991891), Confidence: 0.5

Timestamp: 10/27/2024 3:24:17 PM, Millisecond: 981,current eyeGaze_left: Position (-0.05007162, 1.161674, 0.1272883), Orientation(0.03989151, 0.01046036, -0.002252626, 0.9991467), Confidence: 0.5

Timestamp: 10/27/2024 3:24:17 PM, Millisecond: 995,current eyeGaze_left: Position (-0.05007162, 1.161674, 0.1272883), Orientation(0.03989151, 0.01046036, -0.002252626, 0.9991467), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 9,current eyeGaze_left: Position (-0.05007162, 1.161674, 0.1272883), Orientation(0.03989151, 0.01046036, -0.002252626, 0.9991467), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 23,current eyeGaze_left: Position (-0.05009408, 1.161644, 0.1272729), Orientation(0.03981084, 0.01074016, -0.002164577, 0.9991472), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 37,current eyeGaze_left: Position (-0.05009408, 1.161644, 0.1272729), Orientation(0.03981084, 0.01074016, -0.002164577, 0.9991472), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 51,current eyeGaze_left: Position (-0.05010307, 1.161625, 0.1273189), Orientation(0.03969462, 0.01073847, -0.002159313, 0.9991519), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 65,current eyeGaze_left: Position (-0.05010307, 1.161625, 0.1273189), Orientation(0.03969462, 0.01073847, -0.002159313, 0.9991519), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 79,current eyeGaze_left: Position (-0.05010424, 1.161576, 0.1273142), Orientation(0.04019573, 0.009425844, -0.00227139, 0.9991449), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 93,current eyeGaze_left: Position (-0.05010424, 1.161576, 0.1273142), Orientation(0.04019573, 0.009425844, -0.00227139, 0.9991449), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 107,current eyeGaze_left: Position (-0.05010424, 1.161576, 0.1273142), Orientation(0.04019573, 0.009425844, -0.00227139, 0.9991449), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 121,current eyeGaze_left: Position (-0.05008218, 1.161541, 0.1273024), Orientation(0.04025644, 0.009321649, -0.002218718, 0.9991436), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 134,current eyeGaze_left: Position (-0.05008218, 1.161541, 0.1273024), Orientation(0.04025644, 0.009321649, -0.002218718, 0.9991436), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 149,current eyeGaze_left: Position (-0.04999984, 1.161521, 0.1272664), Orientation(0.04032445, 0.009302828, -0.002247444, 0.9991409), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 162,current eyeGaze_left: Position (-0.04999984, 1.161521, 0.1272664), Orientation(0.04032445, 0.009302828, -0.002247444, 0.9991409), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 177,current eyeGaze_left: Position (-0.04999984, 1.161521, 0.1272664), Orientation(0.04032445, 0.009302828, -0.002247444, 0.9991409), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 190,current eyeGaze_left: Position (-0.04992689, 1.161549, 0.127251), Orientation(0.04897814, -0.006699417, -0.004566333, 0.998767), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 204,current eyeGaze_left: Position (-0.04992689, 1.161549, 0.127251), Orientation(0.04897814, -0.006699417, -0.004566333, 0.998767), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 218,current eyeGaze_left: Position (-0.04985552, 1.161599, 0.1272488), Orientation(0.05121038, -0.006895314, -0.004774911, 0.9986528), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 232,current eyeGaze_left: Position (-0.04985552, 1.161599, 0.1272488), Orientation(0.05121038, -0.006895314, -0.004774911, 0.9986528), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 246,current eyeGaze_left: Position (-0.04985552, 1.161599, 0.1272488), Orientation(0.05121038, -0.006895314, -0.004774911, 0.9986528), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 260,current eyeGaze_left: Position (-0.04977366, 1.161677, 0.1272874), Orientation(0.05122923, -0.007808477, -0.004896414, 0.9986445), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 274,current eyeGaze_left: Position (-0.04977366, 1.161677, 0.1272874), Orientation(0.05122923, -0.007808477, -0.004896414, 0.9986445), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 288,current eyeGaze_left: Position (-0.04974111, 1.161702, 0.12729), Orientation(0.05140503, -0.007913464, -0.004860539, 0.9986349), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 301,current eyeGaze_left: Position (-0.04974111, 1.161702, 0.12729), Orientation(0.05140503, -0.007913464, -0.004860539, 0.9986349), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 316,current eyeGaze_left: Position (-0.04972633, 1.1617, 0.1273087), Orientation(0.05066085, -0.008646538, -0.004889273, 0.9986666), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 329,current eyeGaze_left: Position (-0.04972633, 1.1617, 0.1273087), Orientation(0.05066085, -0.008646538, -0.004889273, 0.9986666), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 343,current eyeGaze_left: Position (-0.04972633, 1.1617, 0.1273087), Orientation(0.05066085, -0.008646538, -0.004889273, 0.9986666), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 357,current eyeGaze_left: Position (-0.04970392, 1.161694, 0.1273546), Orientation(0.05167387, -0.008485616, -0.004930664, 0.9986159), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 371,current eyeGaze_left: Position (-0.04970392, 1.161694, 0.1273546), Orientation(0.05167387, -0.008485616, -0.004930664, 0.9986159), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 385,current eyeGaze_left: Position (-0.04972547, 1.161671, 0.1273816), Orientation(0.05070564, -0.009323668, -0.005003671, 0.9986576), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 398,current eyeGaze_left: Position (-0.04972547, 1.161671, 0.1273816), Orientation(0.05070564, -0.009323668, -0.005003671, 0.9986576), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 413,current eyeGaze_left: Position (-0.04972547, 1.161671, 0.1273816), Orientation(0.05070564, -0.009323668, -0.005003671, 0.9986576), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 427,current eyeGaze_left: Position (-0.04972923, 1.16168, 0.1274095), Orientation(0.05161856, -0.00919216, -0.005064044, 0.9986117), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 441,current eyeGaze_left: Position (-0.04972923, 1.16168, 0.1274095), Orientation(0.05161856, -0.00919216, -0.005064044, 0.9986117), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 454,current eyeGaze_left: Position (-0.04970429, 1.161757, 0.1274716), Orientation(0.05414081, -0.008674614, -0.004995372, 0.9984832), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 468,current eyeGaze_left: Position (-0.04970429, 1.161757, 0.1274716), Orientation(0.05414081, -0.008674614, -0.004995372, 0.9984832), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 482,current eyeGaze_left: Position (-0.04966065, 1.161811, 0.1274722), Orientation(0.05427459, -0.008721187, -0.005009291, 0.9984755), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 496,current eyeGaze_left: Position (-0.04966065, 1.161811, 0.1274722), Orientation(0.05427459, -0.008721187, -0.005009291, 0.9984755), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 510,current eyeGaze_left: Position (-0.04966065, 1.161811, 0.1274722), Orientation(0.05427459, -0.008721187, -0.005009291, 0.9984755), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 525,current eyeGaze_left: Position (-0.04959371, 1.161857, 0.1274787), Orientation(0.0526489, -0.007845525, -0.005036747, 0.9985696), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 537,current eyeGaze_left: Position (-0.04959371, 1.161857, 0.1274787), Orientation(0.0526489, -0.007845525, -0.005036747, 0.9985696), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 552,current eyeGaze_left: Position (-0.04948911, 1.161904, 0.1275086), Orientation(0.05273316, -0.006748318, -0.005155952, 0.9985725), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 565,current eyeGaze_left: Position (-0.04948911, 1.161904, 0.1275086), Orientation(0.05273316, -0.006748318, -0.005155952, 0.9985725), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 579,current eyeGaze_left: Position (-0.04942477, 1.161911, 0.1275116), Orientation(0.05392617, -0.006920618, -0.005371048, 0.9985064), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 593,current eyeGaze_left: Position (-0.04942477, 1.161911, 0.1275116), Orientation(0.05392617, -0.006920618, -0.005371048, 0.9985064), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 607,current eyeGaze_left: Position (-0.04942477, 1.161911, 0.1275116), Orientation(0.05392617, -0.006920618, -0.005371048, 0.9985064), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 621,current eyeGaze_left: Position (-0.04939283, 1.161914, 0.1275259), Orientation(0.05391432, -0.007157355, -0.005425025, 0.9985052), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 635,current eyeGaze_left: Position (-0.04939283, 1.161914, 0.1275259), Orientation(0.05391432, -0.007157355, -0.005425025, 0.9985052), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 649,current eyeGaze_left: Position (-0.04942395, 1.161939, 0.127574), Orientation(0.05205334, -0.007208758, -0.005348898, 0.9986041), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 662,current eyeGaze_left: Position (-0.04942395, 1.161939, 0.127574), Orientation(0.05205334, -0.007208758, -0.005348898, 0.9986041), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 677,current eyeGaze_left: Position (-0.04942395, 1.161939, 0.127574), Orientation(0.05205334, -0.007208758, -0.005348898, 0.9986041), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 690,current eyeGaze_left: Position (-0.04947358, 1.161989, 0.1275933), Orientation(0.05215689, -0.00699531, -0.005328707, 0.9986003), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 704,current eyeGaze_left: Position (-0.04947358, 1.161989, 0.1275933), Orientation(0.05215689, -0.00699531, -0.005328707, 0.9986003), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 719,current eyeGaze_left: Position (-0.04953738, 1.162022, 0.1276169), Orientation(0.05226304, -0.006804345, -0.005325664, 0.998596), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 732,current eyeGaze_left: Position (-0.04953738, 1.162022, 0.1276169), Orientation(0.05226304, -0.006804345, -0.005325664, 0.998596), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 746,current eyeGaze_left: Position (-0.04957781, 1.162002, 0.127644), Orientation(0.05345986, -0.008291041, -0.005439374, 0.9985207), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 761,current eyeGaze_left: Position (-0.04957781, 1.162002, 0.127644), Orientation(0.05345986, -0.008291041, -0.005439374, 0.9985207), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 775,current eyeGaze_left: Position (-0.04957781, 1.162002, 0.127644), Orientation(0.05345986, -0.008291041, -0.005439374, 0.9985207), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 789,current eyeGaze_left: Position (-0.04962821, 1.161992, 0.1276567), Orientation(0.05343998, -0.008231021, -0.005296497, 0.9985232), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 802,current eyeGaze_left: Position (-0.04962821, 1.161992, 0.1276567), Orientation(0.05343998, -0.008231021, -0.005296497, 0.9985232), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 817,current eyeGaze_left: Position (-0.04966293, 1.161978, 0.127664), Orientation(0.0534603, -0.002152091, -0.004487535, 0.9985577), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 830,current eyeGaze_left: Position (-0.04966293, 1.161978, 0.127664), Orientation(0.0534603, -0.002152091, -0.004487535, 0.9985577), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 844,current eyeGaze_left: Position (-0.04966293, 1.161978, 0.127664), Orientation(0.0534603, -0.002152091, -0.004487535, 0.9985577), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 858,current eyeGaze_left: Position (-0.04968341, 1.16198, 0.1276831), Orientation(0.05390467, -0.0005427886, -0.004186751, 0.9985372), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 872,current eyeGaze_left: Position (-0.04968341, 1.16198, 0.1276831), Orientation(0.05390467, -0.0005427886, -0.004186751, 0.9985372), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 886,current eyeGaze_left: Position (-0.04965781, 1.162002, 0.127667), Orientation(0.05396535, 0.0005667822, -0.004122626, 0.9985343), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 899,current eyeGaze_left: Position (-0.04965781, 1.162002, 0.127667), Orientation(0.05396535, 0.0005667822, -0.004122626, 0.9985343), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 914,current eyeGaze_left: Position (-0.04958406, 1.162043, 0.127634), Orientation(0.05703888, 0.001428209, -0.004436025, 0.9983612), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 928,current eyeGaze_left: Position (-0.04958406, 1.162043, 0.127634), Orientation(0.05703888, 0.001428209, -0.004436025, 0.9983612), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 942,current eyeGaze_left: Position (-0.04958406, 1.162043, 0.127634), Orientation(0.05703888, 0.001428209, -0.004436025, 0.9983612), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 956,current eyeGaze_left: Position (-0.04948218, 1.162042, 0.1275564), Orientation(0.05685015, 0.001857795, -0.004510201, 0.9983707), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 969,current eyeGaze_left: Position (-0.04948218, 1.162042, 0.1275564), Orientation(0.05685015, 0.001857795, -0.004510201, 0.9983707), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 984,current eyeGaze_left: Position (-0.04939699, 1.162068, 0.1275278), Orientation(0.05496166, 0.001635479, -0.004473768, 0.9984771), Confidence: 0.5

Timestamp: 10/27/2024 3:24:18 PM, Millisecond: 997,current eyeGaze_left: Position (-0.04939699, 1.162068, 0.1275278), Orientation(0.05496166, 0.001635479, -0.004473768, 0.9984771), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 11,current eyeGaze_left: Position (-0.04939699, 1.162068, 0.1275278), Orientation(0.05496166, 0.001635479, -0.004473768, 0.9984771), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 25,current eyeGaze_left: Position (-0.04934857, 1.162063, 0.1275073), Orientation(0.05271405, 0.002899215, -0.004240354, 0.9985964), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 39,current eyeGaze_left: Position (-0.04934857, 1.162063, 0.1275073), Orientation(0.05271405, 0.002899215, -0.004240354, 0.9985964), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 53,current eyeGaze_left: Position (-0.04936814, 1.162028, 0.1274974), Orientation(0.05085669, 0.004948216, -0.004017766, 0.9986857), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 67,current eyeGaze_left: Position (-0.04936814, 1.162028, 0.1274974), Orientation(0.05085669, 0.004948216, -0.004017766, 0.9986857), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 81,current eyeGaze_left: Position (-0.04936651, 1.161986, 0.1275227), Orientation(0.05075434, 0.007773266, -0.003779708, 0.9986737), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 94,current eyeGaze_left: Position (-0.04936651, 1.161986, 0.1275227), Orientation(0.05075434, 0.007773266, -0.003779708, 0.9986737), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 109,current eyeGaze_left: Position (-0.04936651, 1.161986, 0.1275227), Orientation(0.05075434, 0.007773266, -0.003779708, 0.9986737), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 123,current eyeGaze_left: Position (-0.04933374, 1.161979, 0.1275469), Orientation(0.04927136, 0.007972479, -0.00364406, 0.9987471), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 137,current eyeGaze_left: Position (-0.04933374, 1.161979, 0.1275469), Orientation(0.04927136, 0.007972479, -0.00364406, 0.9987471), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 151,current eyeGaze_left: Position (-0.04922013, 1.16202, 0.1275371), Orientation(0.05223144, 0.007013492, -0.003859593, 0.9986029), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 164,current eyeGaze_left: Position (-0.04922013, 1.16202, 0.1275371), Orientation(0.05223144, 0.007013492, -0.003859593, 0.9986029), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 178,current eyeGaze_left: Position (-0.04922013, 1.16202, 0.1275371), Orientation(0.05223144, 0.007013492, -0.003859593, 0.9986029), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 192,current eyeGaze_left: Position (-0.04913175, 1.16208, 0.1275702), Orientation(0.0493384, 0.00690763, -0.003899556, 0.9987507), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 206,current eyeGaze_left: Position (-0.04913175, 1.16208, 0.1275702), Orientation(0.0493384, 0.00690763, -0.003899556, 0.9987507), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 220,current eyeGaze_left: Position (-0.04902633, 1.162151, 0.127596), Orientation(0.05260799, 0.006882471, -0.003894847, 0.998584), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 233,current eyeGaze_left: Position (-0.04902633, 1.162151, 0.127596), Orientation(0.05260799, 0.006882471, -0.003894847, 0.998584), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 248,current eyeGaze_left: Position (-0.04894399, 1.162151, 0.127592), Orientation(0.05301468, 0.007667917, -0.003926303, 0.9985567), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 261,current eyeGaze_left: Position (-0.04894399, 1.162151, 0.127592), Orientation(0.05301468, 0.007667917, -0.003926303, 0.9985567), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 276,current eyeGaze_left: Position (-0.04894399, 1.162151, 0.127592), Orientation(0.05301468, 0.007667917, -0.003926303, 0.9985567), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 290,current eyeGaze_left: Position (-0.0488564, 1.162194, 0.1276479), Orientation(0.05323018, 0.008140867, -0.004111452, 0.9985406), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 303,current eyeGaze_left: Position (-0.0488564, 1.162194, 0.1276479), Orientation(0.05323018, 0.008140867, -0.004111452, 0.9985406), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 318,current eyeGaze_left: Position (-0.04878027, 1.162215, 0.1277127), Orientation(0.0567385, 0.007500597, -0.004416352, 0.9983512), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 331,current eyeGaze_left: Position (-0.04878027, 1.162215, 0.1277127), Orientation(0.0567385, 0.007500597, -0.004416352, 0.9983512), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 346,current eyeGaze_left: Position (-0.04878027, 1.162215, 0.1277127), Orientation(0.0567385, 0.007500597, -0.004416352, 0.9983512), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 359,current eyeGaze_left: Position (-0.04870752, 1.16226, 0.1277765), Orientation(0.05343492, 0.00787004, -0.004476447, 0.9985304), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 373,current eyeGaze_left: Position (-0.04870752, 1.16226, 0.1277765), Orientation(0.05343492, 0.00787004, -0.004476447, 0.9985304), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 387,current eyeGaze_left: Position (-0.04871703, 1.162272, 0.1278503), Orientation(0.05354709, 0.008948999, -0.004316884, 0.9985159), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 400,current eyeGaze_left: Position (-0.04871703, 1.162272, 0.1278503), Orientation(0.05354709, 0.008948999, -0.004316884, 0.9985159), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 416,current eyeGaze_left: Position (-0.04876622, 1.162278, 0.1279374), Orientation(0.05274601, 0.009664636, -0.004087259, 0.9985528), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 429,current eyeGaze_left: Position (-0.04876622, 1.162278, 0.1279374), Orientation(0.05274601, 0.009664636, -0.004087259, 0.9985528), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 444,current eyeGaze_left: Position (-0.04876622, 1.162278, 0.1279374), Orientation(0.05274601, 0.009664636, -0.004087259, 0.9985528), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 457,current eyeGaze_left: Position (-0.04882307, 1.162271, 0.1280465), Orientation(0.05276653, 0.01100559, -0.003831949, 0.9985389), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 471,current eyeGaze_left: Position (-0.04882307, 1.162271, 0.1280465), Orientation(0.05276653, 0.01100559, -0.003831949, 0.9985389), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 485,current eyeGaze_left: Position (-0.04892501, 1.162275, 0.1281613), Orientation(0.0517936, 0.01025292, -0.003824467, 0.9985979), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 498,current eyeGaze_left: Position (-0.04892501, 1.162275, 0.1281613), Orientation(0.0517936, 0.01025292, -0.003824467, 0.9985979), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 513,current eyeGaze_left: Position (-0.04892501, 1.162275, 0.1281613), Orientation(0.0517936, 0.01025292, -0.003824467, 0.9985979), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 526,current eyeGaze_left: Position (-0.04897977, 1.16226, 0.1282694), Orientation(0.05297223, 0.009451153, -0.003840403, 0.998544), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 540,current eyeGaze_left: Position (-0.04897977, 1.16226, 0.1282694), Orientation(0.05297223, 0.009451153, -0.003840403, 0.998544), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 555,current eyeGaze_left: Position (-0.04894692, 1.162271, 0.1283338), Orientation(0.05324426, 0.009444399, -0.003883368, 0.9985294), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 568,current eyeGaze_left: Position (-0.04894692, 1.162271, 0.1283338), Orientation(0.05324426, 0.009444399, -0.003883368, 0.9985294), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 582,current eyeGaze_left: Position (-0.0488213, 1.162308, 0.12839), Orientation(0.05348254, 0.01152069, -0.003889038, 0.9984948), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 596,current eyeGaze_left: Position (-0.0488213, 1.162308, 0.12839), Orientation(0.05348254, 0.01152069, -0.003889038, 0.9984948), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 611,current eyeGaze_left: Position (-0.0488213, 1.162308, 0.12839), Orientation(0.05348254, 0.01152069, -0.003889038, 0.9984948), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 623,current eyeGaze_left: Position (-0.04863716, 1.16238, 0.1284194), Orientation(0.04979851, 0.01262057, -0.003921324, 0.9986718), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 638,current eyeGaze_left: Position (-0.04863716, 1.16238, 0.1284194), Orientation(0.04979851, 0.01262057, -0.003921324, 0.9986718), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 652,current eyeGaze_left: Position (-0.04841827, 1.162491, 0.1284097), Orientation(0.04760795, 0.01792927, -0.003480405, 0.9986991), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 665,current eyeGaze_left: Position (-0.04841827, 1.162491, 0.1284097), Orientation(0.04760795, 0.01792927, -0.003480405, 0.9986991), Confidence: 0.5

