

Timestamp: 11/2/2024 6:00:10 PM, Millisecond: 817,current eyeGaze_left: Position (0.02328862, 1.077845, 0.04269086), Orientation(0.2104201, -0.1251197, -0.01441934, 0.9694639), Confidence: 0.5

Timestamp: 11/2/2024 6:00:10 PM, Millisecond: 831,current eyeGaze_left: Position (0.02328862, 1.077845, 0.04269086), Orientation(0.2104201, -0.1251197, -0.01441934, 0.9694639), Confidence: 0.5

Timestamp: 11/2/2024 6:00:10 PM, Millisecond: 845,current eyeGaze_left: Position (0.02364415, 1.078069, 0.04274352), Orientation(0.2116562, -0.1266148, -0.01458057, 0.9689983), Confidence: 0.5

Timestamp: 11/2/2024 6:00:10 PM, Millisecond: 860,current eyeGaze_left: Position (0.02364415, 1.078069, 0.04274352), Orientation(0.2116562, -0.1266148, -0.01458057, 0.9689983), Confidence: 0.5

Timestamp: 11/2/2024 6:00:10 PM, Millisecond: 873,current eyeGaze_left: Position (0.02398111, 1.078289, 0.04282898), Orientation(0.2236243, -0.1332971, -0.01534735, 0.9653956), Confidence: 0.5

Timestamp: 11/2/2024 6:00:10 PM, Millisecond: 887,current eyeGaze_left: Position (0.02398111, 1.078289, 0.04282898), Orientation(0.2236243, -0.1332971, -0.01534735, 0.9653956), Confidence: 0.5

Timestamp: 11/2/2024 6:00:10 PM, Millisecond: 901,current eyeGaze_left: Position (0.02432656, 1.078655, 0.04290342), Orientation(0.2344095, -0.1352354, -0.01532325, 0.9625637), Confidence: 0.5

Timestamp: 11/2/2024 6:00:10 PM, Millisecond: 914,current eyeGaze_left: Position (0.02432656, 1.078655, 0.04290342), Orientation(0.2344095, -0.1352354, -0.01532325, 0.9625637), Confidence: 0.5

Timestamp: 11/2/2024 6:00:10 PM, Millisecond: 929,current eyeGaze_left: Position (0.02432656, 1.078655, 0.04290342), Orientation(0.2344095, -0.1352354, -0.01532325, 0.9625637), Confidence: 0.5

Timestamp: 11/2/2024 6:00:10 PM, Millisecond: 942,current eyeGaze_left: Position (0.02469862, 1.079016, 0.04298355), Orientation(0.2374531, -0.1396973, -0.01576683, 0.9611723), Confidence: 0.5

Timestamp: 11/2/2024 6:00:10 PM, Millisecond: 957,current eyeGaze_left: Position (0.02469862, 1.079016, 0.04298355), Orientation(0.2374531, -0.1396973, -0.01576683, 0.9611723), Confidence: 0.5

Timestamp: 11/2/2024 6:00:10 PM, Millisecond: 984,current eyeGaze_left: Position (0.02497875, 1.079386, 0.04316551), Orientation(0.2389975, -0.1412236, -0.01612212, 0.9605604), Confidence: 0.5

Timestamp: 11/2/2024 6:00:10 PM, Millisecond: 997,current eyeGaze_left: Position (0.02518628, 1.079716, 0.04337833), Orientation(0.2374657, -0.1425522, -0.01667548, 0.9607345), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 10,current eyeGaze_left: Position (0.02518628, 1.079716, 0.04337833), Orientation(0.2374657, -0.1425522, -0.01667548, 0.9607345), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 25,current eyeGaze_left: Position (0.02518628, 1.079716, 0.04337833), Orientation(0.2374657, -0.1425522, -0.01667548, 0.9607345), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 39,current eyeGaze_left: Position (0.02529511, 1.080034, 0.04361578), Orientation(0.2381495, -0.1415834, -0.01680186, 0.9607065), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 53,current eyeGaze_left: Position (0.02529511, 1.080034, 0.04361578), Orientation(0.2381495, -0.1415834, -0.01680186, 0.9607065), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 67,current eyeGaze_left: Position (0.02540566, 1.080249, 0.04384238), Orientation(0.2375589, -0.1426265, -0.01694728, 0.9606958), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 81,current eyeGaze_left: Position (0.02540566, 1.080249, 0.04384238), Orientation(0.2375589, -0.1426265, -0.01694728, 0.9606958), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 95,current eyeGaze_left: Position (0.02540566, 1.080249, 0.04384238), Orientation(0.2375589, -0.1426265, -0.01694728, 0.9606958), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 109,current eyeGaze_left: Position (0.02549725, 1.080471, 0.04406299), Orientation(0.2363762, -0.1434699, -0.01703237, 0.9608604), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 123,current eyeGaze_left: Position (0.02549725, 1.080471, 0.04406299), Orientation(0.2363762, -0.1434699, -0.01703237, 0.9608604), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 137,current eyeGaze_left: Position (0.02559705, 1.080679, 0.04425111), Orientation(0.2371753, -0.1429612, -0.016875, 0.9607421), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 151,current eyeGaze_left: Position (0.02559705, 1.080679, 0.04425111), Orientation(0.2371753, -0.1429612, -0.016875, 0.9607421), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 165,current eyeGaze_left: Position (0.02564377, 1.080985, 0.04452423), Orientation(0.2383082, -0.1397508, -0.01619644, 0.9609458), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 179,current eyeGaze_left: Position (0.02564377, 1.080985, 0.04452423), Orientation(0.2383082, -0.1397508, -0.01619644, 0.9609458), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 193,current eyeGaze_left: Position (0.02564377, 1.080985, 0.04452423), Orientation(0.2383082, -0.1397508, -0.01619644, 0.9609458), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 207,current eyeGaze_left: Position (0.02569733, 1.081331, 0.04480231), Orientation(0.2404063, -0.1402732, -0.01625745, 0.9603456), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 221,current eyeGaze_left: Position (0.02569733, 1.081331, 0.04480231), Orientation(0.2404063, -0.1402732, -0.01625745, 0.9603456), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 235,current eyeGaze_left: Position (0.02575222, 1.0817, 0.04509425), Orientation(0.2414611, -0.1409595, -0.01630154, 0.9599798), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 249,current eyeGaze_left: Position (0.02575222, 1.0817, 0.04509425), Orientation(0.2414611, -0.1409595, -0.01630154, 0.9599798), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 263,current eyeGaze_left: Position (0.02575222, 1.0817, 0.04509425), Orientation(0.2414611, -0.1409595, -0.01630154, 0.9599798), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 277,current eyeGaze_left: Position (0.02585924, 1.082011, 0.04537757), Orientation(0.2394625, -0.1546355, -0.0184936, 0.9583338), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 291,current eyeGaze_left: Position (0.02585924, 1.082011, 0.04537757), Orientation(0.2394625, -0.1546355, -0.0184936, 0.9583338), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 305,current eyeGaze_left: Position (0.02600551, 1.082339, 0.04568809), Orientation(0.2405305, -0.158415, -0.01889959, 0.9574406), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 319,current eyeGaze_left: Position (0.02600551, 1.082339, 0.04568809), Orientation(0.2405305, -0.158415, -0.01889959, 0.9574406), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 333,current eyeGaze_left: Position (0.0262026, 1.082669, 0.04603709), Orientation(0.241085, -0.1598983, -0.01906322, 0.9570513), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 347,current eyeGaze_left: Position (0.0262026, 1.082669, 0.04603709), Orientation(0.241085, -0.1598983, -0.01906322, 0.9570513), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 361,current eyeGaze_left: Position (0.0262026, 1.082669, 0.04603709), Orientation(0.241085, -0.1598983, -0.01906322, 0.9570513), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 375,current eyeGaze_left: Position (0.02636271, 1.082929, 0.04631465), Orientation(0.2395526, -0.1605537, -0.01954482, 0.9573167), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 387,current eyeGaze_left: Position (0.02636271, 1.082929, 0.04631465), Orientation(0.2395526, -0.1605537, -0.01954482, 0.9573167), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 402,current eyeGaze_left: Position (0.02647505, 1.08313, 0.04655679), Orientation(0.2404736, -0.160932, -0.02006169, 0.9570115), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 416,current eyeGaze_left: Position (0.02647505, 1.08313, 0.04655679), Orientation(0.2404736, -0.160932, -0.02006169, 0.9570115), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 430,current eyeGaze_left: Position (0.02647505, 1.08313, 0.04655679), Orientation(0.2404736, -0.160932, -0.02006169, 0.9570115), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 444,current eyeGaze_left: Position (0.02652195, 1.083265, 0.04674247), Orientation(0.2405582, -0.1606366, -0.02036566, 0.9570334), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 458,current eyeGaze_left: Position (0.02652195, 1.083265, 0.04674247), Orientation(0.2405582, -0.1606366, -0.02036566, 0.9570334), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 472,current eyeGaze_left: Position (0.02653413, 1.08331, 0.04692904), Orientation(0.2424044, -0.1606019, -0.0205351, 0.9565697), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 486,current eyeGaze_left: Position (0.02653413, 1.08331, 0.04692904), Orientation(0.2424044, -0.1606019, -0.0205351, 0.9565697), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 500,current eyeGaze_left: Position (0.0265211, 1.083295, 0.04708444), Orientation(0.2434828, -0.160668, -0.02057566, 0.9562837), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 512,current eyeGaze_left: Position (0.0265211, 1.083295, 0.04708444), Orientation(0.2434828, -0.160668, -0.02057566, 0.9562837), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 526,current eyeGaze_left: Position (0.0265211, 1.083295, 0.04708444), Orientation(0.2434828, -0.160668, -0.02057566, 0.9562837), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 540,current eyeGaze_left: Position (0.02648579, 1.083255, 0.04724288), Orientation(0.2436364, -0.1604468, -0.02042349, 0.956285), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 554,current eyeGaze_left: Position (0.02648579, 1.083255, 0.04724288), Orientation(0.2436364, -0.1604468, -0.02042349, 0.956285), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 568,current eyeGaze_left: Position (0.0263998, 1.083229, 0.0473795), Orientation(0.2431401, -0.1591507, -0.02008108, 0.9566351), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 582,current eyeGaze_left: Position (0.0263998, 1.083229, 0.0473795), Orientation(0.2431401, -0.1591507, -0.02008108, 0.9566351), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 596,current eyeGaze_left: Position (0.0263998, 1.083229, 0.0473795), Orientation(0.2431401, -0.1591507, -0.02008108, 0.9566351), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 610,current eyeGaze_left: Position (0.02629288, 1.083235, 0.04751635), Orientation(0.242131, -0.159075, -0.01999683, 0.9569054), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 624,current eyeGaze_left: Position (0.02629288, 1.083235, 0.04751635), Orientation(0.242131, -0.159075, -0.01999683, 0.9569054), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 638,current eyeGaze_left: Position (0.0261907, 1.083275, 0.04765696), Orientation(0.2421646, -0.1585522, -0.01975097, 0.9569888), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 652,current eyeGaze_left: Position (0.0261907, 1.083275, 0.04765696), Orientation(0.2421646, -0.1585522, -0.01975097, 0.9569888), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 666,current eyeGaze_left: Position (0.02602986, 1.083294, 0.04775379), Orientation(0.2405074, -0.1584889, -0.01956585, 0.9574209), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 680,current eyeGaze_left: Position (0.02602986, 1.083294, 0.04775379), Orientation(0.2405074, -0.1584889, -0.01956585, 0.9574209), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 694,current eyeGaze_left: Position (0.02602986, 1.083294, 0.04775379), Orientation(0.2405074, -0.1584889, -0.01956585, 0.9574209), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 708,current eyeGaze_left: Position (0.02586891, 1.08329, 0.04783695), Orientation(0.2403989, -0.1585897, -0.0194186, 0.9574344), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 722,current eyeGaze_left: Position (0.02586891, 1.08329, 0.04783695), Orientation(0.2403989, -0.1585897, -0.0194186, 0.9574344), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 736,current eyeGaze_left: Position (0.02573758, 1.083261, 0.04792357), Orientation(0.2400624, -0.1584166, -0.01926252, 0.9575508), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 749,current eyeGaze_left: Position (0.02573758, 1.083261, 0.04792357), Orientation(0.2400624, -0.1584166, -0.01926252, 0.9575508), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 764,current eyeGaze_left: Position (0.02561715, 1.0832, 0.04790926), Orientation(0.2373248, -0.1456046, -0.01686359, 0.9603082), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 778,current eyeGaze_left: Position (0.02561715, 1.0832, 0.04790926), Orientation(0.2373248, -0.1456046, -0.01686359, 0.9603082), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 789,current eyeGaze_left: Position (0.02561715, 1.0832, 0.04790926), Orientation(0.2373248, -0.1456046, -0.01686359, 0.9603082), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 804,current eyeGaze_left: Position (0.02553174, 1.083099, 0.04784476), Orientation(0.2355027, -0.1455042, -0.01675102, 0.9607739), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 818,current eyeGaze_left: Position (0.02553174, 1.083099, 0.04784476), Orientation(0.2355027, -0.1455042, -0.01675102, 0.9607739), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 831,current eyeGaze_left: Position (0.02553174, 1.083099, 0.04784476), Orientation(0.2355027, -0.1455042, -0.01675102, 0.9607739), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 846,current eyeGaze_left: Position (0.02549727, 1.082968, 0.04771969), Orientation(0.2349933, -0.1450126, -0.01647661, 0.9609777), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 859,current eyeGaze_left: Position (0.02549727, 1.082968, 0.04771969), Orientation(0.2349933, -0.1450126, -0.01647661, 0.9609777), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 873,current eyeGaze_left: Position (0.02547405, 1.082841, 0.0475974), Orientation(0.2365182, -0.1450831, -0.01627411, 0.9605963), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 887,current eyeGaze_left: Position (0.02547405, 1.082841, 0.0475974), Orientation(0.2365182, -0.1450831, -0.01627411, 0.9605963), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 901,current eyeGaze_left: Position (0.02548057, 1.082721, 0.04746698), Orientation(0.2373603, -0.145269, -0.0161371, 0.9603627), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 915,current eyeGaze_left: Position (0.02548057, 1.082721, 0.04746698), Orientation(0.2373603, -0.145269, -0.0161371, 0.9603627), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 929,current eyeGaze_left: Position (0.02548057, 1.082721, 0.04746698), Orientation(0.2373603, -0.145269, -0.0161371, 0.9603627), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 943,current eyeGaze_left: Position (0.02551606, 1.082627, 0.04732982), Orientation(0.2366885, -0.1471253, -0.01634875, 0.9602425), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 957,current eyeGaze_left: Position (0.02551606, 1.082627, 0.04732982), Orientation(0.2366885, -0.1471253, -0.01634875, 0.9602425), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 971,current eyeGaze_left: Position (0.02553186, 1.082491, 0.04717012), Orientation(0.235987, -0.1472477, -0.01619627, 0.9603989), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 985,current eyeGaze_left: Position (0.02553186, 1.082491, 0.04717012), Orientation(0.235987, -0.1472477, -0.01619627, 0.9603989), Confidence: 0.5

Timestamp: 11/2/2024 6:00:11 PM, Millisecond: 999,current eyeGaze_left: Position (0.02554925, 1.082374, 0.04699264), Orientation(0.2267902, -0.1324329, -0.01362932, 0.9648015), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 13,current eyeGaze_left: Position (0.02554925, 1.082374, 0.04699264), Orientation(0.2267902, -0.1324329, -0.01362932, 0.9648015), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 28,current eyeGaze_left: Position (0.02554925, 1.082374, 0.04699264), Orientation(0.2267902, -0.1324329, -0.01362932, 0.9648015), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 41,current eyeGaze_left: Position (0.02556998, 1.082254, 0.04679466), Orientation(0.217639, -0.1221442, -0.01199636, 0.9682821), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 54,current eyeGaze_left: Position (0.02556998, 1.082254, 0.04679466), Orientation(0.217639, -0.1221442, -0.01199636, 0.9682821), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 69,current eyeGaze_left: Position (0.02556976, 1.082162, 0.04664759), Orientation(0.2160851, -0.1212576, -0.01183251, 0.9687434), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 83,current eyeGaze_left: Position (0.02556976, 1.082162, 0.04664759), Orientation(0.2160851, -0.1212576, -0.01183251, 0.9687434), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 97,current eyeGaze_left: Position (0.02556976, 1.082162, 0.04664759), Orientation(0.2160851, -0.1212576, -0.01183251, 0.9687434), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 111,current eyeGaze_left: Position (0.02558364, 1.082054, 0.04651779), Orientation(0.2145301, -0.1209574, -0.01189762, 0.9691259), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 125,current eyeGaze_left: Position (0.02558364, 1.082054, 0.04651779), Orientation(0.2145301, -0.1209574, -0.01189762, 0.9691259), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 139,current eyeGaze_left: Position (0.02563838, 1.081964, 0.04641967), Orientation(0.2137949, -0.1213633, -0.01214205, 0.9692345), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 152,current eyeGaze_left: Position (0.02563838, 1.081964, 0.04641967), Orientation(0.2137949, -0.1213633, -0.01214205, 0.9692345), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 167,current eyeGaze_left: Position (0.02569385, 1.081799, 0.04626236), Orientation(0.2136672, -0.1216658, -0.01225983, 0.9692232), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 181,current eyeGaze_left: Position (0.02569385, 1.081799, 0.04626236), Orientation(0.2136672, -0.1216658, -0.01225983, 0.9692232), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 195,current eyeGaze_left: Position (0.02569385, 1.081799, 0.04626236), Orientation(0.2136672, -0.1216658, -0.01225983, 0.9692232), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 209,current eyeGaze_left: Position (0.02575469, 1.081651, 0.04612035), Orientation(0.2146985, -0.1211149, -0.01218199, 0.9690652), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 223,current eyeGaze_left: Position (0.02575469, 1.081651, 0.04612035), Orientation(0.2146985, -0.1211149, -0.01218199, 0.9690652), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 237,current eyeGaze_left: Position (0.02580395, 1.081545, 0.04601654), Orientation(0.2128225, -0.1214959, -0.01220222, 0.9694311), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 250,current eyeGaze_left: Position (0.02580395, 1.081545, 0.04601654), Orientation(0.2128225, -0.1214959, -0.01220222, 0.9694311), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 265,current eyeGaze_left: Position (0.02588436, 1.081458, 0.04587112), Orientation(0.2131471, -0.1206978, -0.01219583, 0.9694596), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 279,current eyeGaze_left: Position (0.02588436, 1.081458, 0.04587112), Orientation(0.2131471, -0.1206978, -0.01219583, 0.9694596), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 292,current eyeGaze_left: Position (0.02588436, 1.081458, 0.04587112), Orientation(0.2131471, -0.1206978, -0.01219583, 0.9694596), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 307,current eyeGaze_left: Position (0.02597113, 1.081421, 0.0457204), Orientation(0.2127391, -0.120525, -0.01235043, 0.9695687), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 320,current eyeGaze_left: Position (0.02597113, 1.081421, 0.0457204), Orientation(0.2127391, -0.120525, -0.01235043, 0.9695687), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 334,current eyeGaze_left: Position (0.02608861, 1.08143, 0.04556035), Orientation(0.2147652, -0.1204662, -0.01237056, 0.9691289), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 348,current eyeGaze_left: Position (0.02608861, 1.08143, 0.04556035), Orientation(0.2147652, -0.1204662, -0.01237056, 0.9691289), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 362,current eyeGaze_left: Position (0.02608861, 1.08143, 0.04556035), Orientation(0.2147652, -0.1204662, -0.01237056, 0.9691289), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 376,current eyeGaze_left: Position (0.02612538, 1.081359, 0.04541523), Orientation(0.2164222, -0.1203413, -0.01240238, 0.9687753), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 390,current eyeGaze_left: Position (0.02612538, 1.081359, 0.04541523), Orientation(0.2164222, -0.1203413, -0.01240238, 0.9687753), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 404,current eyeGaze_left: Position (0.02614949, 1.081248, 0.04526425), Orientation(0.2158927, -0.1194321, -0.01232575, 0.9690068), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 418,current eyeGaze_left: Position (0.02614949, 1.081248, 0.04526425), Orientation(0.2158927, -0.1194321, -0.01232575, 0.9690068), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 432,current eyeGaze_left: Position (0.02614949, 1.081248, 0.04526425), Orientation(0.2158927, -0.1194321, -0.01232575, 0.9690068), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 446,current eyeGaze_left: Position (0.02617374, 1.0811, 0.04509684), Orientation(0.2112928, -0.1095359, -0.0107697, 0.9712061), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 460,current eyeGaze_left: Position (0.02617374, 1.0811, 0.04509684), Orientation(0.2112928, -0.1095359, -0.0107697, 0.9712061), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 474,current eyeGaze_left: Position (0.02614443, 1.080959, 0.04496622), Orientation(0.2027076, -0.09991127, -0.009295709, 0.9740847), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 488,current eyeGaze_left: Position (0.02614443, 1.080959, 0.04496622), Orientation(0.2027076, -0.09991127, -0.009295709, 0.9740847), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 502,current eyeGaze_left: Position (0.02610279, 1.080837, 0.04485698), Orientation(0.2016737, -0.09510958, -0.008580558, 0.9747862), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 515,current eyeGaze_left: Position (0.02610279, 1.080837, 0.04485698), Orientation(0.2016737, -0.09510958, -0.008580558, 0.9747862), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 530,current eyeGaze_left: Position (0.02607128, 1.080762, 0.04478145), Orientation(0.2009526, -0.0942779, -0.00854023, 0.9750164), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 544,current eyeGaze_left: Position (0.02607128, 1.080762, 0.04478145), Orientation(0.2009526, -0.0942779, -0.00854023, 0.9750164), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 558,current eyeGaze_left: Position (0.02607128, 1.080762, 0.04478145), Orientation(0.2009526, -0.0942779, -0.00854023, 0.9750164), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 571,current eyeGaze_left: Position (0.02605356, 1.080667, 0.04463646), Orientation(0.2004215, -0.09456249, -0.008639671, 0.9750972), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 585,current eyeGaze_left: Position (0.02605356, 1.080667, 0.04463646), Orientation(0.2004215, -0.09456249, -0.008639671, 0.9750972), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 599,current eyeGaze_left: Position (0.02606992, 1.080566, 0.04446739), Orientation(0.2020075, -0.09541099, -0.008740412, 0.9746863), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 613,current eyeGaze_left: Position (0.02606992, 1.080566, 0.04446739), Orientation(0.2020075, -0.09541099, -0.008740412, 0.9746863), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 628,current eyeGaze_left: Position (0.02606992, 1.080566, 0.04446739), Orientation(0.2020075, -0.09541099, -0.008740412, 0.9746863), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 641,current eyeGaze_left: Position (0.02611873, 1.080464, 0.04426507), Orientation(0.2014091, -0.09542026, -0.008661895, 0.9748099), Confidence: 0.5

