
Timestamp: 11/24/2024 8:02:50 PM, Millisecond: 946,current eyeGaze_left: Position (0.006595656, 1.075873, 0.2518378), Orientation(0.1154842, 0.01533445, -0.02406732, 0.9928994), Confidence: 0.5

Timestamp: 11/24/2024 8:02:50 PM, Millisecond: 960,current eyeGaze_left: Position (0.006364424, 1.075312, 0.2513922), Orientation(0.118381, 0.01323281, -0.02453325, 0.992577), Confidence: 0.5

Timestamp: 11/24/2024 8:02:50 PM, Millisecond: 974,current eyeGaze_left: Position (0.006364424, 1.075312, 0.2513922), Orientation(0.118381, 0.01323281, -0.02453325, 0.992577), Confidence: 0.5

Timestamp: 11/24/2024 8:02:50 PM, Millisecond: 988,current eyeGaze_left: Position (0.006133202, 1.074764, 0.2511023), Orientation(0.1156331, 0.01242993, -0.02442508, 0.992914), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 2,current eyeGaze_left: Position (0.006133202, 1.074764, 0.2511023), Orientation(0.1156331, 0.01242993, -0.02442508, 0.992914), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 16,current eyeGaze_left: Position (0.005858906, 1.074337, 0.2508202), Orientation(0.1189533, 0.01278121, -0.02435722, 0.9925188), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 30,current eyeGaze_left: Position (0.005858906, 1.074337, 0.2508202), Orientation(0.1189533, 0.01278121, -0.02435722, 0.9925188), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 45,current eyeGaze_left: Position (0.005858906, 1.074337, 0.2508202), Orientation(0.1189533, 0.01278121, -0.02435722, 0.9925188), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 58,current eyeGaze_left: Position (0.005599663, 1.074062, 0.250676), Orientation(0.1169595, 0.0137759, -0.02407148, 0.9927495), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 71,current eyeGaze_left: Position (0.005599663, 1.074062, 0.250676), Orientation(0.1169595, 0.0137759, -0.02407148, 0.9927495), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 85,current eyeGaze_left: Position (0.005282469, 1.073743, 0.2504478), Orientation(0.116928, 0.03747622, -0.01969532, 0.9922377), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 99,current eyeGaze_left: Position (0.005282469, 1.073743, 0.2504478), Orientation(0.116928, 0.03747622, -0.01969532, 0.9922377), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 113,current eyeGaze_left: Position (0.005282469, 1.073743, 0.2504478), Orientation(0.116928, 0.03747622, -0.01969532, 0.9922377), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 127,current eyeGaze_left: Position (0.005038608, 1.073373, 0.2501812), Orientation(0.1035938, 0.03828506, -0.01893071, 0.9937024), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 141,current eyeGaze_left: Position (0.005038608, 1.073373, 0.2501812), Orientation(0.1035938, 0.03828506, -0.01893071, 0.9937024), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 155,current eyeGaze_left: Position (0.004956178, 1.072974, 0.2497477), Orientation(0.05254251, 0.03708037, -0.01687528, 0.9977874), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 169,current eyeGaze_left: Position (0.004956178, 1.072974, 0.2497477), Orientation(0.05254251, 0.03708037, -0.01687528, 0.9977874), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 183,current eyeGaze_left: Position (0.004949652, 1.072707, 0.249347), Orientation(0.04108252, 0.0358974, -0.01637734, 0.9983764), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 197,current eyeGaze_left: Position (0.004949652, 1.072707, 0.249347), Orientation(0.04108252, 0.0358974, -0.01637734, 0.9983764), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 211,current eyeGaze_left: Position (0.004949652, 1.072707, 0.249347), Orientation(0.04108252, 0.0358974, -0.01637734, 0.9983764), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 225,current eyeGaze_left: Position (0.004974075, 1.072497, 0.248955), Orientation(0.03914402, -0.01771007, -0.02550691, 0.998751), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 238,current eyeGaze_left: Position (0.004974075, 1.072497, 0.248955), Orientation(0.03914402, -0.01771007, -0.02550691, 0.998751), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 253,current eyeGaze_left: Position (0.005076155, 1.072304, 0.2485696), Orientation(0.06847812, -0.01871469, -0.02660533, 0.9971222), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 266,current eyeGaze_left: Position (0.005076155, 1.072304, 0.2485696), Orientation(0.06847812, -0.01871469, -0.02660533, 0.9971222), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 280,current eyeGaze_left: Position (0.005076155, 1.072304, 0.2485696), Orientation(0.06847812, -0.01871469, -0.02660533, 0.9971222), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 294,current eyeGaze_left: Position (0.005174868, 1.072109, 0.2481903), Orientation(0.07541702, -0.01922567, -0.02678095, 0.996607), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 309,current eyeGaze_left: Position (0.005174868, 1.072109, 0.2481903), Orientation(0.07541702, -0.01922567, -0.02678095, 0.996607), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 322,current eyeGaze_left: Position (0.00532005, 1.071845, 0.2478203), Orientation(0.07581312, -0.01991316, -0.02667555, 0.9965662), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 336,current eyeGaze_left: Position (0.00532005, 1.071845, 0.2478203), Orientation(0.07581312, -0.01991316, -0.02667555, 0.9965662), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 350,current eyeGaze_left: Position (0.005519722, 1.07156, 0.2473756), Orientation(0.07408784, -0.01842864, -0.02617957, 0.9967378), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 363,current eyeGaze_left: Position (0.005519722, 1.07156, 0.2473756), Orientation(0.07408784, -0.01842864, -0.02617957, 0.9967378), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 378,current eyeGaze_left: Position (0.005519722, 1.07156, 0.2473756), Orientation(0.07408784, -0.01842864, -0.02617957, 0.9967378), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 392,current eyeGaze_left: Position (0.0057371, 1.071295, 0.2469979), Orientation(0.07365719, -0.01668561, -0.02590163, 0.9968077), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 405,current eyeGaze_left: Position (0.0057371, 1.071295, 0.2469979), Orientation(0.07365719, -0.01668561, -0.02590163, 0.9968077), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 420,current eyeGaze_left: Position (0.006011672, 1.071135, 0.2465998), Orientation(0.07527228, -0.01771327, -0.02650571, 0.9966534), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 434,current eyeGaze_left: Position (0.006011672, 1.071135, 0.2465998), Orientation(0.07527228, -0.01771327, -0.02650571, 0.9966534), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 448,current eyeGaze_left: Position (0.006011672, 1.071135, 0.2465998), Orientation(0.07527228, -0.01771327, -0.02650571, 0.9966534), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 461,current eyeGaze_left: Position (0.006429654, 1.071025, 0.246138), Orientation(0.07199182, -0.02062339, -0.02734777, 0.996817), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 476,current eyeGaze_left: Position (0.006429654, 1.071025, 0.246138), Orientation(0.07199182, -0.02062339, -0.02734777, 0.996817), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 489,current eyeGaze_left: Position (0.006895017, 1.070965, 0.2456874), Orientation(0.02002642, -0.04627613, -0.03015742, 0.9982725), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 503,current eyeGaze_left: Position (0.006895017, 1.070965, 0.2456874), Orientation(0.02002642, -0.04627613, -0.03015742, 0.9982725), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 517,current eyeGaze_left: Position (0.007412821, 1.070865, 0.2452308), Orientation(0.01811943, -0.04894937, -0.03049283, 0.9981713), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 531,current eyeGaze_left: Position (0.007412821, 1.070865, 0.2452308), Orientation(0.01811943, -0.04894937, -0.03049283, 0.9981713), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 545,current eyeGaze_left: Position (0.007412821, 1.070865, 0.2452308), Orientation(0.01811943, -0.04894937, -0.03049283, 0.9981713), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 559,current eyeGaze_left: Position (0.007940162, 1.070638, 0.2446823), Orientation(0.01775646, -0.04971085, -0.03003396, 0.9981542), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 573,current eyeGaze_left: Position (0.007940162, 1.070638, 0.2446823), Orientation(0.01775646, -0.04971085, -0.03003396, 0.9981542), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 586,current eyeGaze_left: Position (0.008528102, 1.070414, 0.2441433), Orientation(0.01954563, -0.05233737, -0.0296615, 0.9979976), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 601,current eyeGaze_left: Position (0.008528102, 1.070414, 0.2441433), Orientation(0.01954563, -0.05233737, -0.0296615, 0.9979976), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 615,current eyeGaze_left: Position (0.008528102, 1.070414, 0.2441433), Orientation(0.01954563, -0.05233737, -0.0296615, 0.9979976), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 628,current eyeGaze_left: Position (0.009200182, 1.070141, 0.243574), Orientation(0.01962635, -0.05244573, -0.02875685, 0.9980166), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 642,current eyeGaze_left: Position (0.009200182, 1.070141, 0.243574), Orientation(0.01962635, -0.05244573, -0.02875685, 0.9980166), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 656,current eyeGaze_left: Position (0.009997565, 1.069821, 0.2429346), Orientation(0.01865497, -0.05239598, -0.02824501, 0.9980525), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 670,current eyeGaze_left: Position (0.009997565, 1.069821, 0.2429346), Orientation(0.01865497, -0.05239598, -0.02824501, 0.9980525), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 684,current eyeGaze_left: Position (0.0108021, 1.069509, 0.2422803), Orientation(0.02000843, -0.05337462, -0.02810074, 0.9979786), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 698,current eyeGaze_left: Position (0.0108021, 1.069509, 0.2422803), Orientation(0.02000843, -0.05337462, -0.02810074, 0.9979786), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 713,current eyeGaze_left: Position (0.0108021, 1.069509, 0.2422803), Orientation(0.02000843, -0.05337462, -0.02810074, 0.9979786), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 726,current eyeGaze_left: Position (0.01159021, 1.069189, 0.241647), Orientation(0.01790356, -0.05039525, -0.02736185, 0.998194), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 740,current eyeGaze_left: Position (0.01159021, 1.069189, 0.241647), Orientation(0.01790356, -0.05039525, -0.02736185, 0.998194), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 754,current eyeGaze_left: Position (0.0123055, 1.068911, 0.2410195), Orientation(0.0121665, -0.05491173, -0.02783879, 0.9980289), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 768,current eyeGaze_left: Position (0.0123055, 1.068911, 0.2410195), Orientation(0.0121665, -0.05491173, -0.02783879, 0.9980289), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 781,current eyeGaze_left: Position (0.0123055, 1.068911, 0.2410195), Orientation(0.0121665, -0.05491173, -0.02783879, 0.9980289), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 795,current eyeGaze_left: Position (0.01302101, 1.068495, 0.2404214), Orientation(-0.002660197, -0.06990169, -0.02976025, 0.9971064), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 810,current eyeGaze_left: Position (0.01302101, 1.068495, 0.2404214), Orientation(-0.002660197, -0.06990169, -0.02976025, 0.9971064), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 823,current eyeGaze_left: Position (0.01364326, 1.068116, 0.2398344), Orientation(-0.004745632, -0.07332205, -0.02994804, 0.9968474), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 837,current eyeGaze_left: Position (0.01364326, 1.068116, 0.2398344), Orientation(-0.004745632, -0.07332205, -0.02994804, 0.9968474), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 852,current eyeGaze_left: Position (0.01416114, 1.067688, 0.2392784), Orientation(-0.004221061, -0.06904187, -0.02937608, 0.9971722), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 865,current eyeGaze_left: Position (0.01416114, 1.067688, 0.2392784), Orientation(-0.004221061, -0.06904187, -0.02937608, 0.9971722), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 879,current eyeGaze_left: Position (0.01416114, 1.067688, 0.2392784), Orientation(-0.004221061, -0.06904187, -0.02937608, 0.9971722), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 893,current eyeGaze_left: Position (0.01445999, 1.067434, 0.238779), Orientation(-0.004767786, -0.06973189, -0.02993203, 0.9971052), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 907,current eyeGaze_left: Position (0.01445999, 1.067434, 0.238779), Orientation(-0.004767786, -0.06973189, -0.02993203, 0.9971052), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 920,current eyeGaze_left: Position (0.01456281, 1.06719, 0.2383337), Orientation(-0.0004672818, -0.06938713, -0.03009321, 0.9971357), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 935,current eyeGaze_left: Position (0.01456281, 1.06719, 0.2383337), Orientation(-0.0004672818, -0.06938713, -0.03009321, 0.9971357), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 949,current eyeGaze_left: Position (0.01439029, 1.067072, 0.2379926), Orientation(0.009137475, -0.01256708, -0.02192675, 0.9996388), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 962,current eyeGaze_left: Position (0.01439029, 1.067072, 0.2379926), Orientation(0.009137475, -0.01256708, -0.02192675, 0.9996388), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 977,current eyeGaze_left: Position (0.01439029, 1.067072, 0.2379926), Orientation(0.009137475, -0.01256708, -0.02192675, 0.9996388), Confidence: 0.5

Timestamp: 11/24/2024 8:02:51 PM, Millisecond: 990,current eyeGaze_left: Position (0.01409097, 1.066962, 0.2376448), Orientation(0.01071373, 0.0256293, -0.01651121, 0.9994777), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 7,current eyeGaze_left: Position (0.01409097, 1.066962, 0.2376448), Orientation(0.01071373, 0.0256293, -0.01651121, 0.9994777), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 31,current eyeGaze_left: Position (0.01363087, 1.06685, 0.2373853), Orientation(0.009824778, 0.02813619, -0.01633252, 0.9994223), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 42,current eyeGaze_left: Position (0.01363087, 1.06685, 0.2373853), Orientation(0.009824778, 0.02813619, -0.01633252, 0.9994223), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 54,current eyeGaze_left: Position (0.0130797, 1.066624, 0.2372153), Orientation(0.00881823, 0.03081721, -0.01619742, 0.9993548), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 63,current eyeGaze_left: Position (0.0130797, 1.066624, 0.2372153), Orientation(0.00881823, 0.03081721, -0.01619742, 0.9993548), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 74,current eyeGaze_left: Position (0.0130797, 1.066624, 0.2372153), Orientation(0.00881823, 0.03081721, -0.01619742, 0.9993548), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 88,current eyeGaze_left: Position (0.01253218, 1.066388, 0.2370729), Orientation(0.01560592, -0.01258225, -0.02217784, 0.999553), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 101,current eyeGaze_left: Position (0.01253218, 1.066388, 0.2370729), Orientation(0.01560592, -0.01258225, -0.02217784, 0.999553), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 116,current eyeGaze_left: Position (0.01201439, 1.066188, 0.2369327), Orientation(0.04140445, -0.0114781, -0.02166807, 0.9988416), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 130,current eyeGaze_left: Position (0.01201439, 1.066188, 0.2369327), Orientation(0.04140445, -0.0114781, -0.02166807, 0.9988416), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 144,current eyeGaze_left: Position (0.01201439, 1.066188, 0.2369327), Orientation(0.04140445, -0.0114781, -0.02166807, 0.9988416), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 158,current eyeGaze_left: Position (0.01151004, 1.066078, 0.2368367), Orientation(0.04942264, -0.01106786, -0.02129016, 0.9984898), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 171,current eyeGaze_left: Position (0.01151004, 1.066078, 0.2368367), Orientation(0.04942264, -0.01106786, -0.02129016, 0.9984898), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 185,current eyeGaze_left: Position (0.01111003, 1.065936, 0.2367509), Orientation(0.04933874, -0.009268366, -0.02087365, 0.998521), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 199,current eyeGaze_left: Position (0.01111003, 1.065936, 0.2367509), Orientation(0.04933874, -0.009268366, -0.02087365, 0.998521), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 213,current eyeGaze_left: Position (0.01111003, 1.065936, 0.2367509), Orientation(0.04933874, -0.009268366, -0.02087365, 0.998521), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 227,current eyeGaze_left: Position (0.01076515, 1.065876, 0.2367138), Orientation(0.05120686, -0.009683621, -0.02053675, 0.99843), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 241,current eyeGaze_left: Position (0.01076515, 1.065876, 0.2367138), Orientation(0.05120686, -0.009683621, -0.02053675, 0.99843), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 255,current eyeGaze_left: Position (0.01039284, 1.06591, 0.2367633), Orientation(0.05140557, -0.00999168, -0.02023919, 0.9984229), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 269,current eyeGaze_left: Position (0.01039284, 1.06591, 0.2367633), Orientation(0.05140557, -0.00999168, -0.02023919, 0.9984229), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 283,current eyeGaze_left: Position (0.01003794, 1.065985, 0.2368929), Orientation(0.04847953, -0.01081083, -0.02007427, 0.9985641), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 296,current eyeGaze_left: Position (0.01003794, 1.065985, 0.2368929), Orientation(0.04847953, -0.01081083, -0.02007427, 0.9985641), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 311,current eyeGaze_left: Position (0.01003794, 1.065985, 0.2368929), Orientation(0.04847953, -0.01081083, -0.02007427, 0.9985641), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 324,current eyeGaze_left: Position (0.009721756, 1.06614, 0.2370767), Orientation(0.04912212, -0.01098115, -0.02015054, 0.9985293), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 339,current eyeGaze_left: Position (0.009721756, 1.06614, 0.2370767), Orientation(0.04912212, -0.01098115, -0.02015054, 0.9985293), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 353,current eyeGaze_left: Position (0.009350482, 1.066392, 0.2373388), Orientation(0.04863819, -0.01023662, -0.02015246, 0.9985608), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 366,current eyeGaze_left: Position (0.009350482, 1.066392, 0.2373388), Orientation(0.04863819, -0.01023662, -0.02015246, 0.9985608), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 381,current eyeGaze_left: Position (0.009350482, 1.066392, 0.2373388), Orientation(0.04863819, -0.01023662, -0.02015246, 0.9985608), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 394,current eyeGaze_left: Position (0.008977558, 1.06654, 0.2376213), Orientation(0.05065997, -0.01065461, -0.02014835, 0.9984558), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 422,current eyeGaze_left: Position (0.008480009, 1.066597, 0.2379487), Orientation(0.05011272, -0.008013366, -0.01997427, 0.9985119), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 436,current eyeGaze_left: Position (0.008480009, 1.066597, 0.2379487), Orientation(0.05011272, -0.008013366, -0.01997427, 0.9985119), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 450,current eyeGaze_left: Position (0.007846028, 1.066428, 0.2382115), Orientation(0.05054383, -0.007910002, -0.02034053, 0.9984834), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 464,current eyeGaze_left: Position (0.007846028, 1.066428, 0.2382115), Orientation(0.05054383, -0.007910002, -0.02034053, 0.9984834), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 479,current eyeGaze_left: Position (0.007846028, 1.066428, 0.2382115), Orientation(0.05054383, -0.007910002, -0.02034053, 0.9984834), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 492,current eyeGaze_left: Position (0.007097054, 1.066312, 0.2385929), Orientation(0.05029602, -0.003000083, -0.01997596, 0.99853), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 506,current eyeGaze_left: Position (0.007097054, 1.066312, 0.2385929), Orientation(0.05029602, -0.003000083, -0.01997596, 0.99853), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 520,current eyeGaze_left: Position (0.006038841, 1.066235, 0.2390781), Orientation(0.05064576, 0.02018961, -0.01794965, 0.9983513), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 533,current eyeGaze_left: Position (0.006038841, 1.066235, 0.2390781), Orientation(0.05064576, 0.02018961, -0.01794965, 0.9983513), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 546,current eyeGaze_left: Position (0.006038841, 1.066235, 0.2390781), Orientation(0.05064576, 0.02018961, -0.01794965, 0.9983513), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 561,current eyeGaze_left: Position (0.00487002, 1.066366, 0.2395892), Orientation(0.05001022, 0.1149576, -0.006435214, 0.9920899), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 576,current eyeGaze_left: Position (0.00487002, 1.066366, 0.2395892), Orientation(0.05001022, 0.1149576, -0.006435214, 0.9920899), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 590,current eyeGaze_left: Position (0.003904853, 1.066543, 0.2399149), Orientation(0.09116884, 0.03366104, -0.02092073, 0.9950466), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 602,current eyeGaze_left: Position (0.003904853, 1.066543, 0.2399149), Orientation(0.09116884, 0.03366104, -0.02092073, 0.9950466), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 617,current eyeGaze_left: Position (0.003320757, 1.066811, 0.2400155), Orientation(0.09173465, -0.0004650742, -0.02647799, 0.9954313), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 631,current eyeGaze_left: Position (0.003320757, 1.066811, 0.2400155), Orientation(0.09173465, -0.0004650742, -0.02647799, 0.9954313), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 646,current eyeGaze_left: Position (0.003320757, 1.066811, 0.2400155), Orientation(0.09173465, -0.0004650742, -0.02647799, 0.9954313), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 658,current eyeGaze_left: Position (0.003011841, 1.067031, 0.2400092), Orientation(0.1103616, 0.0004833379, -0.02737686, 0.9935143), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 671,current eyeGaze_left: Position (0.003011841, 1.067031, 0.2400092), Orientation(0.1103616, 0.0004833379, -0.02737686, 0.9935143), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 685,current eyeGaze_left: Position (0.003073718, 1.067257, 0.239854), Orientation(0.1130223, 0.001814791, -0.02710118, 0.9932212), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 698,current eyeGaze_left: Position (0.003073718, 1.067257, 0.239854), Orientation(0.1130223, 0.001814791, -0.02710118, 0.9932212), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 715,current eyeGaze_left: Position (0.003073718, 1.067257, 0.239854), Orientation(0.1130223, 0.001814791, -0.02710118, 0.9932212), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 728,current eyeGaze_left: Position (0.00334499, 1.067508, 0.2396143), Orientation(0.1129253, 0.00559062, -0.02594714, 0.9932489), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 741,current eyeGaze_left: Position (0.00334499, 1.067508, 0.2396143), Orientation(0.1129253, 0.00559062, -0.02594714, 0.9932489), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 757,current eyeGaze_left: Position (0.003711592, 1.067954, 0.239202), Orientation(0.1143626, 0.003263115, -0.0257533, 0.9930998), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 770,current eyeGaze_left: Position (0.003711592, 1.067954, 0.239202), Orientation(0.1143626, 0.003263115, -0.0257533, 0.9930998), Confidence: 0.5

