
Timestamp: 10/27/2024 4:01:12 PM, Millisecond: 813,current eyeGaze_left: Position (0.01402603, 1.151016, 0.112939), Orientation(0.08003975, -0.009452264, -0.04254721, 0.9958384), Confidence: 0.5

Timestamp: 10/27/2024 4:01:12 PM, Millisecond: 827,current eyeGaze_left: Position (0.0140391, 1.151012, 0.1129471), Orientation(0.07957669, -0.0173117, -0.04336745, 0.9957345), Confidence: 0.5

Timestamp: 10/27/2024 4:01:12 PM, Millisecond: 841,current eyeGaze_left: Position (0.0140391, 1.151012, 0.1129471), Orientation(0.07957669, -0.0173117, -0.04336745, 0.9957345), Confidence: 0.5

Timestamp: 10/27/2024 4:01:12 PM, Millisecond: 855,current eyeGaze_left: Position (0.0140391, 1.151012, 0.1129471), Orientation(0.07957669, -0.0173117, -0.04336745, 0.9957345), Confidence: 0.5

Timestamp: 10/27/2024 4:01:12 PM, Millisecond: 869,current eyeGaze_left: Position (0.01409972, 1.151026, 0.1129582), Orientation(0.09977531, -0.01823641, -0.04326954, 0.9939016), Confidence: 0.5

Timestamp: 10/27/2024 4:01:12 PM, Millisecond: 882,current eyeGaze_left: Position (0.01409972, 1.151026, 0.1129582), Orientation(0.09977531, -0.01823641, -0.04326954, 0.9939016), Confidence: 0.5

Timestamp: 10/27/2024 4:01:12 PM, Millisecond: 897,current eyeGaze_left: Position (0.01417781, 1.151052, 0.1129743), Orientation(0.1049119, -0.01864132, -0.04330413, 0.9933635), Confidence: 0.5

Timestamp: 10/27/2024 4:01:12 PM, Millisecond: 910,current eyeGaze_left: Position (0.01417781, 1.151052, 0.1129743), Orientation(0.1049119, -0.01864132, -0.04330413, 0.9933635), Confidence: 0.5

Timestamp: 10/27/2024 4:01:12 PM, Millisecond: 924,current eyeGaze_left: Position (0.01417781, 1.151052, 0.1129743), Orientation(0.1049119, -0.01864132, -0.04330413, 0.9933635), Confidence: 0.5

Timestamp: 10/27/2024 4:01:12 PM, Millisecond: 938,current eyeGaze_left: Position (0.01423783, 1.15107, 0.1130108), Orientation(0.1137359, -0.01482746, -0.0427855, 0.9924787), Confidence: 0.5

Timestamp: 10/27/2024 4:01:12 PM, Millisecond: 952,current eyeGaze_left: Position (0.01423783, 1.15107, 0.1130108), Orientation(0.1137359, -0.01482746, -0.0427855, 0.9924787), Confidence: 0.5

Timestamp: 10/27/2024 4:01:12 PM, Millisecond: 966,current eyeGaze_left: Position (0.01429205, 1.151104, 0.1130515), Orientation(0.1138841, -0.01495314, -0.04287076, 0.992456), Confidence: 0.5

Timestamp: 10/27/2024 4:01:12 PM, Millisecond: 980,current eyeGaze_left: Position (0.01429205, 1.151104, 0.1130515), Orientation(0.1138841, -0.01495314, -0.04287076, 0.992456), Confidence: 0.5

Timestamp: 10/27/2024 4:01:12 PM, Millisecond: 994,current eyeGaze_left: Position (0.01430163, 1.151152, 0.1130899), Orientation(0.1114953, -0.01470961, -0.04299778, 0.9927255), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 8,current eyeGaze_left: Position (0.01430163, 1.151152, 0.1130899), Orientation(0.1114953, -0.01470961, -0.04299778, 0.9927255), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 23,current eyeGaze_left: Position (0.01430163, 1.151152, 0.1130899), Orientation(0.1114953, -0.01470961, -0.04299778, 0.9927255), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 36,current eyeGaze_left: Position (0.01427159, 1.15122, 0.113087), Orientation(0.1114079, -0.0163656, -0.04320743, 0.9927002), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 50,current eyeGaze_left: Position (0.01427159, 1.15122, 0.113087), Orientation(0.1114079, -0.0163656, -0.04320743, 0.9927002), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 64,current eyeGaze_left: Position (0.01423742, 1.151228, 0.1131378), Orientation(0.1116394, -0.01647549, -0.04314078, 0.9926753), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 78,current eyeGaze_left: Position (0.01423742, 1.151228, 0.1131378), Orientation(0.1116394, -0.01647549, -0.04314078, 0.9926753), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 92,current eyeGaze_left: Position (0.01418236, 1.151237, 0.1131785), Orientation(0.1110247, -0.01773035, -0.04319083, 0.9927205), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 105,current eyeGaze_left: Position (0.01418236, 1.151237, 0.1131785), Orientation(0.1110247, -0.01773035, -0.04319083, 0.9927205), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 119,current eyeGaze_left: Position (0.01418236, 1.151237, 0.1131785), Orientation(0.1110247, -0.01773035, -0.04319083, 0.9927205), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 133,current eyeGaze_left: Position (0.0140916, 1.151276, 0.1131879), Orientation(0.1110125, -0.01895116, -0.04322011, 0.992698), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 147,current eyeGaze_left: Position (0.0140916, 1.151276, 0.1131879), Orientation(0.1110125, -0.01895116, -0.04322011, 0.992698), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 162,current eyeGaze_left: Position (0.01401143, 1.151283, 0.1132282), Orientation(0.109042, -0.01897703, -0.04313873, 0.9929195), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 175,current eyeGaze_left: Position (0.01401143, 1.151283, 0.1132282), Orientation(0.109042, -0.01897703, -0.04313873, 0.9929195), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 190,current eyeGaze_left: Position (0.01401143, 1.151283, 0.1132282), Orientation(0.109042, -0.01897703, -0.04313873, 0.9929195), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 203,current eyeGaze_left: Position (0.01393326, 1.151268, 0.1132612), Orientation(0.1090342, -0.0187708, -0.04303117, 0.9929289), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 217,current eyeGaze_left: Position (0.01393326, 1.151268, 0.1132612), Orientation(0.1090342, -0.0187708, -0.04303117, 0.9929289), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 231,current eyeGaze_left: Position (0.01388749, 1.151212, 0.1132761), Orientation(0.1091386, -0.01624801, -0.04274172, 0.9929744), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 245,current eyeGaze_left: Position (0.01388749, 1.151212, 0.1132761), Orientation(0.1091386, -0.01624801, -0.04274172, 0.9929744), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 259,current eyeGaze_left: Position (0.01388749, 1.151212, 0.1132761), Orientation(0.1091386, -0.01624801, -0.04274172, 0.9929744), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 273,current eyeGaze_left: Position (0.01389008, 1.151208, 0.1132788), Orientation(0.1122294, -0.01621441, -0.0426879, 0.9926326), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 287,current eyeGaze_left: Position (0.01389008, 1.151208, 0.1132788), Orientation(0.1122294, -0.01621441, -0.0426879, 0.9926326), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 301,current eyeGaze_left: Position (0.01392721, 1.151226, 0.1132441), Orientation(0.1099605, -0.01645408, -0.04277412, 0.992879), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 315,current eyeGaze_left: Position (0.01392721, 1.151226, 0.1132441), Orientation(0.1099605, -0.01645408, -0.04277412, 0.992879), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 329,current eyeGaze_left: Position (0.0139686, 1.151229, 0.1131783), Orientation(0.1111621, -0.0185755, -0.04291756, 0.9927014), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 342,current eyeGaze_left: Position (0.0139686, 1.151229, 0.1131783), Orientation(0.1111621, -0.0185755, -0.04291756, 0.9927014), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 358,current eyeGaze_left: Position (0.0139686, 1.151229, 0.1131783), Orientation(0.1111621, -0.0185755, -0.04291756, 0.9927014), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 371,current eyeGaze_left: Position (0.01404829, 1.151234, 0.1131316), Orientation(0.1110447, -0.01886067, -0.04319326, 0.9926973), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 384,current eyeGaze_left: Position (0.01404829, 1.151234, 0.1131316), Orientation(0.1110447, -0.01886067, -0.04319326, 0.9926973), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 399,current eyeGaze_left: Position (0.01411874, 1.151242, 0.113079), Orientation(0.111748, -0.01968959, -0.04354781, 0.9925869), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 412,current eyeGaze_left: Position (0.01411874, 1.151242, 0.113079), Orientation(0.111748, -0.01968959, -0.04354781, 0.9925869), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 427,current eyeGaze_left: Position (0.01411874, 1.151242, 0.113079), Orientation(0.111748, -0.01968959, -0.04354781, 0.9925869), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 441,current eyeGaze_left: Position (0.01416812, 1.151201, 0.1130305), Orientation(0.1115448, -0.01967871, -0.04357694, 0.9926085), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 455,current eyeGaze_left: Position (0.01416812, 1.151201, 0.1130305), Orientation(0.1115448, -0.01967871, -0.04357694, 0.9926085), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 469,current eyeGaze_left: Position (0.01423804, 1.151188, 0.1129831), Orientation(0.1113766, -0.01966241, -0.04359607, 0.992627), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 496,current eyeGaze_left: Position (0.01428958, 1.151149, 0.1129586), Orientation(0.114459, -0.01960254, -0.04363294, 0.9922758), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 508,current eyeGaze_left: Position (0.01428958, 1.151149, 0.1129586), Orientation(0.114459, -0.01960254, -0.04363294, 0.9922758), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 523,current eyeGaze_left: Position (0.01428958, 1.151149, 0.1129586), Orientation(0.114459, -0.01960254, -0.04363294, 0.9922758), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 536,current eyeGaze_left: Position (0.01431374, 1.151049, 0.1129844), Orientation(0.1143203, -0.01973008, -0.04367083, 0.9922875), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 550,current eyeGaze_left: Position (0.01431374, 1.151049, 0.1129844), Orientation(0.1143203, -0.01973008, -0.04367083, 0.9922875), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 564,current eyeGaze_left: Position (0.01438013, 1.151014, 0.1129759), Orientation(0.1115559, -0.01720197, -0.04342913, 0.9926597), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 578,current eyeGaze_left: Position (0.01438013, 1.151014, 0.1129759), Orientation(0.1115559, -0.01720197, -0.04342913, 0.9926597), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 592,current eyeGaze_left: Position (0.01438013, 1.151014, 0.1129759), Orientation(0.1115559, -0.01720197, -0.04342913, 0.9926597), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 606,current eyeGaze_left: Position (0.01446666, 1.151036, 0.1129815), Orientation(0.1114489, -0.01952805, -0.0437139, 0.9926163), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 621,current eyeGaze_left: Position (0.01446666, 1.151036, 0.1129815), Orientation(0.1114489, -0.01952805, -0.0437139, 0.9926163), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 634,current eyeGaze_left: Position (0.01455391, 1.151111, 0.1130323), Orientation(0.1144199, -0.01767765, -0.04353878, 0.9923206), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 648,current eyeGaze_left: Position (0.01455391, 1.151111, 0.1130323), Orientation(0.1144199, -0.01767765, -0.04353878, 0.9923206), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 662,current eyeGaze_left: Position (0.01463945, 1.151146, 0.1130555), Orientation(0.1145108, -0.01788196, -0.04362203, 0.9923028), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 676,current eyeGaze_left: Position (0.01463945, 1.151146, 0.1130555), Orientation(0.1145108, -0.01788196, -0.04362203, 0.9923028), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 691,current eyeGaze_left: Position (0.01463945, 1.151146, 0.1130555), Orientation(0.1145108, -0.01788196, -0.04362203, 0.9923028), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 704,current eyeGaze_left: Position (0.01471176, 1.151178, 0.1130914), Orientation(0.1119983, -0.01793595, -0.04382718, 0.9925795), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 718,current eyeGaze_left: Position (0.01471176, 1.151178, 0.1130914), Orientation(0.1119983, -0.01793595, -0.04382718, 0.9925795), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 732,current eyeGaze_left: Position (0.01475627, 1.151205, 0.1131457), Orientation(0.1116375, -0.01790979, -0.04399376, 0.9926133), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 745,current eyeGaze_left: Position (0.01475627, 1.151205, 0.1131457), Orientation(0.1116375, -0.01790979, -0.04399376, 0.9926133), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 760,current eyeGaze_left: Position (0.01475627, 1.151205, 0.1131457), Orientation(0.1116375, -0.01790979, -0.04399376, 0.9926133), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 774,current eyeGaze_left: Position (0.01479308, 1.151225, 0.1131976), Orientation(0.1118285, -0.01574561, -0.04386373, 0.9926342), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 788,current eyeGaze_left: Position (0.01479308, 1.151225, 0.1131976), Orientation(0.1118285, -0.01574561, -0.04386373, 0.9926342), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 802,current eyeGaze_left: Position (0.0148135, 1.15123, 0.1132595), Orientation(0.1116469, -0.01589676, -0.04388165, 0.9926514), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 815,current eyeGaze_left: Position (0.0148135, 1.15123, 0.1132595), Orientation(0.1116469, -0.01589676, -0.04388165, 0.9926514), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 830,current eyeGaze_left: Position (0.0148262, 1.151222, 0.1133385), Orientation(0.1117007, -0.01767796, -0.04403161, 0.9926086), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 844,current eyeGaze_left: Position (0.0148262, 1.151222, 0.1133385), Orientation(0.1117007, -0.01767796, -0.04403161, 0.9926086), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 858,current eyeGaze_left: Position (0.0148262, 1.151222, 0.1133385), Orientation(0.1117007, -0.01767796, -0.04403161, 0.9926086), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 871,current eyeGaze_left: Position (0.01477746, 1.151253, 0.1134103), Orientation(0.1122859, -0.01766216, -0.04393141, 0.9925473), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 885,current eyeGaze_left: Position (0.01477746, 1.151253, 0.1134103), Orientation(0.1122859, -0.01766216, -0.04393141, 0.9925473), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 900,current eyeGaze_left: Position (0.01469634, 1.151281, 0.1134872), Orientation(0.1124125, -0.01876852, -0.04392828, 0.9925129), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 913,current eyeGaze_left: Position (0.01469634, 1.151281, 0.1134872), Orientation(0.1124125, -0.01876852, -0.04392828, 0.9925129), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 927,current eyeGaze_left: Position (0.0145775, 1.151336, 0.113532), Orientation(0.1122455, -0.01688242, -0.04362328, 0.992579), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 941,current eyeGaze_left: Position (0.0145775, 1.151336, 0.113532), Orientation(0.1122455, -0.01688242, -0.04362328, 0.992579), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 956,current eyeGaze_left: Position (0.0145775, 1.151336, 0.113532), Orientation(0.1122455, -0.01688242, -0.04362328, 0.992579), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 969,current eyeGaze_left: Position (0.01451954, 1.151357, 0.1136082), Orientation(0.1122729, -0.01823664, -0.04374357, 0.9925467), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 982,current eyeGaze_left: Position (0.01451954, 1.151357, 0.1136082), Orientation(0.1122729, -0.01823664, -0.04374357, 0.9925467), Confidence: 0.5

Timestamp: 10/27/2024 4:01:13 PM, Millisecond: 997,current eyeGaze_left: Position (0.01450805, 1.151369, 0.1136738), Orientation(0.1140407, -0.01830542, -0.04369352, 0.992346), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 11,current eyeGaze_left: Position (0.01450805, 1.151369, 0.1136738), Orientation(0.1140407, -0.01830542, -0.04369352, 0.992346), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 25,current eyeGaze_left: Position (0.01450805, 1.151369, 0.1136738), Orientation(0.1140407, -0.01830542, -0.04369352, 0.992346), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 38,current eyeGaze_left: Position (0.01455951, 1.151346, 0.1137411), Orientation(0.1142047, -0.01936938, -0.043837, 0.9923006), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 53,current eyeGaze_left: Position (0.01455951, 1.151346, 0.1137411), Orientation(0.1142047, -0.01936938, -0.043837, 0.9923006), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 66,current eyeGaze_left: Position (0.01461342, 1.151343, 0.1137549), Orientation(0.1140794, -0.02177806, -0.04399909, 0.992258), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 80,current eyeGaze_left: Position (0.01461342, 1.151343, 0.1137549), Orientation(0.1140794, -0.02177806, -0.04399909, 0.992258), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 95,current eyeGaze_left: Position (0.01467609, 1.151342, 0.1137537), Orientation(0.1142021, -0.01977702, -0.04384896, 0.9922925), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 108,current eyeGaze_left: Position (0.01467609, 1.151342, 0.1137537), Orientation(0.1142021, -0.01977702, -0.04384896, 0.9922925), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 122,current eyeGaze_left: Position (0.01467609, 1.151342, 0.1137537), Orientation(0.1142021, -0.01977702, -0.04384896, 0.9922925), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 136,current eyeGaze_left: Position (0.014716, 1.151374, 0.1137422), Orientation(0.1142243, -0.01902035, -0.04393744, 0.9923008), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 150,current eyeGaze_left: Position (0.014716, 1.151374, 0.1137422), Orientation(0.1142243, -0.01902035, -0.04393744, 0.9923008), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 164,current eyeGaze_left: Position (0.01472914, 1.151367, 0.1137328), Orientation(0.1149888, -0.01903464, -0.04387058, 0.9922151), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 178,current eyeGaze_left: Position (0.01472914, 1.151367, 0.1137328), Orientation(0.1149888, -0.01903464, -0.04387058, 0.9922151), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 192,current eyeGaze_left: Position (0.01472914, 1.151367, 0.1137328), Orientation(0.1149888, -0.01903464, -0.04387058, 0.9922151), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 205,current eyeGaze_left: Position (0.01472266, 1.151316, 0.1137355), Orientation(0.1147351, -0.01882749, -0.0437354, 0.9922545), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 220,current eyeGaze_left: Position (0.01472266, 1.151316, 0.1137355), Orientation(0.1147351, -0.01882749, -0.0437354, 0.9922545), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 234,current eyeGaze_left: Position (0.01472067, 1.151247, 0.1137495), Orientation(0.1156153, -0.01861891, -0.04367676, 0.9921588), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 247,current eyeGaze_left: Position (0.01472067, 1.151247, 0.1137495), Orientation(0.1156153, -0.01861891, -0.04367676, 0.9921588), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 262,current eyeGaze_left: Position (0.01470365, 1.151201, 0.1137392), Orientation(0.1155642, -0.01841631, -0.04363305, 0.9921703), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 275,current eyeGaze_left: Position (0.01470365, 1.151201, 0.1137392), Orientation(0.1155642, -0.01841631, -0.04363305, 0.9921703), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 290,current eyeGaze_left: Position (0.01470365, 1.151201, 0.1137392), Orientation(0.1155642, -0.01841631, -0.04363305, 0.9921703), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 304,current eyeGaze_left: Position (0.01470669, 1.151162, 0.1137308), Orientation(0.115828, -0.01897884, -0.043602, 0.9921304), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 317,current eyeGaze_left: Position (0.01470669, 1.151162, 0.1137308), Orientation(0.115828, -0.01897884, -0.043602, 0.9921304), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 331,current eyeGaze_left: Position (0.01472177, 1.151173, 0.1137385), Orientation(0.1157219, -0.01911937, -0.04357167, 0.9921415), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 345,current eyeGaze_left: Position (0.01472177, 1.151173, 0.1137385), Orientation(0.1157219, -0.01911937, -0.04357167, 0.9921415), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 359,current eyeGaze_left: Position (0.01472177, 1.151173, 0.1137385), Orientation(0.1157219, -0.01911937, -0.04357167, 0.9921415), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 373,current eyeGaze_left: Position (0.01478606, 1.151198, 0.1137242), Orientation(0.1157782, -0.01919404, -0.0436984, 0.9921278), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 388,current eyeGaze_left: Position (0.01478606, 1.151198, 0.1137242), Orientation(0.1157782, -0.01919404, -0.0436984, 0.9921278), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 401,current eyeGaze_left: Position (0.0148598, 1.151236, 0.1137097), Orientation(0.1142075, -0.01928113, -0.04383912, 0.9923021), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 415,current eyeGaze_left: Position (0.0148598, 1.151236, 0.1137097), Orientation(0.1142075, -0.01928113, -0.04383912, 0.9923021), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 429,current eyeGaze_left: Position (0.0149288, 1.151256, 0.1136903), Orientation(0.1129064, -0.01953599, -0.04403822, 0.9924371), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 442,current eyeGaze_left: Position (0.0149288, 1.151256, 0.1136903), Orientation(0.1129064, -0.01953599, -0.04403822, 0.9924371), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 457,current eyeGaze_left: Position (0.0149288, 1.151256, 0.1136903), Orientation(0.1129064, -0.01953599, -0.04403822, 0.9924371), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 471,current eyeGaze_left: Position (0.01497083, 1.151255, 0.1136975), Orientation(0.11084, -0.01959395, -0.0442308, 0.9926603), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 484,current eyeGaze_left: Position (0.01497083, 1.151255, 0.1136975), Orientation(0.11084, -0.01959395, -0.0442308, 0.9926603), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 498,current eyeGaze_left: Position (0.01497522, 1.15126, 0.1137112), Orientation(0.1109001, -0.01835608, -0.04420607, 0.9926783), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 512,current eyeGaze_left: Position (0.01497522, 1.15126, 0.1137112), Orientation(0.1109001, -0.01835608, -0.04420607, 0.9926783), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 526,current eyeGaze_left: Position (0.01493482, 1.151291, 0.113746), Orientation(0.112859, -0.01852301, -0.04418458, 0.9924553), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 540,current eyeGaze_left: Position (0.01493482, 1.151291, 0.113746), Orientation(0.112859, -0.01852301, -0.04418458, 0.9924553), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 555,current eyeGaze_left: Position (0.01493482, 1.151291, 0.113746), Orientation(0.112859, -0.01852301, -0.04418458, 0.9924553), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 568,current eyeGaze_left: Position (0.0148675, 1.151296, 0.1137671), Orientation(0.1147133, -0.02080679, -0.04430086, 0.9921922), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 582,current eyeGaze_left: Position (0.0148675, 1.151296, 0.1137671), Orientation(0.1147133, -0.02080679, -0.04430086, 0.9921922), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 596,current eyeGaze_left: Position (0.0147738, 1.151305, 0.1137806), Orientation(0.1148309, -0.02072825, -0.04414138, 0.9921874), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 609,current eyeGaze_left: Position (0.0147738, 1.151305, 0.1137806), Orientation(0.1148309, -0.02072825, -0.04414138, 0.9921874), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 624,current eyeGaze_left: Position (0.0147738, 1.151305, 0.1137806), Orientation(0.1148309, -0.02072825, -0.04414138, 0.9921874), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 638,current eyeGaze_left: Position (0.01467711, 1.151308, 0.1137595), Orientation(0.1160027, -0.01931044, -0.04379826, 0.9920949), Confidence: 0.5

