
Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 643,current eyeGaze_left: Position (0.001309346, 1.115634, -0.0007056961), Orientation(0.1363781, -0.00259247, -0.02184929, 0.9904124), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 656,current eyeGaze_left: Position (0.00100217, 1.115417, -0.0007235262), Orientation(0.1349555, -0.00199116, -0.02129878, 0.9906208), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 670,current eyeGaze_left: Position (0.00100217, 1.115417, -0.0007235262), Orientation(0.1349555, -0.00199116, -0.02129878, 0.9906208), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 684,current eyeGaze_left: Position (0.0007566325, 1.115134, -0.0007347439), Orientation(0.1341876, -0.00167027, -0.02094076, 0.9907332), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 698,current eyeGaze_left: Position (0.0007566325, 1.115134, -0.0007347439), Orientation(0.1341876, -0.00167027, -0.02094076, 0.9907332), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 712,current eyeGaze_left: Position (0.0007566325, 1.115134, -0.0007347439), Orientation(0.1341876, -0.00167027, -0.02094076, 0.9907332), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 726,current eyeGaze_left: Position (0.0004886426, 1.114895, -0.0008207097), Orientation(0.135932, -0.002368758, -0.02112492, 0.9904901), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 740,current eyeGaze_left: Position (0.0004886426, 1.114895, -0.0008207097), Orientation(0.135932, -0.002368758, -0.02112492, 0.9904901), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 753,current eyeGaze_left: Position (0.0002190322, 1.114628, -0.0009529752), Orientation(0.1356201, -0.003154929, -0.02110041, 0.9905311), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 767,current eyeGaze_left: Position (0.0002190322, 1.114628, -0.0009529752), Orientation(0.1356201, -0.003154929, -0.02110041, 0.9905311), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 782,current eyeGaze_left: Position (2.509728E-05, 1.114461, -0.001117446), Orientation(0.1393763, -0.002837446, -0.02057748, 0.9900217), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 795,current eyeGaze_left: Position (2.509728E-05, 1.114461, -0.001117446), Orientation(0.1393763, -0.002837446, -0.02057748, 0.9900217), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 810,current eyeGaze_left: Position (2.509728E-05, 1.114461, -0.001117446), Orientation(0.1393763, -0.002837446, -0.02057748, 0.9900217), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 823,current eyeGaze_left: Position (-0.0001691096, 1.114339, -0.001344085), Orientation(0.139496, -0.003740602, -0.02044157, 0.9900045), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 837,current eyeGaze_left: Position (-0.0001691096, 1.114339, -0.001344085), Orientation(0.139496, -0.003740602, -0.02044157, 0.9900045), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 851,current eyeGaze_left: Position (-0.0003437065, 1.11425, -0.001686558), Orientation(0.1398962, -0.003446787, -0.02013905, 0.9899554), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 865,current eyeGaze_left: Position (-0.0003437065, 1.11425, -0.001686558), Orientation(0.1398962, -0.003446787, -0.02013905, 0.9899554), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 879,current eyeGaze_left: Position (-0.0004247203, 1.114097, -0.002009035), Orientation(0.1425282, -0.005034089, -0.02037373, 0.9895682), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 893,current eyeGaze_left: Position (-0.0004247203, 1.114097, -0.002009035), Orientation(0.1425282, -0.005034089, -0.02037373, 0.9895682), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 907,current eyeGaze_left: Position (-0.0004247203, 1.114097, -0.002009035), Orientation(0.1425282, -0.005034089, -0.02037373, 0.9895682), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 921,current eyeGaze_left: Position (-0.0004688539, 1.113905, -0.002380389), Orientation(0.1413796, -0.004530507, -0.02024035, 0.9897382), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 934,current eyeGaze_left: Position (-0.0004688539, 1.113905, -0.002380389), Orientation(0.1413796, -0.004530507, -0.02024035, 0.9897382), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 949,current eyeGaze_left: Position (-0.0004716553, 1.1137, -0.002830745), Orientation(0.1401793, -0.004129764, -0.02012799, 0.9899128), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 963,current eyeGaze_left: Position (-0.0004716553, 1.1137, -0.002830745), Orientation(0.1401793, -0.004129764, -0.02012799, 0.9899128), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 977,current eyeGaze_left: Position (-0.0004716553, 1.1137, -0.002830745), Orientation(0.1401793, -0.004129764, -0.02012799, 0.9899128), Confidence: 0.5

Timestamp: 11/24/2024 1:58:18 PM, Millisecond: 990,current eyeGaze_left: Position (-0.0004029945, 1.113556, -0.003234498), Orientation(0.1391734, -0.004726017, -0.02029826, 0.9900486), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 5,current eyeGaze_left: Position (-0.0004029945, 1.113556, -0.003234498), Orientation(0.1391734, -0.004726017, -0.02029826, 0.9900486), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 19,current eyeGaze_left: Position (-0.0003075451, 1.113415, -0.003620254), Orientation(0.140846, -0.00215052, -0.01979118, 0.9898314), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 32,current eyeGaze_left: Position (-0.0003075451, 1.113415, -0.003620254), Orientation(0.140846, -0.00215052, -0.01979118, 0.9898314), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 46,current eyeGaze_left: Position (-0.0002520196, 1.113273, -0.003973047), Orientation(0.1403802, -0.003848915, -0.02019695, 0.9898842), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 60,current eyeGaze_left: Position (-0.0002520196, 1.113273, -0.003973047), Orientation(0.1403802, -0.003848915, -0.02019695, 0.9898842), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 74,current eyeGaze_left: Position (-0.0002520196, 1.113273, -0.003973047), Orientation(0.1403802, -0.003848915, -0.02019695, 0.9898842), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 88,current eyeGaze_left: Position (-0.0001636371, 1.113111, -0.004215642), Orientation(0.1412082, -0.003775482, -0.02043285, 0.9897618), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 102,current eyeGaze_left: Position (-0.0001636371, 1.113111, -0.004215642), Orientation(0.1412082, -0.003775482, -0.02043285, 0.9897618), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 117,current eyeGaze_left: Position (-9.224191E-05, 1.112931, -0.004393497), Orientation(0.1402718, -0.003875389, -0.02067226, 0.9898897), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 129,current eyeGaze_left: Position (-9.224191E-05, 1.112931, -0.004393497), Orientation(0.1402718, -0.003875389, -0.02067226, 0.9898897), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 144,current eyeGaze_left: Position (-9.224191E-05, 1.112931, -0.004393497), Orientation(0.1402718, -0.003875389, -0.02067226, 0.9898897), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 158,current eyeGaze_left: Position (-5.89788E-05, 1.112736, -0.004523971), Orientation(0.1392131, -0.00493497, -0.02102955, 0.9900268), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 172,current eyeGaze_left: Position (-5.89788E-05, 1.112736, -0.004523971), Orientation(0.1392131, -0.00493497, -0.02102955, 0.9900268), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 186,current eyeGaze_left: Position (-7.282197E-05, 1.11258, -0.004610443), Orientation(0.1384513, -0.003939403, -0.02087065, 0.9901415), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 199,current eyeGaze_left: Position (-7.282197E-05, 1.11258, -0.004610443), Orientation(0.1384513, -0.003939403, -0.02087065, 0.9901415), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 213,current eyeGaze_left: Position (-0.0001627728, 1.112445, -0.004672583), Orientation(0.1407276, -0.003495947, -0.02067237, 0.9898265), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 227,current eyeGaze_left: Position (-0.0001627728, 1.112445, -0.004672583), Orientation(0.1407276, -0.003495947, -0.02067237, 0.9898265), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 242,current eyeGaze_left: Position (-0.0001627728, 1.112445, -0.004672583), Orientation(0.1407276, -0.003495947, -0.02067237, 0.9898265), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 255,current eyeGaze_left: Position (-0.0003408603, 1.112329, -0.004742979), Orientation(0.1399409, -0.003390419, -0.02035526, 0.989945), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 269,current eyeGaze_left: Position (-0.0003408603, 1.112329, -0.004742979), Orientation(0.1399409, -0.003390419, -0.02035526, 0.989945), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 283,current eyeGaze_left: Position (-0.0005085692, 1.112167, -0.004766051), Orientation(0.1390698, -0.002957439, -0.01987502, 0.9900788), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 296,current eyeGaze_left: Position (-0.0005085692, 1.112167, -0.004766051), Orientation(0.1390698, -0.002957439, -0.01987502, 0.9900788), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 311,current eyeGaze_left: Position (-0.0005085692, 1.112167, -0.004766051), Orientation(0.1390698, -0.002957439, -0.01987502, 0.9900788), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 325,current eyeGaze_left: Position (-0.0006872155, 1.112011, -0.004813647), Orientation(0.140418, -0.002893485, -0.01950317, 0.989896), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 339,current eyeGaze_left: Position (-0.0006872155, 1.112011, -0.004813647), Orientation(0.140418, -0.002893485, -0.01950317, 0.989896), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 353,current eyeGaze_left: Position (-0.0008229688, 1.111878, -0.004885755), Orientation(0.1398188, -0.00305172, -0.01917966, 0.9899865), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 366,current eyeGaze_left: Position (-0.0008229688, 1.111878, -0.004885755), Orientation(0.1398188, -0.00305172, -0.01917966, 0.9899865), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 381,current eyeGaze_left: Position (-0.0009237416, 1.11183, -0.004990681), Orientation(0.1391061, -0.004003865, -0.0189324, 0.9900884), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 394,current eyeGaze_left: Position (-0.0009237416, 1.11183, -0.004990681), Orientation(0.1391061, -0.004003865, -0.0189324, 0.9900884), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 409,current eyeGaze_left: Position (-0.0009237416, 1.11183, -0.004990681), Orientation(0.1391061, -0.004003865, -0.0189324, 0.9900884), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 424,current eyeGaze_left: Position (-0.001037095, 1.111791, -0.005087628), Orientation(0.1390162, -0.00315828, -0.01834507, 0.9901153), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 437,current eyeGaze_left: Position (-0.001037095, 1.111791, -0.005087628), Orientation(0.1390162, -0.00315828, -0.01834507, 0.9901153), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 450,current eyeGaze_left: Position (-0.001170211, 1.111694, -0.005232934), Orientation(0.1392398, -0.00311868, -0.01787489, 0.9900924), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 464,current eyeGaze_left: Position (-0.001170211, 1.111694, -0.005232934), Orientation(0.1392398, -0.00311868, -0.01787489, 0.9900924), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 478,current eyeGaze_left: Position (-0.001219265, 1.111624, -0.00533824), Orientation(0.1421531, -0.002678724, -0.01752667, 0.9896859), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 492,current eyeGaze_left: Position (-0.001219265, 1.111624, -0.00533824), Orientation(0.1421531, -0.002678724, -0.01752667, 0.9896859), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 506,current eyeGaze_left: Position (-0.001219265, 1.111624, -0.00533824), Orientation(0.1421531, -0.002678724, -0.01752667, 0.9896859), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 520,current eyeGaze_left: Position (-0.001265336, 1.111542, -0.005459614), Orientation(0.1389816, -0.002474726, -0.01747118, 0.9901378), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 533,current eyeGaze_left: Position (-0.001265336, 1.111542, -0.005459614), Orientation(0.1389816, -0.002474726, -0.01747118, 0.9901378), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 548,current eyeGaze_left: Position (-0.00133406, 1.111373, -0.005575785), Orientation(0.1402348, -0.003498233, -0.0176861, 0.9899541), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 561,current eyeGaze_left: Position (-0.00133406, 1.111373, -0.005575785), Orientation(0.1402348, -0.003498233, -0.0176861, 0.9899541), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 576,current eyeGaze_left: Position (-0.00133406, 1.111373, -0.005575785), Orientation(0.1402348, -0.003498233, -0.0176861, 0.9899541), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 590,current eyeGaze_left: Position (-0.001388367, 1.111151, -0.005734834), Orientation(0.1411083, -0.00335628, -0.017669, 0.9898308), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 604,current eyeGaze_left: Position (-0.001388367, 1.111151, -0.005734834), Orientation(0.1411083, -0.00335628, -0.017669, 0.9898308), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 618,current eyeGaze_left: Position (-0.001499776, 1.110901, -0.005898922), Orientation(0.1418084, -0.002891043, -0.01751707, 0.9897349), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 631,current eyeGaze_left: Position (-0.001499776, 1.110901, -0.005898922), Orientation(0.1418084, -0.002891043, -0.01751707, 0.9897349), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 646,current eyeGaze_left: Position (-0.001499776, 1.110901, -0.005898922), Orientation(0.1418084, -0.002891043, -0.01751707, 0.9897349), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 659,current eyeGaze_left: Position (-0.001653984, 1.110667, -0.006070298), Orientation(0.1415752, -0.003423515, -0.01745065, 0.9897678), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 673,current eyeGaze_left: Position (-0.001653984, 1.110667, -0.006070298), Orientation(0.1415752, -0.003423515, -0.01745065, 0.9897678), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 687,current eyeGaze_left: Position (-0.001740299, 1.110559, -0.006204988), Orientation(0.1428356, -0.003163812, -0.01725825, 0.9895909), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 701,current eyeGaze_left: Position (-0.001740299, 1.110559, -0.006204988), Orientation(0.1428356, -0.003163812, -0.01725825, 0.9895909), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 715,current eyeGaze_left: Position (-0.001807097, 1.110528, -0.006304515), Orientation(0.1408326, -0.00442809, -0.01714127, 0.9898753), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 728,current eyeGaze_left: Position (-0.001807097, 1.110528, -0.006304515), Orientation(0.1408326, -0.00442809, -0.01714127, 0.9898753), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 743,current eyeGaze_left: Position (-0.001807097, 1.110528, -0.006304515), Orientation(0.1408326, -0.00442809, -0.01714127, 0.9898753), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 757,current eyeGaze_left: Position (-0.001879755, 1.110574, -0.006385535), Orientation(0.1423389, -0.004479504, -0.01694951, 0.9896628), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 771,current eyeGaze_left: Position (-0.001879755, 1.110574, -0.006385535), Orientation(0.1423389, -0.004479504, -0.01694951, 0.9896628), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 785,current eyeGaze_left: Position (-0.001926791, 1.110585, -0.006443758), Orientation(0.1410386, -0.003687087, -0.01657811, 0.9898584), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 798,current eyeGaze_left: Position (-0.001926791, 1.110585, -0.006443758), Orientation(0.1410386, -0.003687087, -0.01657811, 0.9898584), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 813,current eyeGaze_left: Position (-0.00197148, 1.110572, -0.00649028), Orientation(0.1426498, -0.003731973, -0.01641466, 0.9896299), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 826,current eyeGaze_left: Position (-0.00197148, 1.110572, -0.00649028), Orientation(0.1426498, -0.003731973, -0.01641466, 0.9896299), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 841,current eyeGaze_left: Position (-0.00197148, 1.110572, -0.00649028), Orientation(0.1426498, -0.003731973, -0.01641466, 0.9896299), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 854,current eyeGaze_left: Position (-0.002025194, 1.110546, -0.006501125), Orientation(0.141628, -0.003894036, -0.01642861, 0.989776), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 868,current eyeGaze_left: Position (-0.002025194, 1.110546, -0.006501125), Orientation(0.141628, -0.003894036, -0.01642861, 0.989776), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 883,current eyeGaze_left: Position (-0.002041269, 1.110463, -0.006486226), Orientation(0.1423594, -0.003892897, -0.01635078, 0.9896724), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 895,current eyeGaze_left: Position (-0.002041269, 1.110463, -0.006486226), Orientation(0.1423594, -0.003892897, -0.01635078, 0.9896724), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 910,current eyeGaze_left: Position (-0.002041269, 1.110463, -0.006486226), Orientation(0.1423594, -0.003892897, -0.01635078, 0.9896724), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 924,current eyeGaze_left: Position (-0.00206935, 1.110417, -0.006462648), Orientation(0.1421404, -0.001971867, -0.01605551, 0.9897143), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 938,current eyeGaze_left: Position (-0.00206935, 1.110417, -0.006462648), Orientation(0.1421404, -0.001971867, -0.01605551, 0.9897143), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 952,current eyeGaze_left: Position (-0.002122846, 1.110444, -0.006466622), Orientation(0.1427079, -0.001975139, -0.01619865, 0.9896303), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 965,current eyeGaze_left: Position (-0.002122846, 1.110444, -0.006466622), Orientation(0.1427079, -0.001975139, -0.01619865, 0.9896303), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 980,current eyeGaze_left: Position (-0.002178755, 1.110474, -0.006452197), Orientation(0.1424977, -0.003685094, -0.01653187, 0.9896502), Confidence: 0.5

Timestamp: 11/24/2024 1:58:19 PM, Millisecond: 993,current eyeGaze_left: Position (-0.002178755, 1.110474, -0.006452197), Orientation(0.1424977, -0.003685094, -0.01653187, 0.9896502), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 8,current eyeGaze_left: Position (-0.002178755, 1.110474, -0.006452197), Orientation(0.1424977, -0.003685094, -0.01653187, 0.9896502), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 22,current eyeGaze_left: Position (-0.002274379, 1.110448, -0.006442005), Orientation(0.1410487, -0.003559288, -0.01639998, 0.9898604), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 35,current eyeGaze_left: Position (-0.002274379, 1.110448, -0.006442005), Orientation(0.1410487, -0.003559288, -0.01639998, 0.9898604), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 50,current eyeGaze_left: Position (-0.002403662, 1.110416, -0.006449921), Orientation(0.1405215, -0.002558612, -0.01602922, 0.9899445), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 63,current eyeGaze_left: Position (-0.002403662, 1.110416, -0.006449921), Orientation(0.1405215, -0.002558612, -0.01602922, 0.9899445), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 78,current eyeGaze_left: Position (-0.002490398, 1.110365, -0.006469002), Orientation(0.1407362, -0.002541423, -0.01582282, 0.9899174), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 91,current eyeGaze_left: Position (-0.002490398, 1.110365, -0.006469002), Orientation(0.1407362, -0.002541423, -0.01582282, 0.9899174), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 105,current eyeGaze_left: Position (-0.002490398, 1.110365, -0.006469002), Orientation(0.1407362, -0.002541423, -0.01582282, 0.9899174), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 119,current eyeGaze_left: Position (-0.002538428, 1.110341, -0.006489641), Orientation(0.1385321, -0.003305473, -0.01576532, 0.990227), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 132,current eyeGaze_left: Position (-0.002538428, 1.110341, -0.006489641), Orientation(0.1385321, -0.003305473, -0.01576532, 0.990227), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 147,current eyeGaze_left: Position (-0.002541296, 1.110337, -0.006478185), Orientation(0.1413725, -0.003919146, -0.01572113, 0.9898238), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 160,current eyeGaze_left: Position (-0.002541296, 1.110337, -0.006478185), Orientation(0.1413725, -0.003919146, -0.01572113, 0.9898238), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 175,current eyeGaze_left: Position (-0.002541296, 1.110337, -0.006478185), Orientation(0.1413725, -0.003919146, -0.01572113, 0.9898238), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 188,current eyeGaze_left: Position (-0.002499416, 1.110391, -0.006464273), Orientation(0.1412302, -0.00480051, -0.0158086, 0.9898388), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 202,current eyeGaze_left: Position (-0.002499416, 1.110391, -0.006464273), Orientation(0.1412302, -0.00480051, -0.0158086, 0.9898388), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 217,current eyeGaze_left: Position (-0.002451759, 1.110487, -0.006439176), Orientation(0.1420664, -0.00441133, -0.01573753, 0.9897223), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 230,current eyeGaze_left: Position (-0.002451759, 1.110487, -0.006439176), Orientation(0.1420664, -0.00441133, -0.01573753, 0.9897223), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 245,current eyeGaze_left: Position (-0.002451759, 1.110487, -0.006439176), Orientation(0.1420664, -0.00441133, -0.01573753, 0.9897223), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 258,current eyeGaze_left: Position (-0.002382293, 1.110538, -0.006402549), Orientation(0.1421192, -0.004540824, -0.01569318, 0.9897147), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 272,current eyeGaze_left: Position (-0.002382293, 1.110538, -0.006402549), Orientation(0.1421192, -0.004540824, -0.01569318, 0.9897147), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 286,current eyeGaze_left: Position (-0.002302989, 1.110629, -0.006356226), Orientation(0.1421624, -0.004057224, -0.01564522, 0.9897113), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 300,current eyeGaze_left: Position (-0.002302989, 1.110629, -0.006356226), Orientation(0.1421624, -0.004057224, -0.01564522, 0.9897113), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 314,current eyeGaze_left: Position (-0.002237421, 1.110695, -0.00629626), Orientation(0.1414544, -0.00473146, -0.0157599, 0.989808), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 327,current eyeGaze_left: Position (-0.002237421, 1.110695, -0.00629626), Orientation(0.1414544, -0.00473146, -0.0157599, 0.989808), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 342,current eyeGaze_left: Position (-0.002237421, 1.110695, -0.00629626), Orientation(0.1414544, -0.00473146, -0.0157599, 0.989808), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 355,current eyeGaze_left: Position (-0.002201926, 1.110697, -0.00619666), Orientation(0.1408053, -0.00447502, -0.01585467, 0.9899002), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 370,current eyeGaze_left: Position (-0.002201926, 1.110697, -0.00619666), Orientation(0.1408053, -0.00447502, -0.01585467, 0.9899002), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 384,current eyeGaze_left: Position (-0.002139628, 1.110656, -0.006160629), Orientation(0.1407471, -0.004534055, -0.01600577, 0.9899057), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 396,current eyeGaze_left: Position (-0.002139628, 1.110656, -0.006160629), Orientation(0.1407471, -0.004534055, -0.01600577, 0.9899057), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 410,current eyeGaze_left: Position (-0.002070062, 1.110604, -0.006133382), Orientation(0.1407021, -0.003531179, -0.01595022, 0.9899172), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 424,current eyeGaze_left: Position (-0.002070062, 1.110604, -0.006133382), Orientation(0.1407021, -0.003531179, -0.01595022, 0.9899172), Confidence: 0.5

