
Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 87,current eyeGaze_left: Position (-0.04328139, 0.6302199, 0.02599192), Orientation(0.06254801, 0.02207008, -0.001069463, 0.9977972), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 99,current eyeGaze_left: Position (-0.04314652, 0.6296858, 0.0256218), Orientation(0.06173439, 0.02128729, -0.0002106705, 0.9978656), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 113,current eyeGaze_left: Position (-0.04314652, 0.6296858, 0.0256218), Orientation(0.06173439, 0.02128729, -0.0002106705, 0.9978656), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 128,current eyeGaze_left: Position (-0.04294791, 0.6293287, 0.02515741), Orientation(0.06407893, 0.0202418, 0.0002145609, 0.9977395), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 141,current eyeGaze_left: Position (-0.04294791, 0.6293287, 0.02515741), Orientation(0.06407893, 0.0202418, 0.0002145609, 0.9977395), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 156,current eyeGaze_left: Position (-0.04294791, 0.6293287, 0.02515741), Orientation(0.06407893, 0.0202418, 0.0002145609, 0.9977395), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 169,current eyeGaze_left: Position (-0.0426972, 0.6290122, 0.02458333), Orientation(0.06558347, 0.01926067, 0.0005965402, 0.9976611), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 183,current eyeGaze_left: Position (-0.0426972, 0.6290122, 0.02458333), Orientation(0.06558347, 0.01926067, 0.0005965402, 0.9976611), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 198,current eyeGaze_left: Position (-0.04231665, 0.6286142, 0.02398435), Orientation(0.06991547, 0.01837466, 0.0003406861, 0.9973837), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 211,current eyeGaze_left: Position (-0.04231665, 0.6286142, 0.02398435), Orientation(0.06991547, 0.01837466, 0.0003406861, 0.9973837), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 225,current eyeGaze_left: Position (-0.04231665, 0.6286142, 0.02398435), Orientation(0.06991547, 0.01837466, 0.0003406861, 0.9973837), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 239,current eyeGaze_left: Position (-0.04177789, 0.6282399, 0.02328973), Orientation(0.06394814, -0.01637168, -0.00421125, 0.9978101), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 252,current eyeGaze_left: Position (-0.04177789, 0.6282399, 0.02328973), Orientation(0.06394814, -0.01637168, -0.00421125, 0.9978101), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 266,current eyeGaze_left: Position (-0.04095649, 0.6279811, 0.02242673), Orientation(0.06539401, -0.08388539, -0.01204877, 0.9942544), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 280,current eyeGaze_left: Position (-0.04095649, 0.6279811, 0.02242673), Orientation(0.06539401, -0.08388539, -0.01204877, 0.9942544), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 294,current eyeGaze_left: Position (-0.03995258, 0.6277115, 0.02150964), Orientation(0.06364885, -0.08741143, -0.01200677, 0.9940643), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 308,current eyeGaze_left: Position (-0.03995258, 0.6277115, 0.02150964), Orientation(0.06364885, -0.08741143, -0.01200677, 0.9940643), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 322,current eyeGaze_left: Position (-0.03995258, 0.6277115, 0.02150964), Orientation(0.06364885, -0.08741143, -0.01200677, 0.9940643), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 336,current eyeGaze_left: Position (-0.03881347, 0.6274788, 0.02067559), Orientation(0.07213401, -0.08718636, -0.01148253, 0.9935106), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 350,current eyeGaze_left: Position (-0.03881347, 0.6274788, 0.02067559), Orientation(0.07213401, -0.08718636, -0.01148253, 0.9935106), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 364,current eyeGaze_left: Position (-0.03774678, 0.6273611, 0.01972416), Orientation(0.07809987, -0.09120727, -0.01206082, 0.9926914), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 378,current eyeGaze_left: Position (-0.03774678, 0.6273611, 0.01972416), Orientation(0.07809987, -0.09120727, -0.01206082, 0.9926914), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 391,current eyeGaze_left: Position (-0.03774678, 0.6273611, 0.01972416), Orientation(0.07809987, -0.09120727, -0.01206082, 0.9926914), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 405,current eyeGaze_left: Position (-0.03666463, 0.6273303, 0.01871815), Orientation(0.07716367, -0.09575941, -0.01313387, 0.9923222), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 420,current eyeGaze_left: Position (-0.03666463, 0.6273303, 0.01871815), Orientation(0.07716367, -0.09575941, -0.01313387, 0.9923222), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 433,current eyeGaze_left: Position (-0.0358295, 0.6274016, 0.01789774), Orientation(0.05738273, -0.1502653, -0.01974572, 0.9867816), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 447,current eyeGaze_left: Position (-0.0358295, 0.6274016, 0.01789774), Orientation(0.05738273, -0.1502653, -0.01974572, 0.9867816), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 461,current eyeGaze_left: Position (-0.03512368, 0.6274491, 0.01729414), Orientation(0.056984, -0.1525693, -0.02004055, 0.9864452), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 475,current eyeGaze_left: Position (-0.03512368, 0.6274491, 0.01729414), Orientation(0.056984, -0.1525693, -0.02004055, 0.9864452), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 489,current eyeGaze_left: Position (-0.03512368, 0.6274491, 0.01729414), Orientation(0.056984, -0.1525693, -0.02004055, 0.9864452), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 503,current eyeGaze_left: Position (-0.03470413, 0.6274797, 0.01682414), Orientation(0.06228367, -0.03364681, -0.007062697, 0.9974663), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 517,current eyeGaze_left: Position (-0.03470413, 0.6274797, 0.01682414), Orientation(0.06228367, -0.03364681, -0.007062697, 0.9974663), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 531,current eyeGaze_left: Position (-0.03436629, 0.6274386, 0.01650134), Orientation(0.08645946, -0.002550683, -0.002134845, 0.9962498), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 545,current eyeGaze_left: Position (-0.03436629, 0.6274386, 0.01650134), Orientation(0.08645946, -0.002550683, -0.002134845, 0.9962498), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 558,current eyeGaze_left: Position (-0.03436629, 0.6274386, 0.01650134), Orientation(0.08645946, -0.002550683, -0.002134845, 0.9962498), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 572,current eyeGaze_left: Position (-0.03434442, 0.6276126, 0.01639811), Orientation(0.08783408, -0.00239988, -0.0002720586, 0.9961321), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 587,current eyeGaze_left: Position (-0.03434442, 0.6276126, 0.01639811), Orientation(0.08783408, -0.00239988, -0.0002720586, 0.9961321), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 600,current eyeGaze_left: Position (-0.03445511, 0.627881, 0.01661276), Orientation(0.08349247, -0.003112153, 0.0009757872, 0.9965031), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 615,current eyeGaze_left: Position (-0.03445511, 0.627881, 0.01661276), Orientation(0.08349247, -0.003112153, 0.0009757872, 0.9965031), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 628,current eyeGaze_left: Position (-0.03469366, 0.6279673, 0.01696545), Orientation(0.08454177, -0.004001718, 0.001067963, 0.9964114), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 642,current eyeGaze_left: Position (-0.03469366, 0.6279673, 0.01696545), Orientation(0.08454177, -0.004001718, 0.001067963, 0.9964114), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 656,current eyeGaze_left: Position (-0.03469366, 0.6279673, 0.01696545), Orientation(0.08454177, -0.004001718, 0.001067963, 0.9964114), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 670,current eyeGaze_left: Position (-0.03501469, 0.6279156, 0.01743046), Orientation(0.08374798, -0.003258012, 0.0006950776, 0.9964814), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 684,current eyeGaze_left: Position (-0.03501469, 0.6279156, 0.01743046), Orientation(0.08374798, -0.003258012, 0.0006950776, 0.9964814), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 697,current eyeGaze_left: Position (-0.03518305, 0.6278415, 0.01796715), Orientation(0.08400389, -0.002612327, 0.0003930787, 0.9964619), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 712,current eyeGaze_left: Position (-0.03518305, 0.6278415, 0.01796715), Orientation(0.08400389, -0.002612327, 0.0003930787, 0.9964619), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 726,current eyeGaze_left: Position (-0.03518305, 0.6278415, 0.01796715), Orientation(0.08400389, -0.002612327, 0.0003930787, 0.9964619), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 739,current eyeGaze_left: Position (-0.03525973, 0.6278911, 0.0185287), Orientation(0.08428475, -0.002899983, 0.0001898849, 0.9964375), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 754,current eyeGaze_left: Position (-0.03525973, 0.6278911, 0.0185287), Orientation(0.08428475, -0.002899983, 0.0001898849, 0.9964375), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 767,current eyeGaze_left: Position (-0.03530803, 0.6278462, 0.01899975), Orientation(0.0862926, -0.002310938, 0.0003357722, 0.9962672), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 781,current eyeGaze_left: Position (-0.03530803, 0.6278462, 0.01899975), Orientation(0.0862926, -0.002310938, 0.0003357722, 0.9962672), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 795,current eyeGaze_left: Position (-0.03537096, 0.6277854, 0.01940202), Orientation(0.08698668, -0.002939017, 0.0004069149, 0.9962051), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 809,current eyeGaze_left: Position (-0.03537096, 0.6277854, 0.01940202), Orientation(0.08698668, -0.002939017, 0.0004069149, 0.9962051), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 823,current eyeGaze_left: Position (-0.03537096, 0.6277854, 0.01940202), Orientation(0.08698668, -0.002939017, 0.0004069149, 0.9962051), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 836,current eyeGaze_left: Position (-0.03539613, 0.6278393, 0.01971785), Orientation(0.08723419, -0.002850015, 0.0003131082, 0.9961838), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 851,current eyeGaze_left: Position (-0.03539613, 0.6278393, 0.01971785), Orientation(0.08723419, -0.002850015, 0.0003131082, 0.9961838), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 865,current eyeGaze_left: Position (-0.03542137, 0.6280659, 0.01998965), Orientation(0.08738529, -0.001522423, 0.0002326445, 0.9961734), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 879,current eyeGaze_left: Position (-0.03542137, 0.6280659, 0.01998965), Orientation(0.08738529, -0.001522423, 0.0002326445, 0.9961734), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 893,current eyeGaze_left: Position (-0.03546315, 0.6282969, 0.02008983), Orientation(0.08784237, -0.001520338, -6.89798E-05, 0.9961332), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 906,current eyeGaze_left: Position (-0.03546315, 0.6282969, 0.02008983), Orientation(0.08784237, -0.001520338, -6.89798E-05, 0.9961332), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 921,current eyeGaze_left: Position (-0.03546315, 0.6282969, 0.02008983), Orientation(0.08784237, -0.001520338, -6.89798E-05, 0.9961332), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 934,current eyeGaze_left: Position (-0.0355098, 0.6285706, 0.02014212), Orientation(0.0866503, -0.001303693, -0.0002570595, 0.9962379), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 949,current eyeGaze_left: Position (-0.0355098, 0.6285706, 0.02014212), Orientation(0.0866503, -0.001303693, -0.0002570595, 0.9962379), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 962,current eyeGaze_left: Position (-0.03566491, 0.6288622, 0.02007789), Orientation(0.08642141, -0.000839593, -0.0001433617, 0.9962584), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 976,current eyeGaze_left: Position (-0.03566491, 0.6288622, 0.02007789), Orientation(0.08642141, -0.000839593, -0.0001433617, 0.9962584), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:17 PM, Millisecond: 990,current eyeGaze_left: Position (-0.03566491, 0.6288622, 0.02007789), Orientation(0.08642141, -0.000839593, -0.0001433617, 0.9962584), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 4,current eyeGaze_left: Position (-0.03582462, 0.6294004, 0.01997332), Orientation(0.08631402, 0.001479695, 0.0003658163, 0.9962668), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 18,current eyeGaze_left: Position (-0.03582462, 0.6294004, 0.01997332), Orientation(0.08631402, 0.001479695, 0.0003658163, 0.9962668), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 32,current eyeGaze_left: Position (-0.03609928, 0.6301976, 0.01969661), Orientation(0.09027701, 0.001596668, 0.0007330095, 0.9959152), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 47,current eyeGaze_left: Position (-0.03609928, 0.6301976, 0.01969661), Orientation(0.09027701, 0.001596668, 0.0007330095, 0.9959152), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 60,current eyeGaze_left: Position (-0.03639993, 0.6311401, 0.01922166), Orientation(0.09274684, 0.000600443, 0.0007007414, 0.9956893), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 73,current eyeGaze_left: Position (-0.03639993, 0.6311401, 0.01922166), Orientation(0.09274684, 0.000600443, 0.0007007414, 0.9956893), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 89,current eyeGaze_left: Position (-0.03639993, 0.6311401, 0.01922166), Orientation(0.09274684, 0.000600443, 0.0007007414, 0.9956893), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 101,current eyeGaze_left: Position (-0.03683632, 0.6321951, 0.018685), Orientation(0.09411627, 0.002583002, 0.0006579326, 0.9955577), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 115,current eyeGaze_left: Position (-0.03683632, 0.6321951, 0.018685), Orientation(0.09411627, 0.002583002, 0.0006579326, 0.9955577), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 129,current eyeGaze_left: Position (-0.03738558, 0.6331238, 0.01828381), Orientation(0.08866996, 0.006200226, 9.685499E-05, 0.9960418), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 143,current eyeGaze_left: Position (-0.03738558, 0.6331238, 0.01828381), Orientation(0.08866996, 0.006200226, 9.685499E-05, 0.9960418), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 157,current eyeGaze_left: Position (-0.03738558, 0.6331238, 0.01828381), Orientation(0.08866996, 0.006200226, 9.685499E-05, 0.9960418), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 171,current eyeGaze_left: Position (-0.03792019, 0.6336834, 0.01773526), Orientation(0.08847591, 0.004079808, -0.001213844, 0.9960694), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 186,current eyeGaze_left: Position (-0.03792019, 0.6336834, 0.01773526), Orientation(0.08847591, 0.004079808, -0.001213844, 0.9960694), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 199,current eyeGaze_left: Position (-0.03794733, 0.6338235, 0.01717545), Orientation(0.08675355, 0.00280734, -0.00123315, 0.9962251), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 213,current eyeGaze_left: Position (-0.03794733, 0.6338235, 0.01717545), Orientation(0.08675355, 0.00280734, -0.00123315, 0.9962251), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 227,current eyeGaze_left: Position (-0.03771581, 0.6338049, 0.01658161), Orientation(0.08315223, 0.002183558, -0.001078845, 0.996534), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 241,current eyeGaze_left: Position (-0.03771581, 0.6338049, 0.01658161), Orientation(0.08315223, 0.002183558, -0.001078845, 0.996534), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 255,current eyeGaze_left: Position (-0.03771581, 0.6338049, 0.01658161), Orientation(0.08315223, 0.002183558, -0.001078845, 0.996534), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 268,current eyeGaze_left: Position (-0.03732073, 0.6338283, 0.01600902), Orientation(0.0627873, 0.005196393, -0.0009768349, 0.9980129), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 282,current eyeGaze_left: Position (-0.03732073, 0.6338283, 0.01600902), Orientation(0.0627873, 0.005196393, -0.0009768349, 0.9980129), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 296,current eyeGaze_left: Position (-0.03710856, 0.633961, 0.01554463), Orientation(0.06115029, 0.003686563, -0.001378265, 0.9981208), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 310,current eyeGaze_left: Position (-0.03710856, 0.633961, 0.01554463), Orientation(0.06115029, 0.003686563, -0.001378265, 0.9981208), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 324,current eyeGaze_left: Position (-0.03710856, 0.633961, 0.01554463), Orientation(0.06115029, 0.003686563, -0.001378265, 0.9981208), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 338,current eyeGaze_left: Position (-0.03697761, 0.6341806, 0.01529213), Orientation(0.06316811, 0.003797004, -0.001582207, 0.9979945), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 353,current eyeGaze_left: Position (-0.03697761, 0.6341806, 0.01529213), Orientation(0.06316811, 0.003797004, -0.001582207, 0.9979945), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 366,current eyeGaze_left: Position (-0.03714065, 0.6345957, 0.01522314), Orientation(0.06652787, 0.004389987, -0.001378505, 0.9977739), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 380,current eyeGaze_left: Position (-0.03714065, 0.6345957, 0.01522314), Orientation(0.06652787, 0.004389987, -0.001378505, 0.9977739), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 394,current eyeGaze_left: Position (-0.03720524, 0.6350784, 0.01542754), Orientation(0.065388, 0.005667708, -9.637128E-05, 0.9978439), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 407,current eyeGaze_left: Position (-0.03720524, 0.6350784, 0.01542754), Orientation(0.065388, 0.005667708, -9.637128E-05, 0.9978439), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 422,current eyeGaze_left: Position (-0.03720524, 0.6350784, 0.01542754), Orientation(0.065388, 0.005667708, -9.637128E-05, 0.9978439), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 435,current eyeGaze_left: Position (-0.03728412, 0.6349345, 0.01601575), Orientation(0.06460795, 0.006061345, 0.001342913, 0.9978915), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 450,current eyeGaze_left: Position (-0.03728412, 0.6349345, 0.01601575), Orientation(0.06460795, 0.006061345, 0.001342913, 0.9978915), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 463,current eyeGaze_left: Position (-0.03683633, 0.6337515, 0.01720639), Orientation(0.06250972, 0.002315761, 0.003610674, 0.9980352), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 477,current eyeGaze_left: Position (-0.03683633, 0.6337515, 0.01720639), Orientation(0.06250972, 0.002315761, 0.003610674, 0.9980352), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 491,current eyeGaze_left: Position (-0.03683633, 0.6337515, 0.01720639), Orientation(0.06250972, 0.002315761, 0.003610674, 0.9980352), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 505,current eyeGaze_left: Position (-0.03608943, 0.6322768, 0.0188071), Orientation(0.06648761, 0.002238304, 0.00531842, 0.9977707), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 520,current eyeGaze_left: Position (-0.03608943, 0.6322768, 0.0188071), Orientation(0.06648761, 0.002238304, 0.00531842, 0.9977707), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 533,current eyeGaze_left: Position (-0.0354086, 0.6310146, 0.02093618), Orientation(0.07158725, 0.0009219119, 0.005272137, 0.99742), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 547,current eyeGaze_left: Position (-0.0354086, 0.6310146, 0.02093618), Orientation(0.07158725, 0.0009219119, 0.005272137, 0.99742), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 561,current eyeGaze_left: Position (-0.03475828, 0.6302993, 0.02335509), Orientation(0.07270141, 0.00246228, 0.005147124, 0.9973376), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 575,current eyeGaze_left: Position (-0.03475828, 0.6302993, 0.02335509), Orientation(0.07270141, 0.00246228, 0.005147124, 0.9973376), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 590,current eyeGaze_left: Position (-0.03475828, 0.6302993, 0.02335509), Orientation(0.07270141, 0.00246228, 0.005147124, 0.9973376), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 602,current eyeGaze_left: Position (-0.03402689, 0.6303784, 0.02603046), Orientation(0.07389997, 0.003435291, 0.005224839, 0.9972461), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 616,current eyeGaze_left: Position (-0.03402689, 0.6303784, 0.02603046), Orientation(0.07389997, 0.003435291, 0.005224839, 0.9972461), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 630,current eyeGaze_left: Position (-0.03365602, 0.6308254, 0.02852043), Orientation(0.07801405, 0.005273439, 0.005146058, 0.9969251), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 644,current eyeGaze_left: Position (-0.03365602, 0.6308254, 0.02852043), Orientation(0.07801405, 0.005273439, 0.005146058, 0.9969251), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 658,current eyeGaze_left: Position (-0.03365602, 0.6308254, 0.02852043), Orientation(0.07801405, 0.005273439, 0.005146058, 0.9969251), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 672,current eyeGaze_left: Position (-0.03325129, 0.6313945, 0.03079521), Orientation(0.07244588, 0.006768616, 0.005403575, 0.9973347), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 687,current eyeGaze_left: Position (-0.03325129, 0.6313945, 0.03079521), Orientation(0.07244588, 0.006768616, 0.005403575, 0.9973347), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 699,current eyeGaze_left: Position (-0.03260338, 0.6318603, 0.03265299), Orientation(0.07291263, 0.00303057, 0.004969117, 0.9973214), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 714,current eyeGaze_left: Position (-0.03260338, 0.6318603, 0.03265299), Orientation(0.07291263, 0.00303057, 0.004969117, 0.9973214), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 728,current eyeGaze_left: Position (-0.03231166, 0.6322954, 0.03423044), Orientation(0.07082487, 0.00340294, 0.00413102, 0.9974746), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 741,current eyeGaze_left: Position (-0.03231166, 0.6322954, 0.03423044), Orientation(0.07082487, 0.00340294, 0.00413102, 0.9974746), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 757,current eyeGaze_left: Position (-0.03231166, 0.6322954, 0.03423044), Orientation(0.07082487, 0.00340294, 0.00413102, 0.9974746), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 770,current eyeGaze_left: Position (-0.0321277, 0.6327649, 0.03532792), Orientation(0.07018989, 0.001811315, 0.002917974, 0.9975278), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 784,current eyeGaze_left: Position (-0.0321277, 0.6327649, 0.03532792), Orientation(0.07018989, 0.001811315, 0.002917974, 0.9975278), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 797,current eyeGaze_left: Position (-0.03195027, 0.6333976, 0.03609132), Orientation(0.06865393, 0.003124894, 0.002246344, 0.9976332), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 812,current eyeGaze_left: Position (-0.03195027, 0.6333976, 0.03609132), Orientation(0.06865393, 0.003124894, 0.002246344, 0.9976332), Confidence: 0.9980469

