
Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 716,current eyeGaze_left: Position (0.06447609, 1.064901, 0.3161042), Orientation(0.05720994, 0.008032978, -0.02482604, 0.9980211), Confidence: 0.5

Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 729,current eyeGaze_left: Position (0.06447609, 1.064901, 0.3161042), Orientation(0.05720994, 0.008032978, -0.02482604, 0.9980211), Confidence: 0.5

Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 744,current eyeGaze_left: Position (0.06462024, 1.064949, 0.3162102), Orientation(0.1204808, 0.006306173, -0.02447708, 0.9923939), Confidence: 0.5

Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 758,current eyeGaze_left: Position (0.06462024, 1.064949, 0.3162102), Orientation(0.1204808, 0.006306173, -0.02447708, 0.9923939), Confidence: 0.5

Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 772,current eyeGaze_left: Position (0.06462024, 1.064949, 0.3162102), Orientation(0.1204808, 0.006306173, -0.02447708, 0.9923939), Confidence: 0.5

Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 785,current eyeGaze_left: Position (0.06470487, 1.06499, 0.3162617), Orientation(0.1222563, 0.007370867, -0.02425345, 0.9921748), Confidence: 0.5

Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 799,current eyeGaze_left: Position (0.06470487, 1.06499, 0.3162617), Orientation(0.1222563, 0.007370867, -0.02425345, 0.9921748), Confidence: 0.5

Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 814,current eyeGaze_left: Position (0.06479749, 1.065054, 0.3163221), Orientation(0.1253088, 0.008608288, -0.02421212, 0.991785), Confidence: 0.5

Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 827,current eyeGaze_left: Position (0.06479749, 1.065054, 0.3163221), Orientation(0.1253088, 0.008608288, -0.02421212, 0.991785), Confidence: 0.5

Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 841,current eyeGaze_left: Position (0.06495038, 1.065089, 0.3164013), Orientation(0.1256216, 0.008635253, -0.02428929, 0.9917431), Confidence: 0.5

Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 855,current eyeGaze_left: Position (0.06495038, 1.065089, 0.3164013), Orientation(0.1256216, 0.008635253, -0.02428929, 0.9917431), Confidence: 0.5

Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 869,current eyeGaze_left: Position (0.06495038, 1.065089, 0.3164013), Orientation(0.1256216, 0.008635253, -0.02428929, 0.9917431), Confidence: 0.5

Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 884,current eyeGaze_left: Position (0.06506138, 1.065116, 0.3164708), Orientation(0.1230955, 0.009388956, -0.02416545, 0.9920563), Confidence: 0.5

Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 897,current eyeGaze_left: Position (0.06506138, 1.065116, 0.3164708), Orientation(0.1230955, 0.009388956, -0.02416545, 0.9920563), Confidence: 0.5

Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 912,current eyeGaze_left: Position (0.06514138, 1.065135, 0.3165477), Orientation(0.1233042, 0.009194694, -0.02428038, 0.9920293), Confidence: 0.5

Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 925,current eyeGaze_left: Position (0.06514138, 1.065135, 0.3165477), Orientation(0.1233042, 0.009194694, -0.02428038, 0.9920293), Confidence: 0.5

Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 939,current eyeGaze_left: Position (0.06513104, 1.065144, 0.3166496), Orientation(0.1219689, 0.009792699, -0.02433525, 0.9921873), Confidence: 0.5

Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 954,current eyeGaze_left: Position (0.06513104, 1.065144, 0.3166496), Orientation(0.1219689, 0.009792699, -0.02433525, 0.9921873), Confidence: 0.5

Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 968,current eyeGaze_left: Position (0.06513104, 1.065144, 0.3166496), Orientation(0.1219689, 0.009792699, -0.02433525, 0.9921873), Confidence: 0.5

Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 982,current eyeGaze_left: Position (0.06518554, 1.065152, 0.3167432), Orientation(0.1211271, 0.01117744, -0.02431478, 0.9922761), Confidence: 0.5

Timestamp: 11/24/2024 4:06:51 PM, Millisecond: 995,current eyeGaze_left: Position (0.06518554, 1.065152, 0.3167432), Orientation(0.1211271, 0.01117744, -0.02431478, 0.9922761), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 9,current eyeGaze_left: Position (0.06525615, 1.06518, 0.3168184), Orientation(0.1193888, 0.01642012, -0.02361832, 0.9924309), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 24,current eyeGaze_left: Position (0.06525615, 1.06518, 0.3168184), Orientation(0.1193888, 0.01642012, -0.02361832, 0.9924309), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 37,current eyeGaze_left: Position (0.06525615, 1.06518, 0.3168184), Orientation(0.1193888, 0.01642012, -0.02361832, 0.9924309), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 51,current eyeGaze_left: Position (0.0654505, 1.065199, 0.3168451), Orientation(0.1196004, 0.01654458, -0.02358582, 0.992404), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 65,current eyeGaze_left: Position (0.0654505, 1.065199, 0.3168451), Orientation(0.1196004, 0.01654458, -0.02358582, 0.992404), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 79,current eyeGaze_left: Position (0.06546527, 1.065223, 0.3168981), Orientation(0.1198601, 0.02051736, -0.02277542, 0.9923174), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 93,current eyeGaze_left: Position (0.06546527, 1.065223, 0.3168981), Orientation(0.1198601, 0.02051736, -0.02277542, 0.9923174), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 107,current eyeGaze_left: Position (0.06546527, 1.065223, 0.3168981), Orientation(0.1198601, 0.02051736, -0.02277542, 0.9923174), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 121,current eyeGaze_left: Position (0.06541927, 1.06524, 0.3169377), Orientation(0.1185304, 0.02053436, -0.02266633, 0.9924793), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 135,current eyeGaze_left: Position (0.06541927, 1.06524, 0.3169377), Orientation(0.1185304, 0.02053436, -0.02266633, 0.9924793), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 148,current eyeGaze_left: Position (0.06524475, 1.065235, 0.3169529), Orientation(0.1178539, 0.02071299, -0.02251207, 0.9925596), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 162,current eyeGaze_left: Position (0.06524475, 1.065235, 0.3169529), Orientation(0.1178539, 0.02071299, -0.02251207, 0.9925596), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 177,current eyeGaze_left: Position (0.06516329, 1.065229, 0.3169746), Orientation(0.1179384, 0.02293299, -0.02208733, 0.9925103), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 190,current eyeGaze_left: Position (0.06516329, 1.065229, 0.3169746), Orientation(0.1179384, 0.02293299, -0.02208733, 0.9925103), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 219,current eyeGaze_left: Position (0.06510774, 1.065215, 0.3169933), Orientation(0.1161664, 0.02313991, -0.02202933, 0.9927158), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 229,current eyeGaze_left: Position (0.06510774, 1.065215, 0.3169933), Orientation(0.1161664, 0.02313991, -0.02202933, 0.9927158), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 244,current eyeGaze_left: Position (0.06514111, 1.065215, 0.3170308), Orientation(0.1145037, 0.02251459, -0.02213594, 0.9929209), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 257,current eyeGaze_left: Position (0.06514111, 1.065215, 0.3170308), Orientation(0.1145037, 0.02251459, -0.02213594, 0.9929209), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 271,current eyeGaze_left: Position (0.06514111, 1.065215, 0.3170308), Orientation(0.1145037, 0.02251459, -0.02213594, 0.9929209), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 300,current eyeGaze_left: Position (0.06509977, 1.065209, 0.3170172), Orientation(0.1144772, -0.03852735, -0.03271607, 0.9921393), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 312,current eyeGaze_left: Position (0.06507335, 1.065197, 0.3170045), Orientation(0.1153947, -0.03853251, -0.03268965, 0.9920337), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 325,current eyeGaze_left: Position (0.06507335, 1.065197, 0.3170045), Orientation(0.1153947, -0.03853251, -0.03268965, 0.9920337), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 339,current eyeGaze_left: Position (0.06501262, 1.065182, 0.3170654), Orientation(0.1161094, -0.01254139, -0.02819877, 0.9927569), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 354,current eyeGaze_left: Position (0.06501262, 1.065182, 0.3170654), Orientation(0.1161094, -0.01254139, -0.02819877, 0.9927569), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 368,current eyeGaze_left: Position (0.06501262, 1.065182, 0.3170654), Orientation(0.1161094, -0.01254139, -0.02819877, 0.9927569), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 383,current eyeGaze_left: Position (0.065013, 1.065201, 0.3170689), Orientation(0.1165677, 0.0008809711, -0.02595752, 0.9928432), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 395,current eyeGaze_left: Position (0.065013, 1.065201, 0.3170689), Orientation(0.1165677, 0.0008809711, -0.02595752, 0.9928432), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 410,current eyeGaze_left: Position (0.06504112, 1.065229, 0.3170904), Orientation(0.1044131, 0.009980761, -0.02464622, 0.9941785), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 423,current eyeGaze_left: Position (0.06504112, 1.065229, 0.3170904), Orientation(0.1044131, 0.009980761, -0.02464622, 0.9941785), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 438,current eyeGaze_left: Position (0.06504112, 1.065229, 0.3170904), Orientation(0.1044131, 0.009980761, -0.02464622, 0.9941785), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 451,current eyeGaze_left: Position (0.06517012, 1.065212, 0.3171975), Orientation(0.1188555, 0.01329328, -0.02395612, 0.9925335), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 465,current eyeGaze_left: Position (0.06517012, 1.065212, 0.3171975), Orientation(0.1188555, 0.01329328, -0.02395612, 0.9925335), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 480,current eyeGaze_left: Position (0.06520786, 1.065217, 0.3172043), Orientation(0.1167131, 0.01792397, -0.02325847, 0.9927315), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 493,current eyeGaze_left: Position (0.06520786, 1.065217, 0.3172043), Orientation(0.1167131, 0.01792397, -0.02325847, 0.9927315), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 508,current eyeGaze_left: Position (0.06520786, 1.065217, 0.3172043), Orientation(0.1167131, 0.01792397, -0.02325847, 0.9927315), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 520,current eyeGaze_left: Position (0.06521299, 1.06526, 0.3171977), Orientation(0.1180503, 0.01576013, -0.02366889, 0.9926004), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 535,current eyeGaze_left: Position (0.06521299, 1.06526, 0.3171977), Orientation(0.1180503, 0.01576013, -0.02366889, 0.9926004), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 549,current eyeGaze_left: Position (0.0650918, 1.065326, 0.3171474), Orientation(0.1180657, 0.01706368, -0.02334217, 0.9925846), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 563,current eyeGaze_left: Position (0.0650918, 1.065326, 0.3171474), Orientation(0.1180657, 0.01706368, -0.02334217, 0.9925846), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 578,current eyeGaze_left: Position (0.0651287, 1.065339, 0.3171409), Orientation(0.1194562, 0.01589792, -0.02368516, 0.9924295), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 591,current eyeGaze_left: Position (0.0651287, 1.065339, 0.3171409), Orientation(0.1194562, 0.01589792, -0.02368516, 0.9924295), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 605,current eyeGaze_left: Position (0.0651287, 1.065339, 0.3171409), Orientation(0.1194562, 0.01589792, -0.02368516, 0.9924295), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 620,current eyeGaze_left: Position (0.06519736, 1.065339, 0.3171338), Orientation(0.1195067, 0.01730769, -0.02369673, 0.9923996), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 634,current eyeGaze_left: Position (0.06519736, 1.065339, 0.3171338), Orientation(0.1195067, 0.01730769, -0.02369673, 0.9923996), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 647,current eyeGaze_left: Position (0.06535994, 1.065296, 0.3171545), Orientation(0.1194698, 0.01931052, -0.02350716, 0.9923716), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 661,current eyeGaze_left: Position (0.06535994, 1.065296, 0.3171545), Orientation(0.1194698, 0.01931052, -0.02350716, 0.9923716), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 676,current eyeGaze_left: Position (0.06545483, 1.065283, 0.3170873), Orientation(0.1176533, 0.01927105, -0.02369161, 0.992585), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 689,current eyeGaze_left: Position (0.06545483, 1.065283, 0.3170873), Orientation(0.1176533, 0.01927105, -0.02369161, 0.992585), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 704,current eyeGaze_left: Position (0.06545483, 1.065283, 0.3170873), Orientation(0.1176533, 0.01927105, -0.02369161, 0.992585), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 718,current eyeGaze_left: Position (0.06554925, 1.065261, 0.3169948), Orientation(0.11747, 0.019107, -0.02374341, 0.9926087), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 731,current eyeGaze_left: Position (0.06554925, 1.065261, 0.3169948), Orientation(0.11747, 0.019107, -0.02374341, 0.9926087), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 746,current eyeGaze_left: Position (0.06563518, 1.065193, 0.3169116), Orientation(0.1109593, 0.0204163, -0.02372614, 0.993332), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 759,current eyeGaze_left: Position (0.06563518, 1.065193, 0.3169116), Orientation(0.1109593, 0.0204163, -0.02372614, 0.993332), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 774,current eyeGaze_left: Position (0.06570552, 1.065195, 0.31676), Orientation(0.1109229, 0.02447152, -0.02326531, 0.9932553), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 787,current eyeGaze_left: Position (0.06570552, 1.065195, 0.31676), Orientation(0.1109229, 0.02447152, -0.02326531, 0.9932553), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 802,current eyeGaze_left: Position (0.06570552, 1.065195, 0.31676), Orientation(0.1109229, 0.02447152, -0.02326531, 0.9932553), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 816,current eyeGaze_left: Position (0.06575368, 1.065175, 0.3165624), Orientation(0.1136666, 0.02435939, -0.02330134, 0.992947), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 829,current eyeGaze_left: Position (0.06575368, 1.065175, 0.3165624), Orientation(0.1136666, 0.02435939, -0.02330134, 0.992947), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 844,current eyeGaze_left: Position (0.06577746, 1.065133, 0.3162788), Orientation(0.1132983, 0.02518116, -0.02328394, 0.9929689), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 857,current eyeGaze_left: Position (0.06577746, 1.065133, 0.3162788), Orientation(0.1132983, 0.02518116, -0.02328394, 0.9929689), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 872,current eyeGaze_left: Position (0.06579888, 1.065055, 0.3160557), Orientation(0.112269, 0.02504576, -0.02348944, 0.9930844), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 885,current eyeGaze_left: Position (0.06579888, 1.065055, 0.3160557), Orientation(0.112269, 0.02504576, -0.02348944, 0.9930844), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 899,current eyeGaze_left: Position (0.06579888, 1.065055, 0.3160557), Orientation(0.112269, 0.02504576, -0.02348944, 0.9930844), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 913,current eyeGaze_left: Position (0.06582417, 1.064949, 0.3158544), Orientation(0.1117311, 0.025177, -0.02356377, 0.99314), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 926,current eyeGaze_left: Position (0.06582417, 1.064949, 0.3158544), Orientation(0.1117311, 0.025177, -0.02356377, 0.99314), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 941,current eyeGaze_left: Position (0.06588383, 1.064843, 0.3157666), Orientation(0.1118677, 0.02496864, -0.02374255, 0.9931257), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 954,current eyeGaze_left: Position (0.06588383, 1.064843, 0.3157666), Orientation(0.1118677, 0.02496864, -0.02374255, 0.9931257), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 969,current eyeGaze_left: Position (0.06588383, 1.064843, 0.3157666), Orientation(0.1118677, 0.02496864, -0.02374255, 0.9931257), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 982,current eyeGaze_left: Position (0.06586511, 1.064758, 0.3155683), Orientation(0.1115458, 0.02389163, -0.02394293, 0.9931836), Confidence: 0.5

Timestamp: 11/24/2024 4:06:52 PM, Millisecond: 996,current eyeGaze_left: Position (0.06586511, 1.064758, 0.3155683), Orientation(0.1115458, 0.02389163, -0.02394293, 0.9931836), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 10,current eyeGaze_left: Position (0.06583236, 1.064673, 0.3153787), Orientation(0.1110819, 0.02376437, -0.02385863, 0.9932405), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 23,current eyeGaze_left: Position (0.06583236, 1.064673, 0.3153787), Orientation(0.1110819, 0.02376437, -0.02385863, 0.9932405), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 38,current eyeGaze_left: Position (0.06583236, 1.064673, 0.3153787), Orientation(0.1110819, 0.02376437, -0.02385863, 0.9932405), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 51,current eyeGaze_left: Position (0.06576965, 1.06455, 0.3151761), Orientation(0.1106138, 0.0237891, -0.02382286, 0.993293), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 65,current eyeGaze_left: Position (0.06576965, 1.06455, 0.3151761), Orientation(0.1106138, 0.0237891, -0.02382286, 0.993293), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 80,current eyeGaze_left: Position (0.06569751, 1.064469, 0.3150475), Orientation(0.0981358, 0.01945245, -0.02462585, 0.9946782), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 93,current eyeGaze_left: Position (0.06569751, 1.064469, 0.3150475), Orientation(0.0981358, 0.01945245, -0.02462585, 0.9946782), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 108,current eyeGaze_left: Position (0.06569751, 1.064469, 0.3150475), Orientation(0.0981358, 0.01945245, -0.02462585, 0.9946782), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 121,current eyeGaze_left: Position (0.06563546, 1.064409, 0.3149636), Orientation(0.09714343, 0.01723069, -0.02493156, 0.9948089), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 136,current eyeGaze_left: Position (0.06563546, 1.064409, 0.3149636), Orientation(0.09714343, 0.01723069, -0.02493156, 0.9948089), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 149,current eyeGaze_left: Position (0.06565684, 1.064379, 0.3149646), Orientation(0.09695974, 0.01744228, -0.02483468, 0.9948256), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 162,current eyeGaze_left: Position (0.06565684, 1.064379, 0.3149646), Orientation(0.09695974, 0.01744228, -0.02483468, 0.9948256), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 177,current eyeGaze_left: Position (0.06560311, 1.064348, 0.3149261), Orientation(0.09747043, 0.01732399, -0.02477951, 0.9947792), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 190,current eyeGaze_left: Position (0.06560311, 1.064348, 0.3149261), Orientation(0.09747043, 0.01732399, -0.02477951, 0.9947792), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 205,current eyeGaze_left: Position (0.06560311, 1.064348, 0.3149261), Orientation(0.09747043, 0.01732399, -0.02477951, 0.9947792), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 218,current eyeGaze_left: Position (0.06558682, 1.064351, 0.3149086), Orientation(0.09784263, 0.01731454, -0.02475972, 0.9947432), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 232,current eyeGaze_left: Position (0.06558682, 1.064351, 0.3149086), Orientation(0.09784263, 0.01731454, -0.02475972, 0.9947432), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 246,current eyeGaze_left: Position (0.06565023, 1.064387, 0.3148978), Orientation(0.09908982, 0.01842242, -0.02450704, 0.9946061), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 259,current eyeGaze_left: Position (0.06565023, 1.064387, 0.3148978), Orientation(0.09908982, 0.01842242, -0.02450704, 0.9946061), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 275,current eyeGaze_left: Position (0.06565516, 1.064408, 0.3149214), Orientation(0.1096058, 0.01785139, -0.02441017, 0.993515), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 287,current eyeGaze_left: Position (0.06565516, 1.064408, 0.3149214), Orientation(0.1096058, 0.01785139, -0.02441017, 0.993515), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 302,current eyeGaze_left: Position (0.06565516, 1.064408, 0.3149214), Orientation(0.1096058, 0.01785139, -0.02441017, 0.993515), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 315,current eyeGaze_left: Position (0.06564717, 1.064436, 0.3149616), Orientation(0.1194306, 0.01738925, -0.02422676, 0.9923947), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 329,current eyeGaze_left: Position (0.06564717, 1.064436, 0.3149616), Orientation(0.1194306, 0.01738925, -0.02422676, 0.9923947), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 344,current eyeGaze_left: Position (0.06560554, 1.06446, 0.3149969), Orientation(0.1234521, 0.01727099, -0.02404529, 0.9919087), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 357,current eyeGaze_left: Position (0.06560554, 1.06446, 0.3149969), Orientation(0.1234521, 0.01727099, -0.02404529, 0.9919087), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 372,current eyeGaze_left: Position (0.06560554, 1.06446, 0.3149969), Orientation(0.1234521, 0.01727099, -0.02404529, 0.9919087), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 385,current eyeGaze_left: Position (0.0655563, 1.064493, 0.3150721), Orientation(0.1243054, 0.01734881, -0.02384857, 0.9918057), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 399,current eyeGaze_left: Position (0.0655563, 1.064493, 0.3150721), Orientation(0.1243054, 0.01734881, -0.02384857, 0.9918057), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 413,current eyeGaze_left: Position (0.06550337, 1.064509, 0.3151566), Orientation(0.1267617, 0.01713417, -0.02369398, 0.9915022), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 426,current eyeGaze_left: Position (0.06550337, 1.064509, 0.3151566), Orientation(0.1267617, 0.01713417, -0.02369398, 0.9915022), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 441,current eyeGaze_left: Position (0.06544396, 1.064533, 0.3152919), Orientation(0.1285092, 0.01556529, -0.02399659, 0.9912958), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 454,current eyeGaze_left: Position (0.06544396, 1.064533, 0.3152919), Orientation(0.1285092, 0.01556529, -0.02399659, 0.9912958), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 469,current eyeGaze_left: Position (0.06544396, 1.064533, 0.3152919), Orientation(0.1285092, 0.01556529, -0.02399659, 0.9912958), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 483,current eyeGaze_left: Position (0.06538308, 1.064579, 0.3153534), Orientation(0.1285854, 0.01557141, -0.02384395, 0.9912895), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 497,current eyeGaze_left: Position (0.06538308, 1.064579, 0.3153534), Orientation(0.1285854, 0.01557141, -0.02384395, 0.9912895), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 511,current eyeGaze_left: Position (0.06534827, 1.064605, 0.3154028), Orientation(0.123888, 0.01803781, -0.02327983, 0.9918592), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 524,current eyeGaze_left: Position (0.06534827, 1.064605, 0.3154028), Orientation(0.123888, 0.01803781, -0.02327983, 0.9918592), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 539,current eyeGaze_left: Position (0.06534827, 1.064605, 0.3154028), Orientation(0.123888, 0.01803781, -0.02327983, 0.9918592), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 552,current eyeGaze_left: Position (0.06537557, 1.064593, 0.3154281), Orientation(0.1224035, 0.01811555, -0.0232752, 0.9920422), Confidence: 0.5

