
Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 69,current eyeGaze_left: Position (0.038125, 1.081923, -0.02188732), Orientation(0.1218704, -0.03776871, 0.002876752, 0.9918231), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 83,current eyeGaze_left: Position (0.03865198, 1.081781, -0.02233452), Orientation(0.1231071, -0.03506122, 0.003069788, 0.9917691), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 96,current eyeGaze_left: Position (0.03865198, 1.081781, -0.02233452), Orientation(0.1231071, -0.03506122, 0.003069788, 0.9917691), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 111,current eyeGaze_left: Position (0.03912365, 1.081594, -0.02266175), Orientation(0.1219216, -0.03541811, 0.002726912, 0.9919038), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 124,current eyeGaze_left: Position (0.03912365, 1.081594, -0.02266175), Orientation(0.1219216, -0.03541811, 0.002726912, 0.9919038), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 138,current eyeGaze_left: Position (0.03912365, 1.081594, -0.02266175), Orientation(0.1219216, -0.03541811, 0.002726912, 0.9919038), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 153,current eyeGaze_left: Position (0.03945959, 1.081552, -0.02294723), Orientation(0.1216787, -0.03320462, 0.002499668, 0.9920108), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 167,current eyeGaze_left: Position (0.03945959, 1.081552, -0.02294723), Orientation(0.1216787, -0.03320462, 0.002499668, 0.9920108), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 180,current eyeGaze_left: Position (0.03968384, 1.081604, -0.0231692), Orientation(0.1229603, -0.03162159, 0.002241583, 0.9919052), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 194,current eyeGaze_left: Position (0.03968384, 1.081604, -0.0231692), Orientation(0.1229603, -0.03162159, 0.002241583, 0.9919052), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 208,current eyeGaze_left: Position (0.0398376, 1.081638, -0.02327733), Orientation(0.1237377, -0.0304395, 0.002253899, 0.9918454), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 222,current eyeGaze_left: Position (0.0398376, 1.081638, -0.02327733), Orientation(0.1237377, -0.0304395, 0.002253899, 0.9918454), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 236,current eyeGaze_left: Position (0.0398376, 1.081638, -0.02327733), Orientation(0.1237377, -0.0304395, 0.002253899, 0.9918454), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 250,current eyeGaze_left: Position (0.03992499, 1.081703, -0.0232978), Orientation(0.1237306, -0.02895005, 0.002464919, 0.9918905), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 264,current eyeGaze_left: Position (0.03992499, 1.081703, -0.0232978), Orientation(0.1237306, -0.02895005, 0.002464919, 0.9918905), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 278,current eyeGaze_left: Position (0.04001141, 1.08184, -0.02327326), Orientation(0.1232241, -0.02750502, 0.002932291, 0.9919932), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 291,current eyeGaze_left: Position (0.04001141, 1.08184, -0.02327326), Orientation(0.1232241, -0.02750502, 0.002932291, 0.9919932), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 306,current eyeGaze_left: Position (0.04015099, 1.08199, -0.02318788), Orientation(0.1241315, -0.02770458, 0.003346767, 0.9918733), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 320,current eyeGaze_left: Position (0.04015099, 1.08199, -0.02318788), Orientation(0.1241315, -0.02770458, 0.003346767, 0.9918733), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 333,current eyeGaze_left: Position (0.04015099, 1.08199, -0.02318788), Orientation(0.1241315, -0.02770458, 0.003346767, 0.9918733), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 348,current eyeGaze_left: Position (0.04031184, 1.082105, -0.02302716), Orientation(0.1295994, 0.00892464, 0.007235945, 0.9914998), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 361,current eyeGaze_left: Position (0.04031184, 1.082105, -0.02302716), Orientation(0.1295994, 0.00892464, 0.007235945, 0.9914998), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 376,current eyeGaze_left: Position (0.04044915, 1.082154, -0.02281369), Orientation(0.1297351, 0.01476735, 0.007990863, 0.9914066), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 389,current eyeGaze_left: Position (0.04044915, 1.082154, -0.02281369), Orientation(0.1297351, 0.01476735, 0.007990863, 0.9914066), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 404,current eyeGaze_left: Position (0.04044915, 1.082154, -0.02281369), Orientation(0.1297351, 0.01476735, 0.007990863, 0.9914066), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 417,current eyeGaze_left: Position (0.04059646, 1.082258, -0.02260261), Orientation(0.1268077, 0.01445312, 0.007935315, 0.9917902), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 431,current eyeGaze_left: Position (0.04059646, 1.082258, -0.02260261), Orientation(0.1268077, 0.01445312, 0.007935315, 0.9917902), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 445,current eyeGaze_left: Position (0.04072709, 1.08237, -0.02241397), Orientation(0.1274094, 0.01386031, 0.007824767, 0.9917225), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 458,current eyeGaze_left: Position (0.04072709, 1.08237, -0.02241397), Orientation(0.1274094, 0.01386031, 0.007824767, 0.9917225), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 473,current eyeGaze_left: Position (0.04072709, 1.08237, -0.02241397), Orientation(0.1274094, 0.01386031, 0.007824767, 0.9917225), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 487,current eyeGaze_left: Position (0.04077223, 1.082322, -0.02221081), Orientation(0.1282981, 0.01027907, 0.007472778, 0.9916543), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 501,current eyeGaze_left: Position (0.04077223, 1.082322, -0.02221081), Orientation(0.1282981, 0.01027907, 0.007472778, 0.9916543), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 515,current eyeGaze_left: Position (0.04075378, 1.082288, -0.02206616), Orientation(0.1281534, 0.009233471, 0.007544144, 0.9916826), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 528,current eyeGaze_left: Position (0.04075378, 1.082288, -0.02206616), Orientation(0.1281534, 0.009233471, 0.007544144, 0.9916826), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 543,current eyeGaze_left: Position (0.04068215, 1.082328, -0.02201765), Orientation(0.1281217, 0.006508846, 0.007337466, 0.9917098), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 556,current eyeGaze_left: Position (0.04068215, 1.082328, -0.02201765), Orientation(0.1281217, 0.006508846, 0.007337466, 0.9917098), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 571,current eyeGaze_left: Position (0.04068215, 1.082328, -0.02201765), Orientation(0.1281217, 0.006508846, 0.007337466, 0.9917098), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 584,current eyeGaze_left: Position (0.040551, 1.082115, -0.02192319), Orientation(0.1247688, 0.006228878, 0.00716471, 0.9921404), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 598,current eyeGaze_left: Position (0.040551, 1.082115, -0.02192319), Orientation(0.1247688, 0.006228878, 0.00716471, 0.9921404), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 613,current eyeGaze_left: Position (0.04038924, 1.082072, -0.02197364), Orientation(0.1233679, 0.005306931, 0.00711353, 0.9923212), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 626,current eyeGaze_left: Position (0.04038924, 1.082072, -0.02197364), Orientation(0.1233679, 0.005306931, 0.00711353, 0.9923212), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 641,current eyeGaze_left: Position (0.04038924, 1.082072, -0.02197364), Orientation(0.1233679, 0.005306931, 0.00711353, 0.9923212), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 653,current eyeGaze_left: Position (0.04012238, 1.082115, -0.02211097), Orientation(0.123566, 0.003098904, 0.006949503, 0.9923072), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 668,current eyeGaze_left: Position (0.04012238, 1.082115, -0.02211097), Orientation(0.123566, 0.003098904, 0.006949503, 0.9923072), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 682,current eyeGaze_left: Position (0.03985086, 1.082009, -0.02231194), Orientation(0.1248022, 0.002935594, 0.007189998, 0.9921512), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 695,current eyeGaze_left: Position (0.03985086, 1.082009, -0.02231194), Orientation(0.1248022, 0.002935594, 0.007189998, 0.9921512), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 710,current eyeGaze_left: Position (0.03961685, 1.081837, -0.02260946), Orientation(0.1258107, -0.00183727, 0.00687313, 0.9920287), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 723,current eyeGaze_left: Position (0.03961685, 1.081837, -0.02260946), Orientation(0.1258107, -0.00183727, 0.00687313, 0.9920287), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 738,current eyeGaze_left: Position (0.03961685, 1.081837, -0.02260946), Orientation(0.1258107, -0.00183727, 0.00687313, 0.9920287), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 752,current eyeGaze_left: Position (0.03938394, 1.081711, -0.02294616), Orientation(0.1249549, -0.002414696, 0.006782631, 0.9921364), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 765,current eyeGaze_left: Position (0.03938394, 1.081711, -0.02294616), Orientation(0.1249549, -0.002414696, 0.006782631, 0.9921364), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 780,current eyeGaze_left: Position (0.03914848, 1.081545, -0.02320226), Orientation(0.1248486, -0.003482468, 0.006702055, 0.9921471), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 793,current eyeGaze_left: Position (0.03914848, 1.081545, -0.02320226), Orientation(0.1248486, -0.003482468, 0.006702055, 0.9921471), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 807,current eyeGaze_left: Position (0.03914848, 1.081545, -0.02320226), Orientation(0.1248486, -0.003482468, 0.006702055, 0.9921471), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 821,current eyeGaze_left: Position (0.03890215, 1.081323, -0.02335044), Orientation(0.1231983, -0.003246397, 0.006684849, 0.9923545), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 835,current eyeGaze_left: Position (0.03890215, 1.081323, -0.02335044), Orientation(0.1231983, -0.003246397, 0.006684849, 0.9923545), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 849,current eyeGaze_left: Position (0.0386895, 1.081137, -0.02347442), Orientation(0.1231126, -0.002656928, 0.00700471, 0.9923645), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 863,current eyeGaze_left: Position (0.0386895, 1.081137, -0.02347442), Orientation(0.1231126, -0.002656928, 0.00700471, 0.9923645), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 877,current eyeGaze_left: Position (0.0385508, 1.08094, -0.02353791), Orientation(0.1222171, -0.002747317, 0.007095722, 0.9924743), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 890,current eyeGaze_left: Position (0.0385508, 1.08094, -0.02353791), Orientation(0.1222171, -0.002747317, 0.007095722, 0.9924743), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 905,current eyeGaze_left: Position (0.0385508, 1.08094, -0.02353791), Orientation(0.1222171, -0.002747317, 0.007095722, 0.9924743), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 918,current eyeGaze_left: Position (0.03856804, 1.08073, -0.02358749), Orientation(0.1224285, -0.003343901, 0.007187459, 0.9924457), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 932,current eyeGaze_left: Position (0.03856804, 1.08073, -0.02358749), Orientation(0.1224285, -0.003343901, 0.007187459, 0.9924457), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 947,current eyeGaze_left: Position (0.03870005, 1.080615, -0.02359802), Orientation(0.1224947, -0.005384344, 0.007054276, 0.9924293), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 960,current eyeGaze_left: Position (0.03870005, 1.080615, -0.02359802), Orientation(0.1224947, -0.005384344, 0.007054276, 0.9924293), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 974,current eyeGaze_left: Position (0.03870005, 1.080615, -0.02359802), Orientation(0.1224947, -0.005384344, 0.007054276, 0.9924293), Confidence: 0.5

Timestamp: 11/24/2024 2:04:26 PM, Millisecond: 988,current eyeGaze_left: Position (0.03888157, 1.080464, -0.02348486), Orientation(0.1245412, -0.005919268, 0.006889527, 0.992173), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 2,current eyeGaze_left: Position (0.03888157, 1.080464, -0.02348486), Orientation(0.1245412, -0.005919268, 0.006889527, 0.992173), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 16,current eyeGaze_left: Position (0.03911024, 1.08032, -0.02331857), Orientation(0.1228327, -0.006548407, 0.006780477, 0.9923825), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 29,current eyeGaze_left: Position (0.03911024, 1.08032, -0.02331857), Orientation(0.1228327, -0.006548407, 0.006780477, 0.9923825), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 44,current eyeGaze_left: Position (0.03931252, 1.080376, -0.02316174), Orientation(0.1245803, -0.00587758, 0.006796358, 0.9921688), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 57,current eyeGaze_left: Position (0.03931252, 1.080376, -0.02316174), Orientation(0.1245803, -0.00587758, 0.006796358, 0.9921688), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 72,current eyeGaze_left: Position (0.03931252, 1.080376, -0.02316174), Orientation(0.1245803, -0.00587758, 0.006796358, 0.9921688), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 85,current eyeGaze_left: Position (0.03940788, 1.080499, -0.02302377), Orientation(0.1249705, -0.005176115, 0.006611392, 0.9921249), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 100,current eyeGaze_left: Position (0.03940788, 1.080499, -0.02302377), Orientation(0.1249705, -0.005176115, 0.006611392, 0.9921249), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 113,current eyeGaze_left: Position (0.03952131, 1.080549, -0.02287696), Orientation(0.1249906, -0.004295385, 0.006432536, 0.9921278), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 127,current eyeGaze_left: Position (0.03952131, 1.080549, -0.02287696), Orientation(0.1249906, -0.004295385, 0.006432536, 0.9921278), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 142,current eyeGaze_left: Position (0.03960509, 1.080689, -0.02276131), Orientation(0.1260877, -0.003646148, 0.006280658, 0.9919927), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 155,current eyeGaze_left: Position (0.03960509, 1.080689, -0.02276131), Orientation(0.1260877, -0.003646148, 0.006280658, 0.9919927), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 170,current eyeGaze_left: Position (0.03960509, 1.080689, -0.02276131), Orientation(0.1260877, -0.003646148, 0.006280658, 0.9919927), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 183,current eyeGaze_left: Position (0.0395878, 1.080895, -0.0226241), Orientation(0.1256553, -0.002983502, 0.006076286, 0.9920508), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 196,current eyeGaze_left: Position (0.0395878, 1.080895, -0.0226241), Orientation(0.1256553, -0.002983502, 0.006076286, 0.9920508), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 211,current eyeGaze_left: Position (0.03951814, 1.080985, -0.02239722), Orientation(0.1238514, -0.002292488, 0.005846373, 0.9922808), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 239,current eyeGaze_left: Position (0.03951814, 1.080985, -0.02239722), Orientation(0.1238514, -0.002292488, 0.005846373, 0.9922808), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 249,current eyeGaze_left: Position (0.03941041, 1.081005, -0.02213558), Orientation(0.1241935, -0.004860273, 0.00548655, 0.9922311), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 264,current eyeGaze_left: Position (0.03941041, 1.081005, -0.02213558), Orientation(0.1241935, -0.004860273, 0.00548655, 0.9922311), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 278,current eyeGaze_left: Position (0.03930398, 1.081069, -0.02189907), Orientation(0.1254169, -0.004934006, 0.005571139, 0.9920762), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 291,current eyeGaze_left: Position (0.03930398, 1.081069, -0.02189907), Orientation(0.1254169, -0.004934006, 0.005571139, 0.9920762), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 306,current eyeGaze_left: Position (0.03930398, 1.081069, -0.02189907), Orientation(0.1254169, -0.004934006, 0.005571139, 0.9920762), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 320,current eyeGaze_left: Position (0.03922333, 1.081202, -0.02165042), Orientation(0.1261146, -0.004129938, 0.005747914, 0.9919904), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 334,current eyeGaze_left: Position (0.03922333, 1.081202, -0.02165042), Orientation(0.1261146, -0.004129938, 0.005747914, 0.9919904), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 348,current eyeGaze_left: Position (0.03914339, 1.081404, -0.0214017), Orientation(0.1268482, -0.005836203, 0.005738438, 0.9918883), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 361,current eyeGaze_left: Position (0.03914339, 1.081404, -0.0214017), Orientation(0.1268482, -0.005836203, 0.005738438, 0.9918883), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 376,current eyeGaze_left: Position (0.03907823, 1.081579, -0.02116831), Orientation(0.1262066, -0.003954072, 0.005989988, 0.9919779), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 389,current eyeGaze_left: Position (0.03907823, 1.081579, -0.02116831), Orientation(0.1262066, -0.003954072, 0.005989988, 0.9919779), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 404,current eyeGaze_left: Position (0.03907823, 1.081579, -0.02116831), Orientation(0.1262066, -0.003954072, 0.005989988, 0.9919779), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 417,current eyeGaze_left: Position (0.03905309, 1.081697, -0.02086412), Orientation(0.1273286, -0.004078858, 0.0061175, 0.9918334), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 431,current eyeGaze_left: Position (0.03905309, 1.081697, -0.02086412), Orientation(0.1273286, -0.004078858, 0.0061175, 0.9918334), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 445,current eyeGaze_left: Position (0.03901689, 1.081875, -0.02056023), Orientation(0.1282782, -0.004042196, 0.006296873, 0.9917101), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 459,current eyeGaze_left: Position (0.03901689, 1.081875, -0.02056023), Orientation(0.1282782, -0.004042196, 0.006296873, 0.9917101), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 473,current eyeGaze_left: Position (0.03901689, 1.081875, -0.02056023), Orientation(0.1282782, -0.004042196, 0.006296873, 0.9917101), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 487,current eyeGaze_left: Position (0.03892228, 1.082089, -0.02028612), Orientation(0.1293768, -0.003064319, 0.00639163, 0.9915701), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 502,current eyeGaze_left: Position (0.03892228, 1.082089, -0.02028612), Orientation(0.1293768, -0.003064319, 0.00639163, 0.9915701), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 514,current eyeGaze_left: Position (0.03877734, 1.082286, -0.019979), Orientation(0.1297691, -0.002673133, 0.006421234, 0.9915199), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 529,current eyeGaze_left: Position (0.03877734, 1.082286, -0.019979), Orientation(0.1297691, -0.002673133, 0.006421234, 0.9915199), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 543,current eyeGaze_left: Position (0.03856897, 1.082511, -0.01964899), Orientation(0.1296235, -0.002070311, 0.006368702, 0.9915407), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 556,current eyeGaze_left: Position (0.03856897, 1.082511, -0.01964899), Orientation(0.1296235, -0.002070311, 0.006368702, 0.9915407), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 571,current eyeGaze_left: Position (0.03856897, 1.082511, -0.01964899), Orientation(0.1296235, -0.002070311, 0.006368702, 0.9915407), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 584,current eyeGaze_left: Position (0.03834952, 1.082692, -0.01935115), Orientation(0.1303905, -0.002968637, 0.006255334, 0.9914386), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 599,current eyeGaze_left: Position (0.03834952, 1.082692, -0.01935115), Orientation(0.1303905, -0.002968637, 0.006255334, 0.9914386), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 612,current eyeGaze_left: Position (0.03818634, 1.08279, -0.01906231), Orientation(0.1286419, -0.002554906, 0.006336624, 0.9916676), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 626,current eyeGaze_left: Position (0.03818634, 1.08279, -0.01906231), Orientation(0.1286419, -0.002554906, 0.006336624, 0.9916676), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 641,current eyeGaze_left: Position (0.03818634, 1.08279, -0.01906231), Orientation(0.1286419, -0.002554906, 0.006336624, 0.9916676), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 654,current eyeGaze_left: Position (0.03805708, 1.082827, -0.01884088), Orientation(0.1270014, -0.002615712, 0.006446079, 0.9918781), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 669,current eyeGaze_left: Position (0.03805708, 1.082827, -0.01884088), Orientation(0.1270014, -0.002615712, 0.006446079, 0.9918781), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 682,current eyeGaze_left: Position (0.03794385, 1.082876, -0.01875274), Orientation(0.1245845, -0.002817128, 0.006582345, 0.9921831), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 696,current eyeGaze_left: Position (0.03794385, 1.082876, -0.01875274), Orientation(0.1245845, -0.002817128, 0.006582345, 0.9921831), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 710,current eyeGaze_left: Position (0.03790716, 1.082887, -0.01874747), Orientation(0.1246826, -0.004042906, 0.006690822, 0.992166), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 723,current eyeGaze_left: Position (0.03790716, 1.082887, -0.01874747), Orientation(0.1246826, -0.004042906, 0.006690822, 0.992166), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 737,current eyeGaze_left: Position (0.03790716, 1.082887, -0.01874747), Orientation(0.1246826, -0.004042906, 0.006690822, 0.992166), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 751,current eyeGaze_left: Position (0.0379737, 1.082806, -0.01884132), Orientation(0.1239697, -0.006499551, 0.006675944, 0.9922423), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 765,current eyeGaze_left: Position (0.0379737, 1.082806, -0.01884132), Orientation(0.1239697, -0.006499551, 0.006675944, 0.9922423), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 779,current eyeGaze_left: Position (0.03813772, 1.082706, -0.01909705), Orientation(0.123725, -0.006990253, 0.006783913, 0.9922688), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 793,current eyeGaze_left: Position (0.03813772, 1.082706, -0.01909705), Orientation(0.123725, -0.006990253, 0.006783913, 0.9922688), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 808,current eyeGaze_left: Position (0.03836261, 1.082597, -0.01944083), Orientation(0.1230502, -0.007578351, 0.006638182, 0.9923494), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 821,current eyeGaze_left: Position (0.03836261, 1.082597, -0.01944083), Orientation(0.1230502, -0.007578351, 0.006638182, 0.9923494), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 835,current eyeGaze_left: Position (0.03836261, 1.082597, -0.01944083), Orientation(0.1230502, -0.007578351, 0.006638182, 0.9923494), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 849,current eyeGaze_left: Position (0.03859159, 1.082489, -0.01978087), Orientation(0.1260516, -0.01516249, 0.005691556, 0.9918916), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 863,current eyeGaze_left: Position (0.03859159, 1.082489, -0.01978087), Orientation(0.1260516, -0.01516249, 0.005691556, 0.9918916), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 877,current eyeGaze_left: Position (0.0388006, 1.082477, -0.02009834), Orientation(0.1240409, -0.0515752, 0.00181144, 0.9909342), Confidence: 0.5

