
Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 336,current eyeGaze_left: Position (-0.1573103, 0.9757539, 0.2624959), Orientation(0.1233647, 0.1005892, 0.05615589, 0.9856517), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 351,current eyeGaze_left: Position (-0.1572728, 0.9757196, 0.2625196), Orientation(0.1232964, 0.1003094, 0.05601452, 0.985697), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 364,current eyeGaze_left: Position (-0.1572728, 0.9757196, 0.2625196), Orientation(0.1232964, 0.1003094, 0.05601452, 0.985697), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 379,current eyeGaze_left: Position (-0.1572648, 0.9756708, 0.2625645), Orientation(0.1218048, 0.09938407, 0.05581656, 0.9859873), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 391,current eyeGaze_left: Position (-0.1572648, 0.9756708, 0.2625645), Orientation(0.1218048, 0.09938407, 0.05581656, 0.9859873), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 407,current eyeGaze_left: Position (-0.1573738, 0.9757089, 0.2625174), Orientation(0.1216892, 0.09769382, 0.05562229, 0.9861814), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 419,current eyeGaze_left: Position (-0.1573738, 0.9757089, 0.2625174), Orientation(0.1216892, 0.09769382, 0.05562229, 0.9861814), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 434,current eyeGaze_left: Position (-0.1573738, 0.9757089, 0.2625174), Orientation(0.1216892, 0.09769382, 0.05562229, 0.9861814), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 448,current eyeGaze_left: Position (-0.1574011, 0.9756827, 0.2625291), Orientation(0.1217523, 0.09765165, 0.05563022, 0.9861774), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 461,current eyeGaze_left: Position (-0.1574011, 0.9756827, 0.2625291), Orientation(0.1217523, 0.09765165, 0.05563022, 0.9861774), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 478,current eyeGaze_left: Position (-0.1574707, 0.9756506, 0.262531), Orientation(0.1215035, 0.09776347, 0.05566507, 0.986195), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 489,current eyeGaze_left: Position (-0.1574707, 0.9756506, 0.262531), Orientation(0.1215035, 0.09776347, 0.05566507, 0.986195), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 503,current eyeGaze_left: Position (-0.1574707, 0.9756506, 0.262531), Orientation(0.1215035, 0.09776347, 0.05566507, 0.986195), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 518,current eyeGaze_left: Position (-0.1575296, 0.9755578, 0.2625027), Orientation(0.1209879, 0.09619897, 0.05559603, 0.9864162), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 531,current eyeGaze_left: Position (-0.1575296, 0.9755578, 0.2625027), Orientation(0.1209879, 0.09619897, 0.05559603, 0.9864162), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 549,current eyeGaze_left: Position (-0.157582, 0.9755405, 0.2624968), Orientation(0.1173322, 0.01870363, 0.04447418, 0.99192), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 560,current eyeGaze_left: Position (-0.157582, 0.9755405, 0.2624968), Orientation(0.1173322, 0.01870363, 0.04447418, 0.99192), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 574,current eyeGaze_left: Position (-0.157626, 0.9755409, 0.2624792), Orientation(0.1160915, -0.01026119, 0.04024545, 0.9923698), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 586,current eyeGaze_left: Position (-0.157626, 0.9755409, 0.2624792), Orientation(0.1160915, -0.01026119, 0.04024545, 0.9923698), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 601,current eyeGaze_left: Position (-0.157626, 0.9755409, 0.2624792), Orientation(0.1160915, -0.01026119, 0.04024545, 0.9923698), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 616,current eyeGaze_left: Position (-0.1576322, 0.9755815, 0.2624359), Orientation(0.1154024, -0.01307649, 0.03986048, 0.9924327), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 628,current eyeGaze_left: Position (-0.1576322, 0.9755815, 0.2624359), Orientation(0.1154024, -0.01307649, 0.03986048, 0.9924327), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 643,current eyeGaze_left: Position (-0.157624, 0.9755582, 0.2624035), Orientation(0.1152016, -0.01191108, 0.04004855, 0.9924631), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 656,current eyeGaze_left: Position (-0.157624, 0.9755582, 0.2624035), Orientation(0.1152016, -0.01191108, 0.04004855, 0.9924631), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 670,current eyeGaze_left: Position (-0.157624, 0.9755582, 0.2624035), Orientation(0.1152016, -0.01191108, 0.04004855, 0.9924631), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 685,current eyeGaze_left: Position (-0.1575751, 0.9755505, 0.2623808), Orientation(0.1181216, -0.01316708, 0.03985421, 0.9921117), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 698,current eyeGaze_left: Position (-0.1575751, 0.9755505, 0.2623808), Orientation(0.1181216, -0.01316708, 0.03985421, 0.9921117), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 712,current eyeGaze_left: Position (-0.1574328, 0.975517, 0.262456), Orientation(0.1306175, -0.02449314, 0.03826175, 0.9903914), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 726,current eyeGaze_left: Position (-0.1574328, 0.975517, 0.262456), Orientation(0.1306175, -0.02449314, 0.03826175, 0.9903914), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 741,current eyeGaze_left: Position (-0.1573533, 0.975517, 0.2624513), Orientation(0.1508876, -0.02387578, 0.03855791, 0.9875101), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 753,current eyeGaze_left: Position (-0.1573533, 0.975517, 0.2624513), Orientation(0.1508876, -0.02387578, 0.03855791, 0.9875101), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 768,current eyeGaze_left: Position (-0.1573533, 0.975517, 0.2624513), Orientation(0.1508876, -0.02387578, 0.03855791, 0.9875101), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 782,current eyeGaze_left: Position (-0.1572763, 0.9755335, 0.2624482), Orientation(0.1503555, -0.01225788, 0.04012316, 0.9877415), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 795,current eyeGaze_left: Position (-0.1572763, 0.9755335, 0.2624482), Orientation(0.1503555, -0.01225788, 0.04012316, 0.9877415), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 810,current eyeGaze_left: Position (-0.1571718, 0.975623, 0.2624739), Orientation(0.1504146, -0.01257044, 0.04000205, 0.9877335), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 823,current eyeGaze_left: Position (-0.1571718, 0.975623, 0.2624739), Orientation(0.1504146, -0.01257044, 0.04000205, 0.9877335), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 837,current eyeGaze_left: Position (-0.1571718, 0.975623, 0.2624739), Orientation(0.1504146, -0.01257044, 0.04000205, 0.9877335), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 851,current eyeGaze_left: Position (-0.1571436, 0.975666, 0.2624813), Orientation(0.1196839, -0.009833755, 0.03988992, 0.9919617), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 866,current eyeGaze_left: Position (-0.1571436, 0.975666, 0.2624813), Orientation(0.1196839, -0.009833755, 0.03988992, 0.9919617), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 879,current eyeGaze_left: Position (-0.1571938, 0.9756992, 0.2625162), Orientation(0.1199724, -0.01484233, 0.03949896, 0.9918801), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 893,current eyeGaze_left: Position (-0.1571938, 0.9756992, 0.2625162), Orientation(0.1199724, -0.01484233, 0.03949896, 0.9918801), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 907,current eyeGaze_left: Position (-0.1573247, 0.975552, 0.262592), Orientation(0.1056769, -0.01830285, 0.0389035, 0.9934705), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 920,current eyeGaze_left: Position (-0.1573247, 0.975552, 0.262592), Orientation(0.1056769, -0.01830285, 0.0389035, 0.9934705), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 935,current eyeGaze_left: Position (-0.1573247, 0.975552, 0.262592), Orientation(0.1056769, -0.01830285, 0.0389035, 0.9934705), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 949,current eyeGaze_left: Position (-0.1574627, 0.9754738, 0.2626388), Orientation(0.105125, -0.02111705, 0.0386126, 0.9934847), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 962,current eyeGaze_left: Position (-0.1574627, 0.9754738, 0.2626388), Orientation(0.105125, -0.02111705, 0.0386126, 0.9934847), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 977,current eyeGaze_left: Position (-0.1575661, 0.9754348, 0.2626345), Orientation(0.1022841, -0.02107591, 0.03874075, 0.9937772), Confidence: 0.5

Timestamp: 11/2/2024 7:47:48 PM, Millisecond: 990,current eyeGaze_left: Position (-0.1575661, 0.9754348, 0.2626345), Orientation(0.1022841, -0.02107591, 0.03874075, 0.9937772), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 5,current eyeGaze_left: Position (-0.1575661, 0.9754348, 0.2626345), Orientation(0.1022841, -0.02107591, 0.03874075, 0.9937772), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 18,current eyeGaze_left: Position (-0.1575344, 0.975466, 0.2626398), Orientation(0.1005234, -0.01417278, 0.0398084, 0.994037), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 32,current eyeGaze_left: Position (-0.1575344, 0.975466, 0.2626398), Orientation(0.1005234, -0.01417278, 0.0398084, 0.994037), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 46,current eyeGaze_left: Position (-0.1575602, 0.975521, 0.2625655), Orientation(0.1018484, -0.01408445, 0.03977356, 0.9939047), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 60,current eyeGaze_left: Position (-0.1575602, 0.975521, 0.2625655), Orientation(0.1018484, -0.01408445, 0.03977356, 0.9939047), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 75,current eyeGaze_left: Position (-0.1575442, 0.9755547, 0.2624563), Orientation(0.1324414, -0.05941347, 0.03351538, 0.9888407), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 88,current eyeGaze_left: Position (-0.1575442, 0.9755547, 0.2624563), Orientation(0.1324414, -0.05941347, 0.03351538, 0.9888407), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 103,current eyeGaze_left: Position (-0.1575442, 0.9755547, 0.2624563), Orientation(0.1324414, -0.05941347, 0.03351538, 0.9888407), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 116,current eyeGaze_left: Position (-0.157525, 0.9754866, 0.2623141), Orientation(0.1322681, -0.05949302, 0.03341383, 0.9888625), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 129,current eyeGaze_left: Position (-0.157525, 0.9754866, 0.2623141), Orientation(0.1322681, -0.05949302, 0.03341383, 0.9888625), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 144,current eyeGaze_left: Position (-0.1574964, 0.9755054, 0.2622511), Orientation(0.1411588, -0.02305274, 0.03900165, 0.9889499), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 157,current eyeGaze_left: Position (-0.1574964, 0.9755054, 0.2622511), Orientation(0.1411588, -0.02305274, 0.03900165, 0.9889499), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 172,current eyeGaze_left: Position (-0.1574964, 0.9755054, 0.2622511), Orientation(0.1411588, -0.02305274, 0.03900165, 0.9889499), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 185,current eyeGaze_left: Position (-0.1575017, 0.9755276, 0.2622302), Orientation(0.1372416, -0.0232019, 0.03891978, 0.9895009), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 199,current eyeGaze_left: Position (-0.1575017, 0.9755276, 0.2622302), Orientation(0.1372416, -0.0232019, 0.03891978, 0.9895009), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 213,current eyeGaze_left: Position (-0.1575536, 0.9755514, 0.2621512), Orientation(0.1378616, -0.04031723, 0.03638779, 0.9889614), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 227,current eyeGaze_left: Position (-0.1575536, 0.9755514, 0.2621512), Orientation(0.1378616, -0.04031723, 0.03638779, 0.9889614), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 241,current eyeGaze_left: Position (-0.1575791, 0.975525, 0.2621878), Orientation(0.131927, -0.04109708, 0.03615622, 0.9897469), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 255,current eyeGaze_left: Position (-0.1575791, 0.975525, 0.2621878), Orientation(0.131927, -0.04109708, 0.03615622, 0.9897469), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 269,current eyeGaze_left: Position (-0.1575791, 0.975525, 0.2621878), Orientation(0.131927, -0.04109708, 0.03615622, 0.9897469), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 283,current eyeGaze_left: Position (-0.1575891, 0.9755309, 0.2622349), Orientation(0.1297642, -0.04074749, 0.03626219, 0.9900433), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 296,current eyeGaze_left: Position (-0.1575891, 0.9755309, 0.2622349), Orientation(0.1297642, -0.04074749, 0.03626219, 0.9900433), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 312,current eyeGaze_left: Position (-0.1575847, 0.975493, 0.2621989), Orientation(0.127893, -0.0397452, 0.03644327, 0.990321), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 324,current eyeGaze_left: Position (-0.1575847, 0.975493, 0.2621989), Orientation(0.127893, -0.0397452, 0.03644327, 0.990321), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 339,current eyeGaze_left: Position (-0.1575686, 0.9754753, 0.2622071), Orientation(0.1278177, -0.03980333, 0.03633477, 0.9903322), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 352,current eyeGaze_left: Position (-0.1575686, 0.9754753, 0.2622071), Orientation(0.1278177, -0.03980333, 0.03633477, 0.9903322), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 367,current eyeGaze_left: Position (-0.1575686, 0.9754753, 0.2622071), Orientation(0.1278177, -0.03980333, 0.03633477, 0.9903322), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 393,current eyeGaze_left: Position (-0.1575069, 0.9754934, 0.2621768), Orientation(0.1347434, -0.03786919, 0.03662679, 0.9894791), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 407,current eyeGaze_left: Position (-0.1573821, 0.9756005, 0.2620277), Orientation(0.1562442, -0.05573212, 0.03439751, 0.9855447), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 419,current eyeGaze_left: Position (-0.1573821, 0.9756005, 0.2620277), Orientation(0.1562442, -0.05573212, 0.03439751, 0.9855447), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 435,current eyeGaze_left: Position (-0.1573821, 0.9756005, 0.2620277), Orientation(0.1562442, -0.05573212, 0.03439751, 0.9855447), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 448,current eyeGaze_left: Position (-0.1572802, 0.9757472, 0.2619447), Orientation(0.1858646, -0.05418298, 0.03526355, 0.9804465), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 462,current eyeGaze_left: Position (-0.1572802, 0.9757472, 0.2619447), Orientation(0.1858646, -0.05418298, 0.03526355, 0.9804465), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 479,current eyeGaze_left: Position (-0.1572138, 0.9758377, 0.2618871), Orientation(0.1890451, -0.05416442, 0.03536469, 0.9798354), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 491,current eyeGaze_left: Position (-0.1572138, 0.9758377, 0.2618871), Orientation(0.1890451, -0.05416442, 0.03536469, 0.9798354), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 507,current eyeGaze_left: Position (-0.1571677, 0.9758668, 0.2618146), Orientation(0.1886241, -0.05409325, 0.03534587, 0.9799213), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 534,current eyeGaze_left: Position (-0.1571677, 0.9758668, 0.2618146), Orientation(0.1886241, -0.05409325, 0.03534587, 0.9799213), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 546,current eyeGaze_left: Position (-0.1571347, 0.9760689, 0.261835), Orientation(0.1892371, -0.04937972, 0.03628137, 0.9800177), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 558,current eyeGaze_left: Position (-0.1571347, 0.9760689, 0.261835), Orientation(0.1892371, -0.04937972, 0.03628137, 0.9800177), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 574,current eyeGaze_left: Position (-0.1570732, 0.9762546, 0.2618749), Orientation(0.1878506, -0.04922146, 0.03664128, 0.980279), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 587,current eyeGaze_left: Position (-0.1570732, 0.9762546, 0.2618749), Orientation(0.1878506, -0.04922146, 0.03664128, 0.980279), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 602,current eyeGaze_left: Position (-0.1570732, 0.9762546, 0.2618749), Orientation(0.1878506, -0.04922146, 0.03664128, 0.980279), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 616,current eyeGaze_left: Position (-0.1569199, 0.9766309, 0.2618364), Orientation(0.1851997, -0.04753319, 0.03718758, 0.9808461), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 631,current eyeGaze_left: Position (-0.1569199, 0.9766309, 0.2618364), Orientation(0.1851997, -0.04753319, 0.03718758, 0.9808461), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 646,current eyeGaze_left: Position (-0.1568447, 0.9768346, 0.2617424), Orientation(0.1851104, -0.04953913, 0.03690286, 0.9807743), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 659,current eyeGaze_left: Position (-0.1568447, 0.9768346, 0.2617424), Orientation(0.1851104, -0.04953913, 0.03690286, 0.9807743), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 674,current eyeGaze_left: Position (-0.1569189, 0.97669, 0.2618109), Orientation(0.1823184, -0.04650106, 0.03759439, 0.9814196), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 687,current eyeGaze_left: Position (-0.1569189, 0.97669, 0.2618109), Orientation(0.1823184, -0.04650106, 0.03759439, 0.9814196), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 702,current eyeGaze_left: Position (-0.1569189, 0.97669, 0.2618109), Orientation(0.1823184, -0.04650106, 0.03759439, 0.9814196), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 715,current eyeGaze_left: Position (-0.1570231, 0.9764769, 0.2620454), Orientation(0.1822747, -0.04562461, 0.0381282, 0.9814482), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 729,current eyeGaze_left: Position (-0.1570231, 0.9764769, 0.2620454), Orientation(0.1822747, -0.04562461, 0.0381282, 0.9814482), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 743,current eyeGaze_left: Position (-0.157053, 0.976429, 0.2623333), Orientation(0.1833598, -0.04502973, 0.03886251, 0.9812447), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 757,current eyeGaze_left: Position (-0.157053, 0.976429, 0.2623333), Orientation(0.1833598, -0.04502973, 0.03886251, 0.9812447), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 771,current eyeGaze_left: Position (-0.1569507, 0.9763712, 0.2625144), Orientation(0.1834933, -0.04663571, 0.03920791, 0.9811311), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 785,current eyeGaze_left: Position (-0.1569507, 0.9763712, 0.2625144), Orientation(0.1834933, -0.04663571, 0.03920791, 0.9811311), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 802,current eyeGaze_left: Position (-0.1569507, 0.9763712, 0.2625144), Orientation(0.1834933, -0.04663571, 0.03920791, 0.9811311), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 813,current eyeGaze_left: Position (-0.1568961, 0.9764571, 0.2625113), Orientation(0.1685298, -0.1196638, 0.02757653, 0.9780173), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 827,current eyeGaze_left: Position (-0.1568961, 0.9764571, 0.2625113), Orientation(0.1685298, -0.1196638, 0.02757653, 0.9780173), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 841,current eyeGaze_left: Position (-0.1567464, 0.976485, 0.2624689), Orientation(0.1649931, -0.1584427, 0.02136425, 0.9732507), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 855,current eyeGaze_left: Position (-0.1567464, 0.976485, 0.2624689), Orientation(0.1649931, -0.1584427, 0.02136425, 0.9732507), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 869,current eyeGaze_left: Position (-0.1567464, 0.976485, 0.2624689), Orientation(0.1649931, -0.1584427, 0.02136425, 0.9732507), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 882,current eyeGaze_left: Position (-0.1565591, 0.9764968, 0.2624508), Orientation(0.1614853, -0.1589314, 0.02145138, 0.9737572), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 898,current eyeGaze_left: Position (-0.1565591, 0.9764968, 0.2624508), Orientation(0.1614853, -0.1589314, 0.02145138, 0.9737572), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 911,current eyeGaze_left: Position (-0.1564763, 0.9764411, 0.2623991), Orientation(0.1607208, -0.1578301, 0.02139656, 0.974064), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 924,current eyeGaze_left: Position (-0.1564763, 0.9764411, 0.2623991), Orientation(0.1607208, -0.1578301, 0.02139656, 0.974064), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 939,current eyeGaze_left: Position (-0.1563507, 0.9764674, 0.2624512), Orientation(0.16146, -0.1573995, 0.0212158, 0.9740154), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 952,current eyeGaze_left: Position (-0.1563507, 0.9764674, 0.2624512), Orientation(0.16146, -0.1573995, 0.0212158, 0.9740154), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 967,current eyeGaze_left: Position (-0.1563507, 0.9764674, 0.2624512), Orientation(0.16146, -0.1573995, 0.0212158, 0.9740154), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 980,current eyeGaze_left: Position (-0.1561448, 0.9764867, 0.2624802), Orientation(0.1642134, -0.1580845, 0.02118639, 0.9734447), Confidence: 0.5

Timestamp: 11/2/2024 7:47:49 PM, Millisecond: 994,current eyeGaze_left: Position (-0.1561448, 0.9764867, 0.2624802), Orientation(0.1642134, -0.1580845, 0.02118639, 0.9734447), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 8,current eyeGaze_left: Position (-0.1559872, 0.9765099, 0.2624762), Orientation(0.1648803, -0.1585459, 0.02099953, 0.9732609), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 21,current eyeGaze_left: Position (-0.1559872, 0.9765099, 0.2624762), Orientation(0.1648803, -0.1585459, 0.02099953, 0.9732609), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 36,current eyeGaze_left: Position (-0.1559872, 0.9765099, 0.2624762), Orientation(0.1648803, -0.1585459, 0.02099953, 0.9732609), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 49,current eyeGaze_left: Position (-0.1559508, 0.9765329, 0.2625073), Orientation(0.1648963, -0.1595244, 0.0206504, 0.9731058), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 64,current eyeGaze_left: Position (-0.1559508, 0.9765329, 0.2625073), Orientation(0.1648963, -0.1595244, 0.0206504, 0.9731058), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 78,current eyeGaze_left: Position (-0.1560206, 0.9764979, 0.2625837), Orientation(0.1645172, -0.1584654, 0.02064677, 0.9733431), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 91,current eyeGaze_left: Position (-0.1560206, 0.9764979, 0.2625837), Orientation(0.1645172, -0.1584654, 0.02064677, 0.9733431), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 106,current eyeGaze_left: Position (-0.1561012, 0.9763831, 0.262594), Orientation(0.1633449, -0.1583354, 0.02057362, 0.9735631), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 119,current eyeGaze_left: Position (-0.1561012, 0.9763831, 0.262594), Orientation(0.1633449, -0.1583354, 0.02057362, 0.9735631), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 134,current eyeGaze_left: Position (-0.1561012, 0.9763831, 0.262594), Orientation(0.1633449, -0.1583354, 0.02057362, 0.9735631), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 147,current eyeGaze_left: Position (-0.1561435, 0.9763652, 0.2626585), Orientation(0.1646464, -0.1574587, 0.02082266, 0.9734806), Confidence: 0.5

