

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 603,current eyeGaze_left: Position (0.02302931, 0.9903215, 0.2946676), Orientation(0.1228342, 0.03779494, -0.06513177, 0.989566), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 618,current eyeGaze_left: Position (0.02302931, 0.9903215, 0.2946676), Orientation(0.1228342, 0.03779494, -0.06513177, 0.989566), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 632,current eyeGaze_left: Position (0.02301933, 0.9902372, 0.2946617), Orientation(0.1224408, 0.04106475, -0.06448807, 0.9895268), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 645,current eyeGaze_left: Position (0.02301933, 0.9902372, 0.2946617), Orientation(0.1224408, 0.04106475, -0.06448807, 0.9895268), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 659,current eyeGaze_left: Position (0.02300018, 0.990218, 0.2946567), Orientation(0.1222018, 0.04432058, -0.06395724, 0.9894502), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 673,current eyeGaze_left: Position (0.02300018, 0.990218, 0.2946567), Orientation(0.1222018, 0.04432058, -0.06395724, 0.9894502), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 687,current eyeGaze_left: Position (0.0229812, 0.990258, 0.2946268), Orientation(0.1193678, 0.04711706, -0.06363039, 0.9896881), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 701,current eyeGaze_left: Position (0.0229812, 0.990258, 0.2946268), Orientation(0.1193678, 0.04711706, -0.06363039, 0.9896881), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 716,current eyeGaze_left: Position (0.0229812, 0.990258, 0.2946268), Orientation(0.1193678, 0.04711706, -0.06363039, 0.9896881), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 729,current eyeGaze_left: Position (0.02293625, 0.990328, 0.2945412), Orientation(0.0679834, 0.09406089, -0.05742822, 0.991581), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 742,current eyeGaze_left: Position (0.02293625, 0.990328, 0.2945412), Orientation(0.0679834, 0.09406089, -0.05742822, 0.991581), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 757,current eyeGaze_left: Position (0.02291056, 0.9903748, 0.2944332), Orientation(0.05914037, 0.1039481, -0.05601959, 0.991241), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 770,current eyeGaze_left: Position (0.02291056, 0.9903748, 0.2944332), Orientation(0.05914037, 0.1039481, -0.05601959, 0.991241), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 784,current eyeGaze_left: Position (0.02291056, 0.9903748, 0.2944332), Orientation(0.05914037, 0.1039481, -0.05601959, 0.991241), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 797,current eyeGaze_left: Position (0.02290405, 0.9903595, 0.2943456), Orientation(0.05635801, 0.1041015, -0.0560617, 0.9913849), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 811,current eyeGaze_left: Position (0.02290405, 0.9903595, 0.2943456), Orientation(0.05635801, 0.1041015, -0.0560617, 0.9913849), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 825,current eyeGaze_left: Position (0.02297811, 0.9902707, 0.2942939), Orientation(0.05614502, 0.1035678, -0.05633574, 0.9914372), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 838,current eyeGaze_left: Position (0.02297811, 0.9902707, 0.2942939), Orientation(0.05614502, 0.1035678, -0.05633574, 0.9914372), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 852,current eyeGaze_left: Position (0.02307186, 0.9901921, 0.294276), Orientation(0.06002883, 0.10302, -0.05649525, 0.9912576), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 867,current eyeGaze_left: Position (0.02307186, 0.9901921, 0.294276), Orientation(0.06002883, 0.10302, -0.05649525, 0.9912576), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 881,current eyeGaze_left: Position (0.02307186, 0.9901921, 0.294276), Orientation(0.06002883, 0.10302, -0.05649525, 0.9912576), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 895,current eyeGaze_left: Position (0.02316772, 0.99014, 0.2942713), Orientation(0.05994777, 0.1020502, -0.05669934, 0.9913512), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 908,current eyeGaze_left: Position (0.02316772, 0.99014, 0.2942713), Orientation(0.05994777, 0.1020502, -0.05669934, 0.9913512), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 922,current eyeGaze_left: Position (0.02322008, 0.9901388, 0.2943078), Orientation(0.06007611, 0.1007261, -0.05697857, 0.9914628), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 936,current eyeGaze_left: Position (0.02322008, 0.9901388, 0.2943078), Orientation(0.06007611, 0.1007261, -0.05697857, 0.9914628), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 951,current eyeGaze_left: Position (0.02322008, 0.9901388, 0.2943078), Orientation(0.06007611, 0.1007261, -0.05697857, 0.9914628), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 964,current eyeGaze_left: Position (0.02323102, 0.9901535, 0.2943145), Orientation(0.06259903, 0.09755421, -0.05752413, 0.9915923), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 978,current eyeGaze_left: Position (0.02323102, 0.9901535, 0.2943145), Orientation(0.06259903, 0.09755421, -0.05752413, 0.9915923), Confidence: 0.5

Timestamp: 11/2/2024 10:28:20 PM, Millisecond: 992,current eyeGaze_left: Position (0.02323085, 0.9901446, 0.2942896), Orientation(0.06680915, 0.09570246, -0.05775072, 0.9914849), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 5,current eyeGaze_left: Position (0.02323085, 0.9901446, 0.2942896), Orientation(0.06680915, 0.09570246, -0.05775072, 0.9914849), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 20,current eyeGaze_left: Position (0.02327733, 0.9900852, 0.2942861), Orientation(0.06703681, 0.08828103, -0.05893819, 0.992088), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 33,current eyeGaze_left: Position (0.02327733, 0.9900852, 0.2942861), Orientation(0.06703681, 0.08828103, -0.05893819, 0.992088), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 48,current eyeGaze_left: Position (0.02327733, 0.9900852, 0.2942861), Orientation(0.06703681, 0.08828103, -0.05893819, 0.992088), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 61,current eyeGaze_left: Position (0.02335442, 0.9900615, 0.2942507), Orientation(0.07476657, 0.08560374, -0.05917986, 0.9917558), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 76,current eyeGaze_left: Position (0.02335442, 0.9900615, 0.2942507), Orientation(0.07476657, 0.08560374, -0.05917986, 0.9917558), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 90,current eyeGaze_left: Position (0.023443, 0.990039, 0.2941868), Orientation(0.07632798, 0.08176717, -0.05995151, 0.9919143), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 103,current eyeGaze_left: Position (0.023443, 0.990039, 0.2941868), Orientation(0.07632798, 0.08176717, -0.05995151, 0.9919143), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 118,current eyeGaze_left: Position (0.023443, 0.990039, 0.2941868), Orientation(0.07632798, 0.08176717, -0.05995151, 0.9919143), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 131,current eyeGaze_left: Position (0.02349936, 0.9900323, 0.2942305), Orientation(0.07674574, 0.07731253, -0.06084131, 0.9921852), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 145,current eyeGaze_left: Position (0.02349936, 0.9900323, 0.2942305), Orientation(0.07674574, 0.07731253, -0.06084131, 0.9921852), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 159,current eyeGaze_left: Position (0.02353871, 0.9899918, 0.2942426), Orientation(0.08181348, 0.06874411, -0.06222294, 0.9923251), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 173,current eyeGaze_left: Position (0.02353871, 0.9899918, 0.2942426), Orientation(0.08181348, 0.06874411, -0.06222294, 0.9923251), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 188,current eyeGaze_left: Position (0.0235784, 0.9900009, 0.294252), Orientation(0.08485647, 0.01859788, -0.07038597, 0.9937298), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 200,current eyeGaze_left: Position (0.0235784, 0.9900009, 0.294252), Orientation(0.08485647, 0.01859788, -0.07038597, 0.9937298), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 215,current eyeGaze_left: Position (0.0235784, 0.9900009, 0.294252), Orientation(0.08485647, 0.01859788, -0.07038597, 0.9937298), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 228,current eyeGaze_left: Position (0.02358153, 0.9900145, 0.29428), Orientation(0.08556851, 0.009966078, -0.07172964, 0.9936969), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 242,current eyeGaze_left: Position (0.02358153, 0.9900145, 0.29428), Orientation(0.08556851, 0.009966078, -0.07172964, 0.9936969), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 256,current eyeGaze_left: Position (0.0235898, 0.9900208, 0.2942456), Orientation(0.09093956, 0.007327812, -0.07208674, 0.9932169), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 270,current eyeGaze_left: Position (0.0235898, 0.9900208, 0.2942456), Orientation(0.09093956, 0.007327812, -0.07208674, 0.9932169), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 284,current eyeGaze_left: Position (0.0235898, 0.9900208, 0.2942456), Orientation(0.09093956, 0.007327812, -0.07208674, 0.9932169), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 298,current eyeGaze_left: Position (0.02360245, 0.9900119, 0.2941723), Orientation(0.09113652, 0.005162412, -0.0726514, 0.9931713), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 312,current eyeGaze_left: Position (0.02360245, 0.9900119, 0.2941723), Orientation(0.09113652, 0.005162412, -0.0726514, 0.9931713), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 326,current eyeGaze_left: Position (0.02355189, 0.9900512, 0.2941822), Orientation(0.09350371, 0.0005081077, -0.07335726, 0.9929126), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 339,current eyeGaze_left: Position (0.02355189, 0.9900512, 0.2941822), Orientation(0.09350371, 0.0005081077, -0.07335726, 0.9929126), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 354,current eyeGaze_left: Position (0.02352889, 0.9900354, 0.2942183), Orientation(0.09320846, -0.003557151, -0.07396032, 0.9928895), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 368,current eyeGaze_left: Position (0.02352889, 0.9900354, 0.2942183), Orientation(0.09320846, -0.003557151, -0.07396032, 0.9928895), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 382,current eyeGaze_left: Position (0.02352889, 0.9900354, 0.2942183), Orientation(0.09320846, -0.003557151, -0.07396032, 0.9928895), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 396,current eyeGaze_left: Position (0.02353229, 0.9899817, 0.2942795), Orientation(0.09613122, -0.008528175, -0.07468704, 0.9925261), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 410,current eyeGaze_left: Position (0.02353229, 0.9899817, 0.2942795), Orientation(0.09613122, -0.008528175, -0.07468704, 0.9925261), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 424,current eyeGaze_left: Position (0.02355081, 0.9899198, 0.2943298), Orientation(0.09941509, -0.009677429, -0.07476893, 0.9921858), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 438,current eyeGaze_left: Position (0.02355081, 0.9899198, 0.2943298), Orientation(0.09941509, -0.009677429, -0.07476893, 0.9921858), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 452,current eyeGaze_left: Position (0.02355081, 0.9899198, 0.2943298), Orientation(0.09941509, -0.009677429, -0.07476893, 0.9921858), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 466,current eyeGaze_left: Position (0.02357315, 0.9898509, 0.2943263), Orientation(0.1015713, -0.01511476, -0.07547271, 0.9918461), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 480,current eyeGaze_left: Position (0.02357315, 0.9898509, 0.2943263), Orientation(0.1015713, -0.01511476, -0.07547271, 0.9918461), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 494,current eyeGaze_left: Position (0.02355887, 0.989804, 0.2942828), Orientation(0.1170728, -0.04871679, -0.08026063, 0.9886753), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 508,current eyeGaze_left: Position (0.02355887, 0.989804, 0.2942828), Orientation(0.1170728, -0.04871679, -0.08026063, 0.9886753), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 522,current eyeGaze_left: Position (0.02350769, 0.9898643, 0.2942895), Orientation(0.1180945, -0.05413381, -0.08115108, 0.9881992), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 535,current eyeGaze_left: Position (0.02350769, 0.9898643, 0.2942895), Orientation(0.1180945, -0.05413381, -0.08115108, 0.9881992), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 551,current eyeGaze_left: Position (0.02350769, 0.9898643, 0.2942895), Orientation(0.1180945, -0.05413381, -0.08115108, 0.9881992), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 563,current eyeGaze_left: Position (0.02344416, 0.9899192, 0.294261), Orientation(0.1216034, -0.05610979, -0.08122171, 0.9876576), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 577,current eyeGaze_left: Position (0.02344416, 0.9899192, 0.294261), Orientation(0.1216034, -0.05610979, -0.08122171, 0.9876576), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 591,current eyeGaze_left: Position (0.02336896, 0.9899346, 0.2942076), Orientation(0.1222035, -0.05835448, -0.08134068, 0.9874434), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 605,current eyeGaze_left: Position (0.02336896, 0.9899346, 0.2942076), Orientation(0.1222035, -0.05835448, -0.08134068, 0.9874434), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 619,current eyeGaze_left: Position (0.02336896, 0.9899346, 0.2942076), Orientation(0.1222035, -0.05835448, -0.08134068, 0.9874434), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 633,current eyeGaze_left: Position (0.02330313, 0.9898904, 0.294163), Orientation(0.1246813, -0.06067774, -0.08160961, 0.9869714), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 647,current eyeGaze_left: Position (0.02330313, 0.9898904, 0.294163), Orientation(0.1246813, -0.06067774, -0.08160961, 0.9869714), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 661,current eyeGaze_left: Position (0.02323952, 0.9898258, 0.2941334), Orientation(0.1244363, -0.06098416, -0.08174147, 0.9869726), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 675,current eyeGaze_left: Position (0.02323952, 0.9898258, 0.2941334), Orientation(0.1244363, -0.06098416, -0.08174147, 0.9869726), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 689,current eyeGaze_left: Position (0.02319093, 0.9897413, 0.294129), Orientation(0.1227485, -0.06115995, -0.08174006, 0.9871733), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 702,current eyeGaze_left: Position (0.02319093, 0.9897413, 0.294129), Orientation(0.1227485, -0.06115995, -0.08174006, 0.9871733), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 717,current eyeGaze_left: Position (0.02319093, 0.9897413, 0.294129), Orientation(0.1227485, -0.06115995, -0.08174006, 0.9871733), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 730,current eyeGaze_left: Position (0.02308696, 0.9896971, 0.2941871), Orientation(0.1225754, -0.06159535, -0.08180079, 0.9871626), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 745,current eyeGaze_left: Position (0.02308696, 0.9896971, 0.2941871), Orientation(0.1225754, -0.06159535, -0.08180079, 0.9871626), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 759,current eyeGaze_left: Position (0.02298826, 0.989684, 0.2942224), Orientation(0.1207196, -0.0677295, -0.08278837, 0.9869071), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 773,current eyeGaze_left: Position (0.02298826, 0.989684, 0.2942224), Orientation(0.1207196, -0.0677295, -0.08278837, 0.9869071), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 787,current eyeGaze_left: Position (0.02289994, 0.989675, 0.2942304), Orientation(0.1242667, -0.07021185, -0.08286828, 0.9862865), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 800,current eyeGaze_left: Position (0.02289994, 0.989675, 0.2942304), Orientation(0.1242667, -0.07021185, -0.08286828, 0.9862865), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 816,current eyeGaze_left: Position (0.02289994, 0.989675, 0.2942304), Orientation(0.1242667, -0.07021185, -0.08286828, 0.9862865), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 829,current eyeGaze_left: Position (0.02278728, 0.9896489, 0.2942574), Orientation(0.1253165, -0.07013108, -0.0826339, 0.9861791), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 844,current eyeGaze_left: Position (0.02278728, 0.9896489, 0.2942574), Orientation(0.1253165, -0.07013108, -0.0826339, 0.9861791), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 857,current eyeGaze_left: Position (0.02264494, 0.9896533, 0.2942699), Orientation(0.1270101, -0.06992805, -0.08239821, 0.9859964), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 870,current eyeGaze_left: Position (0.02264494, 0.9896533, 0.2942699), Orientation(0.1270101, -0.06992805, -0.08239821, 0.9859964), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 884,current eyeGaze_left: Position (0.02264494, 0.9896533, 0.2942699), Orientation(0.1270101, -0.06992805, -0.08239821, 0.9859964), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 898,current eyeGaze_left: Position (0.02254057, 0.9896436, 0.2942793), Orientation(0.1300182, -0.07058673, -0.08222544, 0.9855719), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 912,current eyeGaze_left: Position (0.02254057, 0.9896436, 0.2942793), Orientation(0.1300182, -0.07058673, -0.08222544, 0.9855719), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 926,current eyeGaze_left: Position (0.02247427, 0.9896448, 0.2943313), Orientation(0.1300987, -0.07060997, -0.08195947, 0.9855817), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 940,current eyeGaze_left: Position (0.02247427, 0.9896448, 0.2943313), Orientation(0.1300987, -0.07060997, -0.08195947, 0.9855817), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 955,current eyeGaze_left: Position (0.02248105, 0.9896255, 0.2943267), Orientation(0.1300794, -0.07067529, -0.08183567, 0.9855899), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 968,current eyeGaze_left: Position (0.02248105, 0.9896255, 0.2943267), Orientation(0.1300794, -0.07067529, -0.08183567, 0.9855899), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 982,current eyeGaze_left: Position (0.02248105, 0.9896255, 0.2943267), Orientation(0.1300794, -0.07067529, -0.08183567, 0.9855899), Confidence: 0.5

Timestamp: 11/2/2024 10:28:21 PM, Millisecond: 996,current eyeGaze_left: Position (0.02252829, 0.9895824, 0.2943061), Orientation(0.1288076, -0.07054424, -0.08191534, 0.9857596), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 10,current eyeGaze_left: Position (0.02252829, 0.9895824, 0.2943061), Orientation(0.1288076, -0.07054424, -0.08191534, 0.9857596), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 24,current eyeGaze_left: Position (0.02261556, 0.9895385, 0.2942758), Orientation(0.1280858, -0.070563, -0.0821337, 0.9858341), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 37,current eyeGaze_left: Position (0.02261556, 0.9895385, 0.2942758), Orientation(0.1280858, -0.070563, -0.0821337, 0.9858341), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 51,current eyeGaze_left: Position (0.02261556, 0.9895385, 0.2942758), Orientation(0.1280858, -0.070563, -0.0821337, 0.9858341), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 65,current eyeGaze_left: Position (0.02275335, 0.9895307, 0.2942134), Orientation(0.1280942, -0.06921635, -0.08211632, 0.98593), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 80,current eyeGaze_left: Position (0.02275335, 0.9895307, 0.2942134), Orientation(0.1280942, -0.06921635, -0.08211632, 0.98593), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 93,current eyeGaze_left: Position (0.02289945, 0.9895284, 0.2941049), Orientation(0.1279844, -0.06833486, -0.08228181, 0.9859918), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 107,current eyeGaze_left: Position (0.02289945, 0.9895284, 0.2941049), Orientation(0.1279844, -0.06833486, -0.08228181, 0.9859918), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 121,current eyeGaze_left: Position (0.02296286, 0.9895616, 0.2940435), Orientation(0.1277343, -0.06692328, -0.08233368, 0.9861169), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 135,current eyeGaze_left: Position (0.02296286, 0.9895616, 0.2940435), Orientation(0.1277343, -0.06692328, -0.08233368, 0.9861169), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 150,current eyeGaze_left: Position (0.02296286, 0.9895616, 0.2940435), Orientation(0.1277343, -0.06692328, -0.08233368, 0.9861169), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 163,current eyeGaze_left: Position (0.02302523, 0.9895914, 0.2940113), Orientation(0.1252002, -0.06651574, -0.08250323, 0.9864551), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 177,current eyeGaze_left: Position (0.02302523, 0.9895914, 0.2940113), Orientation(0.1252002, -0.06651574, -0.08250323, 0.9864551), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 191,current eyeGaze_left: Position (0.02306573, 0.9895543, 0.2940234), Orientation(0.1252864, -0.0651328, -0.08236942, 0.9865476), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 204,current eyeGaze_left: Position (0.02306573, 0.9895543, 0.2940234), Orientation(0.1252864, -0.0651328, -0.08236942, 0.9865476), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 219,current eyeGaze_left: Position (0.02306069, 0.989459, 0.2940778), Orientation(0.1276089, -0.06458311, -0.08215171, 0.9863043), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 232,current eyeGaze_left: Position (0.02306069, 0.989459, 0.2940778), Orientation(0.1276089, -0.06458311, -0.08215171, 0.9863043), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 247,current eyeGaze_left: Position (0.02306069, 0.989459, 0.2940778), Orientation(0.1276089, -0.06458311, -0.08215171, 0.9863043), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 260,current eyeGaze_left: Position (0.02303228, 0.9893709, 0.2941031), Orientation(0.128803, -0.04824767, -0.07943014, 0.9873058), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 275,current eyeGaze_left: Position (0.02303228, 0.9893709, 0.2941031), Orientation(0.128803, -0.04824767, -0.07943014, 0.9873058), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 289,current eyeGaze_left: Position (0.02299619, 0.9893578, 0.294094), Orientation(0.1279224, -0.04755803, -0.07930653, 0.9874638), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 302,current eyeGaze_left: Position (0.02299619, 0.9893578, 0.294094), Orientation(0.1279224, -0.04755803, -0.07930653, 0.9874638), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 317,current eyeGaze_left: Position (0.02299619, 0.9893578, 0.294094), Orientation(0.1279224, -0.04755803, -0.07930653, 0.9874638), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 331,current eyeGaze_left: Position (0.02293428, 0.989475, 0.2941334), Orientation(0.1281359, -0.04678063, -0.07916134, 0.9874849), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 345,current eyeGaze_left: Position (0.02293428, 0.989475, 0.2941334), Orientation(0.1281359, -0.04678063, -0.07916134, 0.9874849), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 359,current eyeGaze_left: Position (0.02288999, 0.9895874, 0.2941008), Orientation(0.1300461, -0.04673929, -0.07914248, 0.9872385), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 373,current eyeGaze_left: Position (0.02288999, 0.9895874, 0.2941008), Orientation(0.1300461, -0.04673929, -0.07914248, 0.9872385), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 386,current eyeGaze_left: Position (0.02284842, 0.9896538, 0.2940095), Orientation(0.1301543, -0.04615157, -0.07899552, 0.9872637), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 400,current eyeGaze_left: Position (0.02284842, 0.9896538, 0.2940095), Orientation(0.1301543, -0.04615157, -0.07899552, 0.9872637), Confidence: 0.5

