
Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 46,current eyeGaze_left: Position (-0.05992072, 1.111751, 0.06544618), Orientation(-0.02922043, 0.06932709, 0.01441229, 0.9970617), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 60,current eyeGaze_left: Position (-0.05992072, 1.111751, 0.06544618), Orientation(-0.02922043, 0.06932709, 0.01441229, 0.9970617), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 74,current eyeGaze_left: Position (-0.05997748, 1.111573, 0.06542555), Orientation(-0.0302075, 0.06928284, 0.01479302, 0.9970298), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 87,current eyeGaze_left: Position (-0.05997748, 1.111573, 0.06542555), Orientation(-0.0302075, 0.06928284, 0.01479302, 0.9970298), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 102,current eyeGaze_left: Position (-0.06008066, 1.111394, 0.06542899), Orientation(-0.03069641, 0.07355151, 0.01571566, 0.996695), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 116,current eyeGaze_left: Position (-0.06008066, 1.111394, 0.06542899), Orientation(-0.03069641, 0.07355151, 0.01571566, 0.996695), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 131,current eyeGaze_left: Position (-0.06008066, 1.111394, 0.06542899), Orientation(-0.03069641, 0.07355151, 0.01571566, 0.996695), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 143,current eyeGaze_left: Position (-0.06017943, 1.111181, 0.06550518), Orientation(-0.02304751, 0.07773821, 0.01644451, 0.9965717), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 158,current eyeGaze_left: Position (-0.06017943, 1.111181, 0.06550518), Orientation(-0.02304751, 0.07773821, 0.01644451, 0.9965717), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 172,current eyeGaze_left: Position (-0.0602215, 1.110958, 0.06560958), Orientation(-0.02135473, 0.07967816, 0.01712679, 0.9964448), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 185,current eyeGaze_left: Position (-0.0602215, 1.110958, 0.06560958), Orientation(-0.02135473, 0.07967816, 0.01712679, 0.9964448), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 200,current eyeGaze_left: Position (-0.0602215, 1.110958, 0.06560958), Orientation(-0.02135473, 0.07967816, 0.01712679, 0.9964448), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 214,current eyeGaze_left: Position (-0.06027406, 1.110798, 0.06579148), Orientation(-0.02333208, 0.07849891, 0.01751944, 0.9964872), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 228,current eyeGaze_left: Position (-0.06027406, 1.110798, 0.06579148), Orientation(-0.02333208, 0.07849891, 0.01751944, 0.9964872), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 242,current eyeGaze_left: Position (-0.06028527, 1.110701, 0.06600994), Orientation(-0.0217293, 0.07821289, 0.01806249, 0.9965361), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 255,current eyeGaze_left: Position (-0.06028527, 1.110701, 0.06600994), Orientation(-0.0217293, 0.07821289, 0.01806249, 0.9965361), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 270,current eyeGaze_left: Position (-0.06024477, 1.110743, 0.06626328), Orientation(-0.01999145, 0.01710929, 0.01130224, 0.99959), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 283,current eyeGaze_left: Position (-0.06024477, 1.110743, 0.06626328), Orientation(-0.01999145, 0.01710929, 0.01130224, 0.99959), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 298,current eyeGaze_left: Position (-0.06024477, 1.110743, 0.06626328), Orientation(-0.01999145, 0.01710929, 0.01130224, 0.99959), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 311,current eyeGaze_left: Position (-0.06017325, 1.110868, 0.06650499), Orientation(-0.01642802, -0.04398885, 0.004166425, 0.9988882), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 325,current eyeGaze_left: Position (-0.06017325, 1.110868, 0.06650499), Orientation(-0.01642802, -0.04398885, 0.004166425, 0.9988882), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 339,current eyeGaze_left: Position (-0.0600965, 1.111042, 0.06672063), Orientation(-0.01348547, -0.04415999, 0.00397863, 0.9989257), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 353,current eyeGaze_left: Position (-0.0600965, 1.111042, 0.06672063), Orientation(-0.01348547, -0.04415999, 0.00397863, 0.9989257), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 367,current eyeGaze_left: Position (-0.0600965, 1.111042, 0.06672063), Orientation(-0.01348547, -0.04415999, 0.00397863, 0.9989257), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 381,current eyeGaze_left: Position (-0.06001338, 1.111179, 0.06685989), Orientation(-0.0158903, -0.04523813, 0.003557275, 0.9988435), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 395,current eyeGaze_left: Position (-0.06001338, 1.111179, 0.06685989), Orientation(-0.0158903, -0.04523813, 0.003557275, 0.9988435), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 409,current eyeGaze_left: Position (-0.05995217, 1.111282, 0.06693516), Orientation(-0.01460453, -0.04555254, 0.003297429, 0.9988497), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 422,current eyeGaze_left: Position (-0.05995217, 1.111282, 0.06693516), Orientation(-0.01460453, -0.04555254, 0.003297429, 0.9988497), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 437,current eyeGaze_left: Position (-0.0599294, 1.111245, 0.06695768), Orientation(-0.01577739, -0.04816916, 0.002920229, 0.9987103), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 450,current eyeGaze_left: Position (-0.0599294, 1.111245, 0.06695768), Orientation(-0.01577739, -0.04816916, 0.002920229, 0.9987103), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 465,current eyeGaze_left: Position (-0.0599294, 1.111245, 0.06695768), Orientation(-0.01577739, -0.04816916, 0.002920229, 0.9987103), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 478,current eyeGaze_left: Position (-0.05994651, 1.111143, 0.06688157), Orientation(-0.01777335, -0.04960404, 0.002924264, 0.9986066), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 492,current eyeGaze_left: Position (-0.05994651, 1.111143, 0.06688157), Orientation(-0.01777335, -0.04960404, 0.002924264, 0.9986066), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 506,current eyeGaze_left: Position (-0.06001623, 1.11107, 0.06682386), Orientation(-0.02458826, -0.09665371, -0.002338406, 0.9950117), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 520,current eyeGaze_left: Position (-0.06001623, 1.11107, 0.06682386), Orientation(-0.02458826, -0.09665371, -0.002338406, 0.9950117), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 535,current eyeGaze_left: Position (-0.06001623, 1.11107, 0.06682386), Orientation(-0.02458826, -0.09665371, -0.002338406, 0.9950117), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 548,current eyeGaze_left: Position (-0.06007995, 1.111023, 0.06673852), Orientation(-0.02516876, -0.09680314, -0.00217549, 0.9949829), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 562,current eyeGaze_left: Position (-0.06007995, 1.111023, 0.06673852), Orientation(-0.02516876, -0.09680314, -0.00217549, 0.9949829), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 576,current eyeGaze_left: Position (-0.06007281, 1.110947, 0.06665217), Orientation(-0.02565202, -0.09512997, -0.001591413, 0.9951331), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 590,current eyeGaze_left: Position (-0.06007281, 1.110947, 0.06665217), Orientation(-0.02565202, -0.09512997, -0.001591413, 0.9951331), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 604,current eyeGaze_left: Position (-0.06007994, 1.110883, 0.06656181), Orientation(-0.02597803, -0.09382768, -0.001290997, 0.9952487), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 618,current eyeGaze_left: Position (-0.06007994, 1.110883, 0.06656181), Orientation(-0.02597803, -0.09382768, -0.001290997, 0.9952487), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 632,current eyeGaze_left: Position (-0.06007994, 1.110883, 0.06656181), Orientation(-0.02597803, -0.09382768, -0.001290997, 0.9952487), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 645,current eyeGaze_left: Position (-0.06005006, 1.110855, 0.06647053), Orientation(-0.0183709, -0.05062072, 0.003557289, 0.9985426), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 660,current eyeGaze_left: Position (-0.06005006, 1.110855, 0.06647053), Orientation(-0.0183709, -0.05062072, 0.003557289, 0.9985426), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 673,current eyeGaze_left: Position (-0.05997433, 1.110872, 0.06636215), Orientation(-0.01176206, -0.004139803, 0.008583171, 0.9998854), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 687,current eyeGaze_left: Position (-0.05997433, 1.110872, 0.06636215), Orientation(-0.01176206, -0.004139803, 0.008583171, 0.9998854), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 702,current eyeGaze_left: Position (-0.05987172, 1.110841, 0.06629831), Orientation(-0.01015595, -0.003491273, 0.008355403, 0.9999075), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 715,current eyeGaze_left: Position (-0.05987172, 1.110841, 0.06629831), Orientation(-0.01015595, -0.003491273, 0.008355403, 0.9999075), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 729,current eyeGaze_left: Position (-0.05987172, 1.110841, 0.06629831), Orientation(-0.01015595, -0.003491273, 0.008355403, 0.9999075), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 742,current eyeGaze_left: Position (-0.05981642, 1.110874, 0.06626541), Orientation(-0.001656279, 0.007754177, 0.009255542, 0.9999257), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 756,current eyeGaze_left: Position (-0.05981642, 1.110874, 0.06626541), Orientation(-0.001656279, 0.007754177, 0.009255542, 0.9999257), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 771,current eyeGaze_left: Position (-0.05980959, 1.110977, 0.06627744), Orientation(0.09634671, 0.09920727, 0.01783692, 0.9902308), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 784,current eyeGaze_left: Position (-0.05980959, 1.110977, 0.06627744), Orientation(0.09634671, 0.09920727, 0.01783692, 0.9902308), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 799,current eyeGaze_left: Position (-0.05980959, 1.110977, 0.06627744), Orientation(0.09634671, 0.09920727, 0.01783692, 0.9902308), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 812,current eyeGaze_left: Position (-0.05989532, 1.111081, 0.06634916), Orientation(0.1624527, 0.1013385, 0.01674885, 0.9813557), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 827,current eyeGaze_left: Position (-0.05989532, 1.111081, 0.06634916), Orientation(0.1624527, 0.1013385, 0.01674885, 0.9813557), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 841,current eyeGaze_left: Position (-0.06003247, 1.111133, 0.066485), Orientation(0.1627272, 0.1020783, 0.01686383, 0.9812315), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 855,current eyeGaze_left: Position (-0.06003247, 1.111133, 0.066485), Orientation(0.1627272, 0.1020783, 0.01686383, 0.9812315), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 870,current eyeGaze_left: Position (-0.06017008, 1.111165, 0.0666409), Orientation(0.1560775, 0.1047918, 0.01736684, 0.9820167), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 882,current eyeGaze_left: Position (-0.06017008, 1.111165, 0.0666409), Orientation(0.1560775, 0.1047918, 0.01736684, 0.9820167), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 897,current eyeGaze_left: Position (-0.06017008, 1.111165, 0.0666409), Orientation(0.1560775, 0.1047918, 0.01736684, 0.9820167), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 911,current eyeGaze_left: Position (-0.0602841, 1.111156, 0.06684487), Orientation(0.1562843, 0.1057754, 0.0176413, 0.9818735), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 924,current eyeGaze_left: Position (-0.0602841, 1.111156, 0.06684487), Orientation(0.1562843, 0.1057754, 0.0176413, 0.9818735), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 939,current eyeGaze_left: Position (-0.06032173, 1.111145, 0.06704614), Orientation(0.155416, 0.1059813, 0.01794118, 0.9819838), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 953,current eyeGaze_left: Position (-0.06032173, 1.111145, 0.06704614), Orientation(0.155416, 0.1059813, 0.01794118, 0.9819838), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 966,current eyeGaze_left: Position (-0.06032173, 1.111145, 0.06704614), Orientation(0.155416, 0.1059813, 0.01794118, 0.9819838), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 980,current eyeGaze_left: Position (-0.06029747, 1.111148, 0.06721103), Orientation(0.1541959, 0.1057206, 0.01793525, 0.9822041), Confidence: 0.5

Timestamp: 11/2/2024 9:03:02 PM, Millisecond: 996,current eyeGaze_left: Position (-0.06029747, 1.111148, 0.06721103), Orientation(0.1541959, 0.1057206, 0.01793525, 0.9822041), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 22,current eyeGaze_left: Position (-0.06022673, 1.111193, 0.06741121), Orientation(0.1542697, 0.1058901, 0.01807858, 0.9821718), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 36,current eyeGaze_left: Position (-0.06022673, 1.111193, 0.06741121), Orientation(0.1542697, 0.1058901, 0.01807858, 0.9821718), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 48,current eyeGaze_left: Position (-0.06016744, 1.111254, 0.06761243), Orientation(0.1544479, 0.1062256, 0.01815055, 0.9821062), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 63,current eyeGaze_left: Position (-0.06016744, 1.111254, 0.06761243), Orientation(0.1544479, 0.1062256, 0.01815055, 0.9821062), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 72,current eyeGaze_left: Position (-0.06009966, 1.11128, 0.06772185), Orientation(0.1556862, 0.1070511, 0.018326, 0.9818178), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 86,current eyeGaze_left: Position (-0.06009966, 1.11128, 0.06772185), Orientation(0.1556862, 0.1070511, 0.018326, 0.9818178), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 101,current eyeGaze_left: Position (-0.06013766, 1.111333, 0.06790535), Orientation(0.1562045, 0.1071707, 0.01851949, 0.9817187), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 116,current eyeGaze_left: Position (-0.06013766, 1.111333, 0.06790535), Orientation(0.1562045, 0.1071707, 0.01851949, 0.9817187), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 130,current eyeGaze_left: Position (-0.06013766, 1.111333, 0.06790535), Orientation(0.1562045, 0.1071707, 0.01851949, 0.9817187), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 144,current eyeGaze_left: Position (-0.06022518, 1.111365, 0.06809151), Orientation(0.1567575, 0.1070427, 0.01867363, 0.9816415), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 158,current eyeGaze_left: Position (-0.06022518, 1.111365, 0.06809151), Orientation(0.1567575, 0.1070427, 0.01867363, 0.9816415), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 172,current eyeGaze_left: Position (-0.06030328, 1.111396, 0.06832307), Orientation(0.1570052, 0.1078427, 0.01902312, 0.9815077), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 185,current eyeGaze_left: Position (-0.06030328, 1.111396, 0.06832307), Orientation(0.1570052, 0.1078427, 0.01902312, 0.9815077), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 200,current eyeGaze_left: Position (-0.06030328, 1.111396, 0.06832307), Orientation(0.1570052, 0.1078427, 0.01902312, 0.9815077), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 213,current eyeGaze_left: Position (-0.06043329, 1.111444, 0.06844106), Orientation(0.1590908, 0.1058689, 0.01890866, 0.9813889), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 227,current eyeGaze_left: Position (-0.06043329, 1.111444, 0.06844106), Orientation(0.1590908, 0.1058689, 0.01890866, 0.9813889), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 242,current eyeGaze_left: Position (-0.06054841, 1.11148, 0.06851748), Orientation(0.1606476, 0.04804434, 0.01223418, 0.9857659), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 255,current eyeGaze_left: Position (-0.06054841, 1.11148, 0.06851748), Orientation(0.1606476, 0.04804434, 0.01223418, 0.9857659), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 270,current eyeGaze_left: Position (-0.06063303, 1.111488, 0.0685522), Orientation(0.1609155, -0.07658438, -0.002464032, 0.9839893), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 283,current eyeGaze_left: Position (-0.06063303, 1.111488, 0.0685522), Orientation(0.1609155, -0.07658438, -0.002464032, 0.9839893), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 298,current eyeGaze_left: Position (-0.06063303, 1.111488, 0.0685522), Orientation(0.1609155, -0.07658438, -0.002464032, 0.9839893), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 311,current eyeGaze_left: Position (-0.06064716, 1.111447, 0.06856701), Orientation(0.1471961, -0.1497699, -0.01092916, 0.9776416), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 325,current eyeGaze_left: Position (-0.06064716, 1.111447, 0.06856701), Orientation(0.1471961, -0.1497699, -0.01092916, 0.9776416), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 339,current eyeGaze_left: Position (-0.06059861, 1.111392, 0.0685557), Orientation(0.1459926, -0.159833, -0.01208463, 0.9762138), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 353,current eyeGaze_left: Position (-0.06059861, 1.111392, 0.0685557), Orientation(0.1459926, -0.159833, -0.01208463, 0.9762138), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 367,current eyeGaze_left: Position (-0.06045897, 1.11135, 0.06853519), Orientation(0.1446451, -0.1601009, -0.01222504, 0.9763688), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 381,current eyeGaze_left: Position (-0.06045897, 1.11135, 0.06853519), Orientation(0.1446451, -0.1601009, -0.01222504, 0.9763688), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 396,current eyeGaze_left: Position (-0.06045897, 1.11135, 0.06853519), Orientation(0.1446451, -0.1601009, -0.01222504, 0.9763688), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 410,current eyeGaze_left: Position (-0.06031135, 1.111356, 0.06847326), Orientation(0.1428212, -0.1603528, -0.01230954, 0.9765949), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 423,current eyeGaze_left: Position (-0.06031135, 1.111356, 0.06847326), Orientation(0.1428212, -0.1603528, -0.01230954, 0.9765949), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 437,current eyeGaze_left: Position (-0.0601313, 1.111381, 0.06839442), Orientation(0.1414319, -0.1601362, -0.01228736, 0.9768328), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 451,current eyeGaze_left: Position (-0.0601313, 1.111381, 0.06839442), Orientation(0.1414319, -0.1601362, -0.01228736, 0.9768328), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 465,current eyeGaze_left: Position (-0.0601313, 1.111381, 0.06839442), Orientation(0.1414319, -0.1601362, -0.01228736, 0.9768328), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 479,current eyeGaze_left: Position (-0.05992556, 1.111408, 0.06835725), Orientation(0.1425199, -0.1612082, -0.01252664, 0.9764954), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 493,current eyeGaze_left: Position (-0.05992556, 1.111408, 0.06835725), Orientation(0.1425199, -0.1612082, -0.01252664, 0.9764954), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 507,current eyeGaze_left: Position (-0.05974043, 1.111366, 0.06827079), Orientation(0.1426751, -0.1608812, -0.01252515, 0.9765266), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 520,current eyeGaze_left: Position (-0.05974043, 1.111366, 0.06827079), Orientation(0.1426751, -0.1608812, -0.01252515, 0.9765266), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 535,current eyeGaze_left: Position (-0.0595636, 1.111316, 0.06817682), Orientation(0.14417, -0.1612122, -0.01257135, 0.9762519), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 549,current eyeGaze_left: Position (-0.0595636, 1.111316, 0.06817682), Orientation(0.14417, -0.1612122, -0.01257135, 0.9762519), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 564,current eyeGaze_left: Position (-0.0595636, 1.111316, 0.06817682), Orientation(0.14417, -0.1612122, -0.01257135, 0.9762519), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 577,current eyeGaze_left: Position (-0.05940632, 1.111282, 0.06812816), Orientation(0.1440343, -0.1605975, -0.01248972, 0.9763742), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 590,current eyeGaze_left: Position (-0.05940632, 1.111282, 0.06812816), Orientation(0.1440343, -0.1605975, -0.01248972, 0.9763742), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 605,current eyeGaze_left: Position (-0.0592396, 1.111239, 0.06803347), Orientation(0.1439515, -0.1605925, -0.01252738, 0.9763868), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 619,current eyeGaze_left: Position (-0.0592396, 1.111239, 0.06803347), Orientation(0.1439515, -0.1605925, -0.01252738, 0.9763868), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 633,current eyeGaze_left: Position (-0.0592396, 1.111239, 0.06803347), Orientation(0.1439515, -0.1605925, -0.01252738, 0.9763868), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 646,current eyeGaze_left: Position (-0.05911491, 1.111267, 0.06796), Orientation(0.14384, -0.1477276, -0.01117346, 0.9784486), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 661,current eyeGaze_left: Position (-0.05911491, 1.111267, 0.06796), Orientation(0.14384, -0.1477276, -0.01117346, 0.9784486), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 674,current eyeGaze_left: Position (-0.05906819, 1.111321, 0.06798395), Orientation(0.1476767, -0.06387106, -0.001269761, 0.9869704), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 687,current eyeGaze_left: Position (-0.05906819, 1.111321, 0.06798395), Orientation(0.1476767, -0.06387106, -0.001269761, 0.9869704), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 703,current eyeGaze_left: Position (-0.05900909, 1.111286, 0.06795358), Orientation(0.1472715, -0.06130197, -0.001275986, 0.9871938), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 716,current eyeGaze_left: Position (-0.05900909, 1.111286, 0.06795358), Orientation(0.1472715, -0.06130197, -0.001275986, 0.9871938), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 730,current eyeGaze_left: Position (-0.05900909, 1.111286, 0.06795358), Orientation(0.1472715, -0.06130197, -0.001275986, 0.9871938), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 744,current eyeGaze_left: Position (-0.05891903, 1.111266, 0.06789941), Orientation(0.143524, -0.06117944, -0.001301283, 0.9877532), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 757,current eyeGaze_left: Position (-0.05891903, 1.111266, 0.06789941), Orientation(0.143524, -0.06117944, -0.001301283, 0.9877532), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 771,current eyeGaze_left: Position (-0.05885649, 1.111308, 0.06780837), Orientation(0.1435999, -0.06097296, -0.001234055, 0.987755), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 785,current eyeGaze_left: Position (-0.05885649, 1.111308, 0.06780837), Orientation(0.1435999, -0.06097296, -0.001234055, 0.987755), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 800,current eyeGaze_left: Position (-0.05885649, 1.111308, 0.06780837), Orientation(0.1435999, -0.06097296, -0.001234055, 0.987755), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 814,current eyeGaze_left: Position (-0.05877189, 1.111292, 0.06773578), Orientation(0.1412821, -0.06097183, -0.001111726, 0.9880894), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 828,current eyeGaze_left: Position (-0.05877189, 1.111292, 0.06773578), Orientation(0.1412821, -0.06097183, -0.001111726, 0.9880894), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 841,current eyeGaze_left: Position (-0.05875482, 1.111288, 0.06766794), Orientation(0.1352034, -0.06037162, -0.00090227, 0.9889765), Confidence: 0.5

