Timestamp: 10/18/2024 12:48:24 AM, Millisecond: 168,current eyeGaze_left: Position (-0.01451356, 1.086535, 0.108294), Orientation(0.041334, -0.0202053, -0.02224015, 0.9986935), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 391,current eyeGaze_left: Position (-0.01125394, 1.085363, 0.1058926), Orientation(0.03660176, -0.009175845, -0.02611554, 0.9989464), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 405,current eyeGaze_left: Position (-0.01125394, 1.085363, 0.1058926), Orientation(0.03660176, -0.009175845, -0.02611554, 0.9989464), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 419,current eyeGaze_left: Position (-0.01118309, 1.085351, 0.105947), Orientation(0.03665464, -0.009297002, -0.02612482, 0.9989432), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 432,current eyeGaze_left: Position (-0.01118309, 1.085351, 0.105947), Orientation(0.03665464, -0.009297002, -0.02612482, 0.9989432), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 447,current eyeGaze_left: Position (-0.01116522, 1.085378, 0.1059681), Orientation(0.04045778, -0.01080124, -0.02622037, 0.9987789), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 460,current eyeGaze_left: Position (-0.01116522, 1.085378, 0.1059681), Orientation(0.04045778, -0.01080124, -0.02622037, 0.9987789), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 474,current eyeGaze_left: Position (-0.01116522, 1.085378, 0.1059681), Orientation(0.04045778, -0.01080124, -0.02622037, 0.9987789), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 488,current eyeGaze_left: Position (-0.0111973, 1.085383, 0.1059687), Orientation(0.04050614, -0.01084303, -0.02614161, 0.9987783), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 503,current eyeGaze_left: Position (-0.0111973, 1.085383, 0.1059687), Orientation(0.04050614, -0.01084303, -0.02614161, 0.9987783), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 516,current eyeGaze_left: Position (-0.01134798, 1.085372, 0.1058693), Orientation(0.03995316, -0.01160996, -0.02620555, 0.9987904), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 530,current eyeGaze_left: Position (-0.01134798, 1.085372, 0.1058693), Orientation(0.03995316, -0.01160996, -0.02620555, 0.9987904), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 544,current eyeGaze_left: Position (-0.01138591, 1.085402, 0.1058646), Orientation(0.03987417, -0.01156118, -0.02641676, 0.9987887), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 558,current eyeGaze_left: Position (-0.01138591, 1.085402, 0.1058646), Orientation(0.03987417, -0.01156118, -0.02641676, 0.9987887), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 572,current eyeGaze_left: Position (-0.01138591, 1.085402, 0.1058646), Orientation(0.03987417, -0.01156118, -0.02641676, 0.9987887), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 586,current eyeGaze_left: Position (-0.01139866, 1.085409, 0.1058473), Orientation(0.04034533, -0.01161625, -0.02629216, 0.9987724), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 600,current eyeGaze_left: Position (-0.01139866, 1.085409, 0.1058473), Orientation(0.04034533, -0.01161625, -0.02629216, 0.9987724), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 614,current eyeGaze_left: Position (-0.01136046, 1.08537, 0.1057968), Orientation(0.04033265, -0.01027356, -0.02607212, 0.9987932), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 627,current eyeGaze_left: Position (-0.01136046, 1.08537, 0.1057968), Orientation(0.04033265, -0.01027356, -0.02607212, 0.9987932), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 642,current eyeGaze_left: Position (-0.01141039, 1.085356, 0.1057865), Orientation(0.03672308, -0.009806866, -0.02596939, 0.9989399), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 655,current eyeGaze_left: Position (-0.01141039, 1.085356, 0.1057865), Orientation(0.03672308, -0.009806866, -0.02596939, 0.9989399), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 669,current eyeGaze_left: Position (-0.01141039, 1.085356, 0.1057865), Orientation(0.03672308, -0.009806866, -0.02596939, 0.9989399), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 686,current eyeGaze_left: Position (-0.01147946, 1.085322, 0.1057838), Orientation(0.03562227, -0.008913535, -0.02573693, 0.9989942), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 712,current eyeGaze_left: Position (-0.01159468, 1.08529, 0.10575), Orientation(0.03525743, -0.009139881, -0.0257652, 0.9990043), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 723,current eyeGaze_left: Position (-0.01159468, 1.08529, 0.10575), Orientation(0.03525743, -0.009139881, -0.0257652, 0.9990043), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 738,current eyeGaze_left: Position (-0.01159468, 1.08529, 0.10575), Orientation(0.03525743, -0.009139881, -0.0257652, 0.9990043), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 751,current eyeGaze_left: Position (-0.01166108, 1.085282, 0.1057672), Orientation(0.03376908, -0.008419356, -0.02566699, 0.9990646), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 765,current eyeGaze_left: Position (-0.01166108, 1.085282, 0.1057672), Orientation(0.03376908, -0.008419356, -0.02566699, 0.9990646), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 779,current eyeGaze_left: Position (-0.01167771, 1.08531, 0.1057739), Orientation(0.02355437, 0.005072068, -0.02455328, 0.9994082), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 793,current eyeGaze_left: Position (-0.01167771, 1.08531, 0.1057739), Orientation(0.02355437, 0.005072068, -0.02455328, 0.9994082), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 807,current eyeGaze_left: Position (-0.01167771, 1.08531, 0.1057739), Orientation(0.02355437, 0.005072068, -0.02455328, 0.9994082), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 821,current eyeGaze_left: Position (-0.01167084, 1.085316, 0.1058137), Orientation(0.02338476, 0.0049416, -0.02461461, 0.9994113), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 835,current eyeGaze_left: Position (-0.01167084, 1.085316, 0.1058137), Orientation(0.02338476, 0.0049416, -0.02461461, 0.9994113), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 849,current eyeGaze_left: Position (-0.01165924, 1.085342, 0.1058187), Orientation(0.02389386, 0.00634678, -0.02443195, 0.9993958), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 863,current eyeGaze_left: Position (-0.01165924, 1.085342, 0.1058187), Orientation(0.02389386, 0.00634678, -0.02443195, 0.9993958), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 877,current eyeGaze_left: Position (-0.01166299, 1.085349, 0.1058409), Orientation(0.02239886, 0.003959836, -0.02472307, 0.9994356), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 890,current eyeGaze_left: Position (-0.01166299, 1.085349, 0.1058409), Orientation(0.02239886, 0.003959836, -0.02472307, 0.9994356), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 905,current eyeGaze_left: Position (-0.01166299, 1.085349, 0.1058409), Orientation(0.02239886, 0.003959836, -0.02472307, 0.9994356), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 919,current eyeGaze_left: Position (-0.01167866, 1.085336, 0.1059022), Orientation(0.0244296, 0.003882887, -0.02480369, 0.9993863), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 932,current eyeGaze_left: Position (-0.01167866, 1.085336, 0.1059022), Orientation(0.0244296, 0.003882887, -0.02480369, 0.9993863), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 947,current eyeGaze_left: Position (-0.01170881, 1.085319, 0.1059236), Orientation(0.0217067, 0.004013329, -0.02482318, 0.9994481), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 960,current eyeGaze_left: Position (-0.01170881, 1.085319, 0.1059236), Orientation(0.0217067, 0.004013329, -0.02482318, 0.9994481), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 975,current eyeGaze_left: Position (-0.01172974, 1.0853, 0.1059461), Orientation(0.02476785, 0.003225057, -0.02484747, 0.9993793), Confidence: 0.5

Timestamp: 10/18/2024 12:49:26 AM, Millisecond: 988,current eyeGaze_left: Position (-0.01172974, 1.0853, 0.1059461), Orientation(0.02476785, 0.003225057, -0.02484747, 0.9993793), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 3,current eyeGaze_left: Position (-0.01172974, 1.0853, 0.1059461), Orientation(0.02476785, 0.003225057, -0.02484747, 0.9993793), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 17,current eyeGaze_left: Position (-0.01169955, 1.085296, 0.1059955), Orientation(0.02597752, 0.003107864, -0.02476543, 0.9993509), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 30,current eyeGaze_left: Position (-0.01169955, 1.085296, 0.1059955), Orientation(0.02597752, 0.003107864, -0.02476543, 0.9993509), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 45,current eyeGaze_left: Position (-0.01174238, 1.085285, 0.1060131), Orientation(0.02688762, 0.002630674, -0.02465194, 0.9993311), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 58,current eyeGaze_left: Position (-0.01174238, 1.085285, 0.1060131), Orientation(0.02688762, 0.002630674, -0.02465194, 0.9993311), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 72,current eyeGaze_left: Position (-0.011803, 1.085297, 0.1060463), Orientation(0.02694166, 0.002033522, -0.02464454, 0.9993311), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 86,current eyeGaze_left: Position (-0.011803, 1.085297, 0.1060463), Orientation(0.02694166, 0.002033522, -0.02464454, 0.9993311), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 100,current eyeGaze_left: Position (-0.011803, 1.085297, 0.1060463), Orientation(0.02694166, 0.002033522, -0.02464454, 0.9993311), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 114,current eyeGaze_left: Position (-0.01182493, 1.085359, 0.1061514), Orientation(0.02672614, 0.002975203, -0.02451603, 0.9993377), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 127,current eyeGaze_left: Position (-0.01182493, 1.085359, 0.1061514), Orientation(0.02672614, 0.002975203, -0.02451603, 0.9993377), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 142,current eyeGaze_left: Position (-0.01185696, 1.085365, 0.1061694), Orientation(0.02526828, 0.005353916, -0.02428095, 0.9993715), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 155,current eyeGaze_left: Position (-0.01185696, 1.085365, 0.1061694), Orientation(0.02526828, 0.005353916, -0.02428095, 0.9993715), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 170,current eyeGaze_left: Position (-0.01185696, 1.085365, 0.1061694), Orientation(0.02526828, 0.005353916, -0.02428095, 0.9993715), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 183,current eyeGaze_left: Position (-0.01185288, 1.085371, 0.1061612), Orientation(0.02533672, 0.00543341, -0.02427676, 0.9993693), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 197,current eyeGaze_left: Position (-0.01185288, 1.085371, 0.1061612), Orientation(0.02533672, 0.00543341, -0.02427676, 0.9993693), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 211,current eyeGaze_left: Position (-0.01180738, 1.085376, 0.1061121), Orientation(0.02535409, 0.005287872, -0.02425596, 0.9993702), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 225,current eyeGaze_left: Position (-0.01180738, 1.085376, 0.1061121), Orientation(0.02535409, 0.005287872, -0.02425596, 0.9993702), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 240,current eyeGaze_left: Position (-0.01180738, 1.085376, 0.1061121), Orientation(0.02535409, 0.005287872, -0.02425596, 0.9993702), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 253,current eyeGaze_left: Position (-0.01178149, 1.085357, 0.1060833), Orientation(0.02744453, 0.002734178, -0.02444865, 0.9993206), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 267,current eyeGaze_left: Position (-0.01178149, 1.085357, 0.1060833), Orientation(0.02744453, 0.002734178, -0.02444865, 0.9993206), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 281,current eyeGaze_left: Position (-0.01177241, 1.085342, 0.1060561), Orientation(0.0253573, 0.002574125, -0.02445974, 0.9993759), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 294,current eyeGaze_left: Position (-0.01177241, 1.085342, 0.1060561), Orientation(0.0253573, 0.002574125, -0.02445974, 0.9993759), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 309,current eyeGaze_left: Position (-0.01181879, 1.085396, 0.1060317), Orientation(0.02648839, 0.001633289, -0.02451791, 0.9993471), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 322,current eyeGaze_left: Position (-0.01181879, 1.085396, 0.1060317), Orientation(0.02648839, 0.001633289, -0.02451791, 0.9993471), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 351,current eyeGaze_left: Position (-0.01184174, 1.085369, 0.1059844), Orientation(0.02530828, 0.001746609, -0.02443178, 0.9993795), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 362,current eyeGaze_left: Position (-0.01184174, 1.085369, 0.1059844), Orientation(0.02530828, 0.001746609, -0.02443178, 0.9993795), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 377,current eyeGaze_left: Position (-0.01183965, 1.085334, 0.1059426), Orientation(0.02634914, 0.002935268, -0.02425894, 0.9993541), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 389,current eyeGaze_left: Position (-0.01183965, 1.085334, 0.1059426), Orientation(0.02634914, 0.002935268, -0.02425894, 0.9993541), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 404,current eyeGaze_left: Position (-0.01183965, 1.085334, 0.1059426), Orientation(0.02634914, 0.002935268, -0.02425894, 0.9993541), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 418,current eyeGaze_left: Position (-0.01181067, 1.085287, 0.1059489), Orientation(0.02776998, 0.002889333, -0.02442069, 0.9993118), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 432,current eyeGaze_left: Position (-0.01181067, 1.085287, 0.1059489), Orientation(0.02776998, 0.002889333, -0.02442069, 0.9993118), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 447,current eyeGaze_left: Position (-0.01181174, 1.085272, 0.1058909), Orientation(0.03565137, -0.007762205, -0.02512873, 0.9990181), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 460,current eyeGaze_left: Position (-0.01181174, 1.085272, 0.1058909), Orientation(0.03565137, -0.007762205, -0.02512873, 0.9990181), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 474,current eyeGaze_left: Position (-0.01182618, 1.085248, 0.1058454), Orientation(0.03557295, -0.01244416, -0.02539158, 0.9989669), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 488,current eyeGaze_left: Position (-0.01182618, 1.085248, 0.1058454), Orientation(0.03557295, -0.01244416, -0.02539158, 0.9989669), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 503,current eyeGaze_left: Position (-0.01182618, 1.085248, 0.1058454), Orientation(0.03557295, -0.01244416, -0.02539158, 0.9989669), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 516,current eyeGaze_left: Position (-0.01189152, 1.08523, 0.1058556), Orientation(0.03705076, -0.01242361, -0.02521572, 0.998918), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 529,current eyeGaze_left: Position (-0.01189152, 1.08523, 0.1058556), Orientation(0.03705076, -0.01242361, -0.02521572, 0.998918), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 545,current eyeGaze_left: Position (-0.01194812, 1.085175, 0.1058542), Orientation(0.03941969, -0.0129327, -0.02507557, 0.9988244), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 558,current eyeGaze_left: Position (-0.01194812, 1.085175, 0.1058542), Orientation(0.03941969, -0.0129327, -0.02507557, 0.9988244), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 573,current eyeGaze_left: Position (-0.01194812, 1.085175, 0.1058542), Orientation(0.03941969, -0.0129327, -0.02507557, 0.9988244), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 586,current eyeGaze_left: Position (-0.01201088, 1.085125, 0.1058734), Orientation(0.04306033, -0.01153606, -0.02485941, 0.9986966), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 600,current eyeGaze_left: Position (-0.01201088, 1.085125, 0.1058734), Orientation(0.04306033, -0.01153606, -0.02485941, 0.9986966), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 614,current eyeGaze_left: Position (-0.01206324, 1.085051, 0.105932), Orientation(0.04297988, -0.01318511, -0.02489397, 0.9986787), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 627,current eyeGaze_left: Position (-0.01206324, 1.085051, 0.105932), Orientation(0.04297988, -0.01318511, -0.02489397, 0.9986787), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 642,current eyeGaze_left: Position (-0.0120668, 1.085071, 0.1059531), Orientation(0.0465509, -0.01495071, -0.02497825, 0.9984917), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 655,current eyeGaze_left: Position (-0.0120668, 1.085071, 0.1059531), Orientation(0.0465509, -0.01495071, -0.02497825, 0.9984917), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 670,current eyeGaze_left: Position (-0.0120668, 1.085071, 0.1059531), Orientation(0.0465509, -0.01495071, -0.02497825, 0.9984917), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 683,current eyeGaze_left: Position (-0.01206471, 1.08512, 0.1059825), Orientation(0.04499358, -0.01502512, -0.0250263, 0.9985607), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 697,current eyeGaze_left: Position (-0.01206471, 1.08512, 0.1059825), Orientation(0.04499358, -0.01502512, -0.0250263, 0.9985607), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 712,current eyeGaze_left: Position (-0.01210722, 1.085205, 0.1060679), Orientation(0.04518378, -0.01431408, -0.0248857, 0.998566), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 725,current eyeGaze_left: Position (-0.01210722, 1.085205, 0.1060679), Orientation(0.04518378, -0.01431408, -0.0248857, 0.998566), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 740,current eyeGaze_left: Position (-0.01210722, 1.085205, 0.1060679), Orientation(0.04518378, -0.01431408, -0.0248857, 0.998566), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 753,current eyeGaze_left: Position (-0.01211107, 1.085227, 0.1061283), Orientation(0.04532018, -0.01298519, -0.02477896, 0.9985808), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 767,current eyeGaze_left: Position (-0.01211107, 1.085227, 0.1061283), Orientation(0.04532018, -0.01298519, -0.02477896, 0.9985808), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 781,current eyeGaze_left: Position (-0.01212769, 1.085241, 0.1062077), Orientation(0.04137919, -0.01420158, -0.02503297, 0.9987289), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 795,current eyeGaze_left: Position (-0.01212769, 1.085241, 0.1062077), Orientation(0.04137919, -0.01420158, -0.02503297, 0.9987289), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 809,current eyeGaze_left: Position (-0.0121119, 1.085241, 0.1063172), Orientation(0.04332115, -0.01332625, -0.0249116, 0.9986618), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 823,current eyeGaze_left: Position (-0.0121119, 1.085241, 0.1063172), Orientation(0.04332115, -0.01332625, -0.0249116, 0.9986618), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 838,current eyeGaze_left: Position (-0.0121119, 1.085241, 0.1063172), Orientation(0.04332115, -0.01332625, -0.0249116, 0.9986618), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 850,current eyeGaze_left: Position (-0.01212161, 1.08524, 0.1064162), Orientation(0.04344108, -0.01339016, -0.02490812, 0.9986557), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 864,current eyeGaze_left: Position (-0.01212161, 1.08524, 0.1064162), Orientation(0.04344108, -0.01339016, -0.02490812, 0.9986557), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 879,current eyeGaze_left: Position (-0.01214355, 1.085259, 0.1065289), Orientation(0.0437695, -0.01304157, -0.0247694, 0.9986494), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 892,current eyeGaze_left: Position (-0.01214355, 1.085259, 0.1065289), Orientation(0.0437695, -0.01304157, -0.0247694, 0.9986494), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 907,current eyeGaze_left: Position (-0.01214355, 1.085259, 0.1065289), Orientation(0.0437695, -0.01304157, -0.0247694, 0.9986494), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 920,current eyeGaze_left: Position (-0.0122145, 1.085327, 0.1066817), Orientation(0.04408619, -0.0106434, -0.02437692, 0.9986735), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 935,current eyeGaze_left: Position (-0.0122145, 1.085327, 0.1066817), Orientation(0.04408619, -0.0106434, -0.02437692, 0.9986735), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 948,current eyeGaze_left: Position (-0.01226332, 1.085378, 0.1068034), Orientation(0.03718298, -0.009680227, -0.02429782, 0.9989662), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 962,current eyeGaze_left: Position (-0.01226332, 1.085378, 0.1068034), Orientation(0.03718298, -0.009680227, -0.02429782, 0.9989662), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 977,current eyeGaze_left: Position (-0.01231322, 1.085423, 0.1069309), Orientation(0.03608921, -0.00841991, -0.02410421, 0.9990223), Confidence: 0.5

Timestamp: 10/18/2024 12:49:27 AM, Millisecond: 989,current eyeGaze_left: Position (-0.01231322, 1.085423, 0.1069309), Orientation(0.03608921, -0.00841991, -0.02410421, 0.9990223), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 18,current eyeGaze_left: Position (-0.01238787, 1.085482, 0.1070771), Orientation(0.03585058, -0.008278171, -0.02404442, 0.9990336), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 31,current eyeGaze_left: Position (-0.01238787, 1.085482, 0.1070771), Orientation(0.03585058, -0.008278171, -0.02404442, 0.9990336), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 45,current eyeGaze_left: Position (-0.01238256, 1.085523, 0.1071857), Orientation(0.03569353, -0.006882758, -0.0238877, 0.9990537), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 58,current eyeGaze_left: Position (-0.01238256, 1.085523, 0.1071857), Orientation(0.03569353, -0.006882758, -0.0238877, 0.9990537), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 73,current eyeGaze_left: Position (-0.01238256, 1.085523, 0.1071857), Orientation(0.03569353, -0.006882758, -0.0238877, 0.9990537), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 86,current eyeGaze_left: Position (-0.01233903, 1.085558, 0.1072932), Orientation(0.0358948, -0.009011403, -0.02404661, 0.9990256), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 101,current eyeGaze_left: Position (-0.01233903, 1.085558, 0.1072932), Orientation(0.0358948, -0.009011403, -0.02404661, 0.9990256), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 114,current eyeGaze_left: Position (-0.01227124, 1.085582, 0.1074448), Orientation(0.03629604, -0.009865401, -0.02415902, 0.9990003), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 128,current eyeGaze_left: Position (-0.01227124, 1.085582, 0.1074448), Orientation(0.03629604, -0.009865401, -0.02415902, 0.9990003), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 143,current eyeGaze_left: Position (-0.01220886, 1.085603, 0.1075348), Orientation(0.03655418, -0.00994784, -0.02421149, 0.9989889), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 156,current eyeGaze_left: Position (-0.01220886, 1.085603, 0.1075348), Orientation(0.03655418, -0.00994784, -0.02421149, 0.9989889), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 171,current eyeGaze_left: Position (-0.01220886, 1.085603, 0.1075348), Orientation(0.03655418, -0.00994784, -0.02421149, 0.9989889), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 184,current eyeGaze_left: Position (-0.01214932, 1.08564, 0.1076193), Orientation(0.03679946, -0.007656116, -0.02409259, 0.9990029), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 198,current eyeGaze_left: Position (-0.01214932, 1.08564, 0.1076193), Orientation(0.03679946, -0.007656116, -0.02409259, 0.9990029), Confidence: 0.5

