

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 29,current eyeGaze_left: Position (-0.2071013, 1.137139, 0.1665724), Orientation(-0.1497247, 0.04617392, 0.02439678, -0.9873477), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 41,current eyeGaze_left: Position (-0.2071013, 1.137139, 0.1665724), Orientation(-0.1497247, 0.04617392, 0.02439678, -0.9873477), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 56,current eyeGaze_left: Position (-0.2071013, 1.137139, 0.1665724), Orientation(-0.1497247, 0.04617392, 0.02439678, -0.9873477), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 70,current eyeGaze_left: Position (-0.2071152, 1.137208, 0.1665557), Orientation(-0.1477565, 0.04675758, 0.02448692, -0.9876143), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 84,current eyeGaze_left: Position (-0.2071152, 1.137208, 0.1665557), Orientation(-0.1477565, 0.04675758, 0.02448692, -0.9876143), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 98,current eyeGaze_left: Position (-0.2071539, 1.137248, 0.1665339), Orientation(-0.1478168, 0.04646872, 0.02450686, -0.9876186), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 111,current eyeGaze_left: Position (-0.2071539, 1.137248, 0.1665339), Orientation(-0.1478168, 0.04646872, 0.02450686, -0.9876186), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 126,current eyeGaze_left: Position (-0.2071539, 1.137248, 0.1665339), Orientation(-0.1478168, 0.04646872, 0.02450686, -0.9876186), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 139,current eyeGaze_left: Position (-0.2071436, 1.137238, 0.1665015), Orientation(-0.1476387, 0.0465573, 0.0243287, -0.9876454), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 154,current eyeGaze_left: Position (-0.2071436, 1.137238, 0.1665015), Orientation(-0.1476387, 0.0465573, 0.0243287, -0.9876454), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 167,current eyeGaze_left: Position (-0.2070972, 1.137207, 0.1664667), Orientation(-0.1468448, 0.04660377, 0.02416771, -0.9877656), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 181,current eyeGaze_left: Position (-0.2070972, 1.137207, 0.1664667), Orientation(-0.1468448, 0.04660377, 0.02416771, -0.9877656), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 195,current eyeGaze_left: Position (-0.2071872, 1.137157, 0.1664566), Orientation(-0.1498438, 0.04410119, 0.02356154, -0.9874446), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 209,current eyeGaze_left: Position (-0.2071872, 1.137157, 0.1664566), Orientation(-0.1498438, 0.04410119, 0.02356154, -0.9874446), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 223,current eyeGaze_left: Position (-0.2071872, 1.137157, 0.1664566), Orientation(-0.1498438, 0.04410119, 0.02356154, -0.9874446), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 237,current eyeGaze_left: Position (-0.2072828, 1.137099, 0.1664216), Orientation(-0.1486421, 0.04126077, 0.02320525, -0.9877572), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 251,current eyeGaze_left: Position (-0.2072828, 1.137099, 0.1664216), Orientation(-0.1486421, 0.04126077, 0.02320525, -0.9877572), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 265,current eyeGaze_left: Position (-0.2073717, 1.137054, 0.1663923), Orientation(-0.1485586, 0.04098783, 0.02313985, -0.9877828), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 278,current eyeGaze_left: Position (-0.2073717, 1.137054, 0.1663923), Orientation(-0.1485586, 0.04098783, 0.02313985, -0.9877828), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 293,current eyeGaze_left: Position (-0.2073717, 1.137054, 0.1663923), Orientation(-0.1485586, 0.04098783, 0.02313985, -0.9877828), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 306,current eyeGaze_left: Position (-0.2074461, 1.137049, 0.1664258), Orientation(-0.1445094, 0.03810282, 0.0229152, -0.988504), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 321,current eyeGaze_left: Position (-0.2074461, 1.137049, 0.1664258), Orientation(-0.1445094, 0.03810282, 0.0229152, -0.988504), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 334,current eyeGaze_left: Position (-0.2074527, 1.137084, 0.1664595), Orientation(-0.1445055, 0.0380389, 0.02276875, -0.9885104), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 348,current eyeGaze_left: Position (-0.2074527, 1.137084, 0.1664595), Orientation(-0.1445055, 0.0380389, 0.02276875, -0.9885104), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 362,current eyeGaze_left: Position (-0.2074306, 1.137151, 0.1664806), Orientation(-0.1449986, 0.03805604, 0.02283239, -0.988436), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 376,current eyeGaze_left: Position (-0.2074306, 1.137151, 0.1664806), Orientation(-0.1449986, 0.03805604, 0.02283239, -0.988436), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 390,current eyeGaze_left: Position (-0.2074306, 1.137151, 0.1664806), Orientation(-0.1449986, 0.03805604, 0.02283239, -0.988436), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 404,current eyeGaze_left: Position (-0.207428, 1.137188, 0.166501), Orientation(-0.1452119, 0.03606369, 0.02252467, -0.9884865), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 418,current eyeGaze_left: Position (-0.207428, 1.137188, 0.166501), Orientation(-0.1452119, 0.03606369, 0.02252467, -0.9884865), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 433,current eyeGaze_left: Position (-0.2074485, 1.13719, 0.1664868), Orientation(-0.1463264, 0.03328675, 0.02204138, -0.9884305), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 445,current eyeGaze_left: Position (-0.2074485, 1.13719, 0.1664868), Orientation(-0.1463264, 0.03328675, 0.02204138, -0.9884305), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 460,current eyeGaze_left: Position (-0.2074971, 1.137173, 0.1664918), Orientation(-0.1480492, 0.03324417, 0.02192093, -0.988178), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 473,current eyeGaze_left: Position (-0.2074971, 1.137173, 0.1664918), Orientation(-0.1480492, 0.03324417, 0.02192093, -0.988178), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 488,current eyeGaze_left: Position (-0.2074971, 1.137173, 0.1664918), Orientation(-0.1480492, 0.03324417, 0.02192093, -0.988178), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 501,current eyeGaze_left: Position (-0.207547, 1.137167, 0.166538), Orientation(-0.1480117, 0.03310509, 0.02185982, -0.9881896), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 515,current eyeGaze_left: Position (-0.207547, 1.137167, 0.166538), Orientation(-0.1480117, 0.03310509, 0.02185982, -0.9881896), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 529,current eyeGaze_left: Position (-0.207563, 1.137178, 0.1665593), Orientation(-0.1442123, 0.02732876, 0.02137372, -0.9889384), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 543,current eyeGaze_left: Position (-0.207563, 1.137178, 0.1665593), Orientation(-0.1442123, 0.02732876, 0.02137372, -0.9889384), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 557,current eyeGaze_left: Position (-0.207563, 1.137178, 0.1665593), Orientation(-0.1442123, 0.02732876, 0.02137372, -0.9889384), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 571,current eyeGaze_left: Position (-0.2075723, 1.137196, 0.1665695), Orientation(-0.1415717, 0.02623046, 0.02132486, -0.9893507), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 585,current eyeGaze_left: Position (-0.2075723, 1.137196, 0.1665695), Orientation(-0.1415717, 0.02623046, 0.02132486, -0.9893507), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 598,current eyeGaze_left: Position (-0.2076182, 1.137225, 0.1665916), Orientation(-0.1411637, 0.02620169, 0.02123171, -0.9894117), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 612,current eyeGaze_left: Position (-0.2076182, 1.137225, 0.1665916), Orientation(-0.1411637, 0.02620169, 0.02123171, -0.9894117), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 627,current eyeGaze_left: Position (-0.2076182, 1.137225, 0.1665916), Orientation(-0.1411637, 0.02620169, 0.02123171, -0.9894117), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 640,current eyeGaze_left: Position (-0.207645, 1.137239, 0.1665869), Orientation(-0.1412412, 0.02559113, 0.0209551, -0.9894224), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 655,current eyeGaze_left: Position (-0.207645, 1.137239, 0.1665869), Orientation(-0.1412412, 0.02559113, 0.0209551, -0.9894224), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 668,current eyeGaze_left: Position (-0.2077023, 1.137246, 0.1665763), Orientation(-0.1412785, 0.02516313, 0.02070233, -0.9894335), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 682,current eyeGaze_left: Position (-0.2077023, 1.137246, 0.1665763), Orientation(-0.1412785, 0.02516313, 0.02070233, -0.9894335), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 696,current eyeGaze_left: Position (-0.207849, 1.137251, 0.1665913), Orientation(-0.1412045, 0.02139052, 0.02007404, -0.9895456), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 710,current eyeGaze_left: Position (-0.207849, 1.137251, 0.1665913), Orientation(-0.1412045, 0.02139052, 0.02007404, -0.9895456), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 724,current eyeGaze_left: Position (-0.207849, 1.137251, 0.1665913), Orientation(-0.1412045, 0.02139052, 0.02007404, -0.9895456), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 738,current eyeGaze_left: Position (-0.2079368, 1.137254, 0.1666141), Orientation(-0.1416216, 0.02113518, 0.01991028, -0.989495), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 752,current eyeGaze_left: Position (-0.2079368, 1.137254, 0.1666141), Orientation(-0.1416216, 0.02113518, 0.01991028, -0.989495), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 766,current eyeGaze_left: Position (-0.2080192, 1.137291, 0.1666284), Orientation(-0.1415137, 0.01972344, 0.01960865, -0.9895455), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 779,current eyeGaze_left: Position (-0.2080192, 1.137291, 0.1666284), Orientation(-0.1415137, 0.01972344, 0.01960865, -0.9895455), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 794,current eyeGaze_left: Position (-0.2081344, 1.137282, 0.1666595), Orientation(-0.1399305, 0.015192, 0.01903837, -0.9898618), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 807,current eyeGaze_left: Position (-0.2081344, 1.137282, 0.1666595), Orientation(-0.1399305, 0.015192, 0.01903837, -0.9898618), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 821,current eyeGaze_left: Position (-0.2081344, 1.137282, 0.1666595), Orientation(-0.1399305, 0.015192, 0.01903837, -0.9898618), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 835,current eyeGaze_left: Position (-0.2082375, 1.137285, 0.1667351), Orientation(-0.1385894, 0.01481531, 0.01889386, -0.9900588), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 849,current eyeGaze_left: Position (-0.2082375, 1.137285, 0.1667351), Orientation(-0.1385894, 0.01481531, 0.01889386, -0.9900588), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 863,current eyeGaze_left: Position (-0.208334, 1.137298, 0.1668201), Orientation(-0.1391345, 0.0135516, 0.01860946, -0.9900059), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 877,current eyeGaze_left: Position (-0.208334, 1.137298, 0.1668201), Orientation(-0.1391345, 0.0135516, 0.01860946, -0.9900059), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 891,current eyeGaze_left: Position (-0.208334, 1.137298, 0.1668201), Orientation(-0.1391345, 0.0135516, 0.01860946, -0.9900059), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 905,current eyeGaze_left: Position (-0.208385, 1.137312, 0.1668682), Orientation(-0.1392107, 0.01245216, 0.01844223, -0.9900127), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 919,current eyeGaze_left: Position (-0.208385, 1.137312, 0.1668682), Orientation(-0.1392107, 0.01245216, 0.01844223, -0.9900127), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 933,current eyeGaze_left: Position (-0.2083557, 1.137308, 0.1669167), Orientation(-0.1395206, 0.01099784, 0.01826043, -0.9899898), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 947,current eyeGaze_left: Position (-0.2083557, 1.137308, 0.1669167), Orientation(-0.1395206, 0.01099784, 0.01826043, -0.9899898), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 961,current eyeGaze_left: Position (-0.2083434, 1.137301, 0.1669511), Orientation(-0.139554, 0.01070765, 0.01819019, -0.9899895), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 974,current eyeGaze_left: Position (-0.2083434, 1.137301, 0.1669511), Orientation(-0.139554, 0.01070765, 0.01819019, -0.9899895), Confidence: 0.5

Timestamp: 10/27/2024 10:55:01 AM, Millisecond: 989,current eyeGaze_left: Position (-0.2083434, 1.137301, 0.1669511), Orientation(-0.139554, 0.01070765, 0.01819019, -0.9899895), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 7,current eyeGaze_left: Position (-0.2083748, 1.137298, 0.1669689), Orientation(-0.1379392, 0.007544319, 0.01780501, -0.990252), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 18,current eyeGaze_left: Position (-0.2083748, 1.137298, 0.1669689), Orientation(-0.1379392, 0.007544319, 0.01780501, -0.990252), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 31,current eyeGaze_left: Position (-0.2084712, 1.137275, 0.1669646), Orientation(-0.1380332, 0.002064474, 0.01703504, -0.990279), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 44,current eyeGaze_left: Position (-0.2084712, 1.137275, 0.1669646), Orientation(-0.1380332, 0.002064474, 0.01703504, -0.990279), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 59,current eyeGaze_left: Position (-0.208567, 1.137253, 0.1669543), Orientation(-0.1376677, 0.001214748, 0.01688837, -0.9903337), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 72,current eyeGaze_left: Position (-0.208567, 1.137253, 0.1669543), Orientation(-0.1376677, 0.001214748, 0.01688837, -0.9903337), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 87,current eyeGaze_left: Position (-0.208567, 1.137253, 0.1669543), Orientation(-0.1376677, 0.001214748, 0.01688837, -0.9903337), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 99,current eyeGaze_left: Position (-0.2086393, 1.137269, 0.1669382), Orientation(-0.1329811, -0.001820339, 0.01671885, -0.990976), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 114,current eyeGaze_left: Position (-0.2086393, 1.137269, 0.1669382), Orientation(-0.1329811, -0.001820339, 0.01671885, -0.990976), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 128,current eyeGaze_left: Position (-0.2087333, 1.137261, 0.1669158), Orientation(-0.1321475, -0.006693298, 0.01606645, -0.9910772), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 141,current eyeGaze_left: Position (-0.2087333, 1.137261, 0.1669158), Orientation(-0.1321475, -0.006693298, 0.01606645, -0.9910772), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 156,current eyeGaze_left: Position (-0.2087333, 1.137261, 0.1669158), Orientation(-0.1321475, -0.006693298, 0.01606645, -0.9910772), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 169,current eyeGaze_left: Position (-0.2088461, 1.13722, 0.1669044), Orientation(-0.1315019, -0.008633067, 0.01558349, -0.9911558), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 183,current eyeGaze_left: Position (-0.2088461, 1.13722, 0.1669044), Orientation(-0.1315019, -0.008633067, 0.01558349, -0.9911558), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 197,current eyeGaze_left: Position (-0.2090233, 1.137177, 0.1668928), Orientation(-0.1314687, -0.01281058, 0.01478806, -0.9911271), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 211,current eyeGaze_left: Position (-0.2090233, 1.137177, 0.1668928), Orientation(-0.1314687, -0.01281058, 0.01478806, -0.9911271), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 226,current eyeGaze_left: Position (-0.2092779, 1.137148, 0.1668915), Orientation(-0.1314136, -0.01343662, 0.01455375, -0.9911297), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 239,current eyeGaze_left: Position (-0.2092779, 1.137148, 0.1668915), Orientation(-0.1314136, -0.01343662, 0.01455375, -0.9911297), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 254,current eyeGaze_left: Position (-0.2092779, 1.137148, 0.1668915), Orientation(-0.1314136, -0.01343662, 0.01455375, -0.9911297), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 267,current eyeGaze_left: Position (-0.2095384, 1.1371, 0.1668917), Orientation(-0.1323243, -0.01308388, 0.0143268, -0.9910165), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 280,current eyeGaze_left: Position (-0.2095384, 1.1371, 0.1668917), Orientation(-0.1323243, -0.01308388, 0.0143268, -0.9910165), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 295,current eyeGaze_left: Position (-0.2097718, 1.137054, 0.1668873), Orientation(-0.1293421, -0.01346018, 0.01426731, -0.991406), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 308,current eyeGaze_left: Position (-0.2097718, 1.137054, 0.1668873), Orientation(-0.1293421, -0.01346018, 0.01426731, -0.991406), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 323,current eyeGaze_left: Position (-0.2097718, 1.137054, 0.1668873), Orientation(-0.1293421, -0.01346018, 0.01426731, -0.991406), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 336,current eyeGaze_left: Position (-0.2099754, 1.137032, 0.1668775), Orientation(-0.1319392, -0.01035246, 0.01445206, -0.9910983), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 351,current eyeGaze_left: Position (-0.2099754, 1.137032, 0.1668775), Orientation(-0.1319392, -0.01035246, 0.01445206, -0.9910983), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 364,current eyeGaze_left: Position (-0.2101088, 1.137027, 0.1668572), Orientation(-0.1336398, -0.008601534, 0.01452336, -0.9908862), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 378,current eyeGaze_left: Position (-0.2101088, 1.137027, 0.1668572), Orientation(-0.1336398, -0.008601534, 0.01452336, -0.9908862), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 393,current eyeGaze_left: Position (-0.2101088, 1.137027, 0.1668572), Orientation(-0.1336398, -0.008601534, 0.01452336, -0.9908862), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 406,current eyeGaze_left: Position (-0.2101612, 1.137031, 0.1668188), Orientation(-0.1414259, 0.02905506, 0.01882052, -0.9893434), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 421,current eyeGaze_left: Position (-0.2101612, 1.137031, 0.1668188), Orientation(-0.1414259, 0.02905506, 0.01882052, -0.9893434), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 434,current eyeGaze_left: Position (-0.210173, 1.136997, 0.1667554), Orientation(-0.1437436, 0.05010859, 0.02112205, -0.9881198), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 448,current eyeGaze_left: Position (-0.210173, 1.136997, 0.1667554), Orientation(-0.1437436, 0.05010859, 0.02112205, -0.9881198), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 462,current eyeGaze_left: Position (-0.2101751, 1.136951, 0.1667022), Orientation(-0.1436056, 0.05024234, 0.020983, -0.9881362), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 476,current eyeGaze_left: Position (-0.2101751, 1.136951, 0.1667022), Orientation(-0.1436056, 0.05024234, 0.020983, -0.9881362), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 490,current eyeGaze_left: Position (-0.2101751, 1.136951, 0.1667022), Orientation(-0.1436056, 0.05024234, 0.020983, -0.9881362), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 503,current eyeGaze_left: Position (-0.2101725, 1.136922, 0.1666776), Orientation(-0.1388495, 0.04547053, 0.0205636, -0.9890553), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 518,current eyeGaze_left: Position (-0.2101725, 1.136922, 0.1666776), Orientation(-0.1388495, 0.04547053, 0.0205636, -0.9890553), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 531,current eyeGaze_left: Position (-0.2102077, 1.136906, 0.1666713), Orientation(-0.1355961, 0.04069944, 0.02021318, -0.9897217), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 545,current eyeGaze_left: Position (-0.2102077, 1.136906, 0.1666713), Orientation(-0.1355961, 0.04069944, 0.02021318, -0.9897217), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 560,current eyeGaze_left: Position (-0.2102527, 1.136898, 0.1666554), Orientation(-0.1357056, 0.03565473, 0.0197122, -0.9899112), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 573,current eyeGaze_left: Position (-0.2102527, 1.136898, 0.1666554), Orientation(-0.1357056, 0.03565473, 0.0197122, -0.9899112), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 588,current eyeGaze_left: Position (-0.2102527, 1.136898, 0.1666554), Orientation(-0.1357056, 0.03565473, 0.0197122, -0.9899112), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 601,current eyeGaze_left: Position (-0.2102655, 1.136872, 0.1666137), Orientation(-0.135762, 0.03026013, 0.01899417, -0.9900972), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 615,current eyeGaze_left: Position (-0.2102655, 1.136872, 0.1666137), Orientation(-0.135762, 0.03026013, 0.01899417, -0.9900972), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 629,current eyeGaze_left: Position (-0.2103674, 1.136827, 0.1666047), Orientation(-0.1359059, 0.01958827, 0.01763093, -0.9903712), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 642,current eyeGaze_left: Position (-0.2103674, 1.136827, 0.1666047), Orientation(-0.1359059, 0.01958827, 0.01763093, -0.9903712), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 657,current eyeGaze_left: Position (-0.2103674, 1.136827, 0.1666047), Orientation(-0.1359059, 0.01958827, 0.01763093, -0.9903712), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 670,current eyeGaze_left: Position (-0.2105189, 1.136778, 0.1665937), Orientation(-0.1357853, 0.01531409, 0.01714215, -0.9904715), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 685,current eyeGaze_left: Position (-0.2105189, 1.136778, 0.1665937), Orientation(-0.1357853, 0.01531409, 0.01714215, -0.9904715), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 698,current eyeGaze_left: Position (-0.2106437, 1.136722, 0.1665473), Orientation(-0.135652, 0.01045512, 0.01652509, -0.9905636), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 712,current eyeGaze_left: Position (-0.2106437, 1.136722, 0.1665473), Orientation(-0.135652, 0.01045512, 0.01652509, -0.9905636), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 728,current eyeGaze_left: Position (-0.2106437, 1.136722, 0.1665473), Orientation(-0.135652, 0.01045512, 0.01652509, -0.9905636), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 740,current eyeGaze_left: Position (-0.2108067, 1.136669, 0.1665017), Orientation(-0.1361387, 0.009708765, 0.01629468, -0.9905082), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 755,current eyeGaze_left: Position (-0.2108067, 1.136669, 0.1665017), Orientation(-0.1361387, 0.009708765, 0.01629468, -0.9905082), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 768,current eyeGaze_left: Position (-0.2109513, 1.136632, 0.1664575), Orientation(-0.1339911, 0.009265658, 0.01627253, -0.9908056), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 782,current eyeGaze_left: Position (-0.2109513, 1.136632, 0.1664575), Orientation(-0.1339911, 0.009265658, 0.01627253, -0.9908056), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 810,current eyeGaze_left: Position (-0.2110465, 1.136614, 0.1664134), Orientation(-0.1339681, 0.002356365, 0.01543401, -0.9908627), Confidence: 0.5

