

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 71,current eyeGaze_left: Position (0.005507704, 0.6196131, 0.07547038), Orientation(-0.006800877, 0.1431711, -0.022808, 0.9894119), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 85,current eyeGaze_left: Position (0.005507704, 0.6196131, 0.07547038), Orientation(-0.006800877, 0.1431711, -0.022808, 0.9894119), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 99,current eyeGaze_left: Position (0.005451508, 0.6195071, 0.07541145), Orientation(-0.006756644, 0.1446961, -0.02276998, 0.9891911), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 113,current eyeGaze_left: Position (0.005451508, 0.6195071, 0.07541145), Orientation(-0.006756644, 0.1446961, -0.02276998, 0.9891911), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 126,current eyeGaze_left: Position (0.005327653, 0.6192639, 0.07533422), Orientation(-0.007074407, 0.1454894, -0.02283275, 0.9890711), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 141,current eyeGaze_left: Position (0.005327653, 0.6192639, 0.07533422), Orientation(-0.007074407, 0.1454894, -0.02283275, 0.9890711), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 155,current eyeGaze_left: Position (0.005327653, 0.6192639, 0.07533422), Orientation(-0.007074407, 0.1454894, -0.02283275, 0.9890711), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 168,current eyeGaze_left: Position (0.00523055, 0.6189178, 0.07531798), Orientation(-0.007687024, 0.1469942, -0.02275808, 0.9888458), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 182,current eyeGaze_left: Position (0.00523055, 0.6189178, 0.07531798), Orientation(-0.007687024, 0.1469942, -0.02275808, 0.9888458), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 196,current eyeGaze_left: Position (0.005167138, 0.6185268, 0.07536244), Orientation(-0.005148673, 0.1472256, -0.02269216, 0.9888293), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 210,current eyeGaze_left: Position (0.005167138, 0.6185268, 0.07536244), Orientation(-0.005148673, 0.1472256, -0.02269216, 0.9888293), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 224,current eyeGaze_left: Position (0.005050056, 0.6181953, 0.07534159), Orientation(-0.005699061, 0.1468414, -0.02238807, 0.9888903), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 238,current eyeGaze_left: Position (0.005050056, 0.6181953, 0.07534159), Orientation(-0.005699061, 0.1468414, -0.02238807, 0.9888903), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 252,current eyeGaze_left: Position (0.005050056, 0.6181953, 0.07534159), Orientation(-0.005699061, 0.1468414, -0.02238807, 0.9888903), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 265,current eyeGaze_left: Position (0.004971862, 0.6180283, 0.07535031), Orientation(-0.006099446, 0.1472125, -0.02227757, 0.9888351), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 279,current eyeGaze_left: Position (0.004971862, 0.6180283, 0.07535031), Orientation(-0.006099446, 0.1472125, -0.02227757, 0.9888351), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 293,current eyeGaze_left: Position (0.005063288, 0.6178499, 0.07543379), Orientation(-0.007350773, 0.1441025, -0.02257765, 0.989278), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 307,current eyeGaze_left: Position (0.005063288, 0.6178499, 0.07543379), Orientation(-0.007350773, 0.1441025, -0.02257765, 0.989278), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 321,current eyeGaze_left: Position (0.005063288, 0.6178499, 0.07543379), Orientation(-0.007350773, 0.1441025, -0.02257765, 0.989278), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 335,current eyeGaze_left: Position (0.005348109, 0.6176646, 0.0754647), Orientation(-0.00800851, 0.1443382, -0.02261663, 0.9892377), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 349,current eyeGaze_left: Position (0.005348109, 0.6176646, 0.0754647), Orientation(-0.00800851, 0.1443382, -0.02261663, 0.9892377), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 362,current eyeGaze_left: Position (0.005790994, 0.6176354, 0.07547519), Orientation(-0.007783886, 0.144605, -0.02306891, 0.9891899), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 376,current eyeGaze_left: Position (0.005790994, 0.6176354, 0.07547519), Orientation(-0.007783886, 0.144605, -0.02306891, 0.9891899), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 391,current eyeGaze_left: Position (0.006411411, 0.6177731, 0.07544462), Orientation(0.007896204, 0.1043702, -0.02733356, 0.9941316), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 404,current eyeGaze_left: Position (0.006411411, 0.6177731, 0.07544462), Orientation(0.007896204, 0.1043702, -0.02733356, 0.9941316), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 418,current eyeGaze_left: Position (0.006411411, 0.6177731, 0.07544462), Orientation(0.007896204, 0.1043702, -0.02733356, 0.9941316), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 432,current eyeGaze_left: Position (0.007182691, 0.6179172, 0.07533997), Orientation(0.06885144, -0.009557363, -0.03811536, 0.9968527), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 445,current eyeGaze_left: Position (0.007182691, 0.6179172, 0.07533997), Orientation(0.06885144, -0.009557363, -0.03811536, 0.9968527), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 459,current eyeGaze_left: Position (0.008043028, 0.6180508, 0.07523926), Orientation(0.07856607, -0.02930149, -0.04035012, 0.995661), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 473,current eyeGaze_left: Position (0.008043028, 0.6180508, 0.07523926), Orientation(0.07856607, -0.02930149, -0.04035012, 0.995661), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 488,current eyeGaze_left: Position (0.008043028, 0.6180508, 0.07523926), Orientation(0.07856607, -0.02930149, -0.04035012, 0.995661), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 501,current eyeGaze_left: Position (0.008902635, 0.6181677, 0.07516568), Orientation(0.07900967, -0.03100721, -0.0410761, 0.9955445), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 516,current eyeGaze_left: Position (0.008902635, 0.6181677, 0.07516568), Orientation(0.07900967, -0.03100721, -0.0410761, 0.9955445), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 529,current eyeGaze_left: Position (0.009708773, 0.6183048, 0.07508267), Orientation(0.07647766, -0.03217002, -0.04178083, 0.9956759), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 543,current eyeGaze_left: Position (0.009708773, 0.6183048, 0.07508267), Orientation(0.07647766, -0.03217002, -0.04178083, 0.9956759), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 557,current eyeGaze_left: Position (0.01044371, 0.6185515, 0.07498409), Orientation(0.07742256, -0.02926601, -0.0421924, 0.9956752), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 571,current eyeGaze_left: Position (0.01044371, 0.6185515, 0.07498409), Orientation(0.07742256, -0.02926601, -0.0421924, 0.9956752), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 585,current eyeGaze_left: Position (0.01044371, 0.6185515, 0.07498409), Orientation(0.07742256, -0.02926601, -0.0421924, 0.9956752), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 599,current eyeGaze_left: Position (0.0111088, 0.6188958, 0.07485581), Orientation(0.07781179, -0.02757846, -0.04237743, 0.9956852), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 613,current eyeGaze_left: Position (0.0111088, 0.6188958, 0.07485581), Orientation(0.07781179, -0.02757846, -0.04237743, 0.9956852), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 627,current eyeGaze_left: Position (0.01164064, 0.6192982, 0.07465703), Orientation(0.07766712, -0.02648466, -0.04292193, 0.995703), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 640,current eyeGaze_left: Position (0.01164064, 0.6192982, 0.07465703), Orientation(0.07766712, -0.02648466, -0.04292193, 0.995703), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 655,current eyeGaze_left: Position (0.01209322, 0.6197548, 0.07442724), Orientation(0.07777201, -0.02502416, -0.04387772, 0.9956908), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 669,current eyeGaze_left: Position (0.01209322, 0.6197548, 0.07442724), Orientation(0.07777201, -0.02502416, -0.04387772, 0.9956908), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 683,current eyeGaze_left: Position (0.01209322, 0.6197548, 0.07442724), Orientation(0.07777201, -0.02502416, -0.04387772, 0.9956908), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 697,current eyeGaze_left: Position (0.01249565, 0.6201922, 0.07415993), Orientation(0.07834423, -0.02239645, -0.04455155, 0.9956784), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 711,current eyeGaze_left: Position (0.01249565, 0.6201922, 0.07415993), Orientation(0.07834423, -0.02239645, -0.04455155, 0.9956784), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 725,current eyeGaze_left: Position (0.01294132, 0.6205095, 0.07386736), Orientation(0.0760936, -0.02184124, -0.04521745, 0.9958354), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 739,current eyeGaze_left: Position (0.01294132, 0.6205095, 0.07386736), Orientation(0.0760936, -0.02184124, -0.04521745, 0.9958354), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 753,current eyeGaze_left: Position (0.01294132, 0.6205095, 0.07386736), Orientation(0.0760936, -0.02184124, -0.04521745, 0.9958354), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 767,current eyeGaze_left: Position (0.01340533, 0.6207601, 0.07352561), Orientation(0.07598708, -0.02168293, -0.04586282, 0.9958176), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 781,current eyeGaze_left: Position (0.01340533, 0.6207601, 0.07352561), Orientation(0.07598708, -0.02168293, -0.04586282, 0.9958176), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 795,current eyeGaze_left: Position (0.01391963, 0.620937, 0.07313157), Orientation(0.07500361, -0.02323514, -0.04634656, 0.9958346), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 809,current eyeGaze_left: Position (0.01391963, 0.620937, 0.07313157), Orientation(0.07500361, -0.02323514, -0.04634656, 0.9958346), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 823,current eyeGaze_left: Position (0.01445174, 0.6210321, 0.07269607), Orientation(0.07541736, -0.01961303, -0.04643914, 0.9958771), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 837,current eyeGaze_left: Position (0.01445174, 0.6210321, 0.07269607), Orientation(0.07541736, -0.01961303, -0.04643914, 0.9958771), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 851,current eyeGaze_left: Position (0.01445174, 0.6210321, 0.07269607), Orientation(0.07541736, -0.01961303, -0.04643914, 0.9958771), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 865,current eyeGaze_left: Position (0.01496511, 0.6211497, 0.0721688), Orientation(0.07549296, -0.02027607, -0.04695206, 0.9958339), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 880,current eyeGaze_left: Position (0.01496511, 0.6211497, 0.0721688), Orientation(0.07549296, -0.02027607, -0.04695206, 0.9958339), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 893,current eyeGaze_left: Position (0.01541353, 0.6212787, 0.07156001), Orientation(0.07603373, -0.01888403, -0.04704757, 0.9958155), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 907,current eyeGaze_left: Position (0.01541353, 0.6212787, 0.07156001), Orientation(0.07603373, -0.01888403, -0.04704757, 0.9958155), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 921,current eyeGaze_left: Position (0.01541353, 0.6212787, 0.07156001), Orientation(0.07603373, -0.01888403, -0.04704757, 0.9958155), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 934,current eyeGaze_left: Position (0.01582773, 0.6214274, 0.07097167), Orientation(0.07612134, -0.01990632, -0.04686256, 0.9957978), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 948,current eyeGaze_left: Position (0.01582773, 0.6214274, 0.07097167), Orientation(0.07612134, -0.01990632, -0.04686256, 0.9957978), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 962,current eyeGaze_left: Position (0.01609945, 0.6217173, 0.07034394), Orientation(0.07697754, -0.02080198, -0.04705707, 0.9957045), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 976,current eyeGaze_left: Position (0.01609945, 0.6217173, 0.07034394), Orientation(0.07697754, -0.02080198, -0.04705707, 0.9957045), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:36 PM, Millisecond: 990,current eyeGaze_left: Position (0.01623664, 0.6221309, 0.0696706), Orientation(0.07885707, -0.02111345, -0.0473212, 0.9955383), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 4,current eyeGaze_left: Position (0.01623664, 0.6221309, 0.0696706), Orientation(0.07885707, -0.02111345, -0.0473212, 0.9955383), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 19,current eyeGaze_left: Position (0.01623664, 0.6221309, 0.0696706), Orientation(0.07885707, -0.02111345, -0.0473212, 0.9955383), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 32,current eyeGaze_left: Position (0.01633786, 0.6224518, 0.06896875), Orientation(0.07959384, -0.0194913, -0.04712672, 0.9955221), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 46,current eyeGaze_left: Position (0.01633786, 0.6224518, 0.06896875), Orientation(0.07959384, -0.0194913, -0.04712672, 0.9955221), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 60,current eyeGaze_left: Position (0.0163351, 0.6227141, 0.06821987), Orientation(0.07726821, -0.01963902, -0.04710505, 0.9957032), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 75,current eyeGaze_left: Position (0.0163351, 0.6227141, 0.06821987), Orientation(0.07726821, -0.01963902, -0.04710505, 0.9957032), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 88,current eyeGaze_left: Position (0.0163351, 0.6227141, 0.06821987), Orientation(0.07726821, -0.01963902, -0.04710505, 0.9957032), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 102,current eyeGaze_left: Position (0.01624725, 0.6228866, 0.06745226), Orientation(0.07717639, -0.01997847, -0.04701635, 0.9957079), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 116,current eyeGaze_left: Position (0.01624725, 0.6228866, 0.06745226), Orientation(0.07717639, -0.01997847, -0.04701635, 0.9957079), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 129,current eyeGaze_left: Position (0.01614057, 0.622937, 0.06679175), Orientation(0.078976, -0.02037414, -0.04685496, 0.9955663), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 143,current eyeGaze_left: Position (0.01614057, 0.622937, 0.06679175), Orientation(0.078976, -0.02037414, -0.04685496, 0.9955663), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 158,current eyeGaze_left: Position (0.01599552, 0.6229618, 0.06614012), Orientation(0.07912658, -0.02074706, -0.04678224, 0.9955503), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 172,current eyeGaze_left: Position (0.01599552, 0.6229618, 0.06614012), Orientation(0.07912658, -0.02074706, -0.04678224, 0.9955503), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 185,current eyeGaze_left: Position (0.01599552, 0.6229618, 0.06614012), Orientation(0.07912658, -0.02074706, -0.04678224, 0.9955503), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 199,current eyeGaze_left: Position (0.01582663, 0.6229703, 0.06550132), Orientation(0.07911031, -0.02114848, -0.04660352, 0.9955515), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 214,current eyeGaze_left: Position (0.01582663, 0.6229703, 0.06550132), Orientation(0.07911031, -0.02114848, -0.04660352, 0.9955515), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 227,current eyeGaze_left: Position (0.01571271, 0.6229647, 0.06488856), Orientation(0.07859883, -0.02529424, -0.04734133, 0.9954604), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 241,current eyeGaze_left: Position (0.01571271, 0.6229647, 0.06488856), Orientation(0.07859883, -0.02529424, -0.04734133, 0.9954604), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 256,current eyeGaze_left: Position (0.01571293, 0.6231788, 0.06422683), Orientation(0.08150391, -0.02643428, -0.04845788, 0.9951434), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 269,current eyeGaze_left: Position (0.01571293, 0.6231788, 0.06422683), Orientation(0.08150391, -0.02643428, -0.04845788, 0.9951434), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 283,current eyeGaze_left: Position (0.01571293, 0.6231788, 0.06422683), Orientation(0.08150391, -0.02643428, -0.04845788, 0.9951434), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 297,current eyeGaze_left: Position (0.01583309, 0.6234266, 0.0635858), Orientation(0.08260057, -0.02801626, -0.04894844, 0.9949858), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 311,current eyeGaze_left: Position (0.01583309, 0.6234266, 0.0635858), Orientation(0.08260057, -0.02801626, -0.04894844, 0.9949858), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 325,current eyeGaze_left: Position (0.01596584, 0.6235323, 0.06314586), Orientation(0.08257663, -0.02915588, -0.04877013, 0.9949637), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 339,current eyeGaze_left: Position (0.01596584, 0.6235323, 0.06314586), Orientation(0.08257663, -0.02915588, -0.04877013, 0.9949637), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 354,current eyeGaze_left: Position (0.01596584, 0.6235323, 0.06314586), Orientation(0.08257663, -0.02915588, -0.04877013, 0.9949637), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 367,current eyeGaze_left: Position (0.0159851, 0.6235743, 0.06282409), Orientation(0.08118908, -0.02801792, -0.04825587, 0.9951355), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 381,current eyeGaze_left: Position (0.0159851, 0.6235743, 0.06282409), Orientation(0.08118908, -0.02801792, -0.04825587, 0.9951355), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 395,current eyeGaze_left: Position (0.01591245, 0.6235115, 0.06262285), Orientation(0.08082701, -0.02754277, -0.04762001, 0.995209), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 409,current eyeGaze_left: Position (0.01591245, 0.6235115, 0.06262285), Orientation(0.08082701, -0.02754277, -0.04762001, 0.995209), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 423,current eyeGaze_left: Position (0.01584411, 0.6233948, 0.06248218), Orientation(0.08187026, -0.02782951, -0.04730675, 0.9951306), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 436,current eyeGaze_left: Position (0.01584411, 0.6233948, 0.06248218), Orientation(0.08187026, -0.02782951, -0.04730675, 0.9951306), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 451,current eyeGaze_left: Position (0.01584411, 0.6233948, 0.06248218), Orientation(0.08187026, -0.02782951, -0.04730675, 0.9951306), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 464,current eyeGaze_left: Position (0.01587528, 0.6233907, 0.0624128), Orientation(0.09414674, -0.03278924, -0.04752968, 0.9938824), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 478,current eyeGaze_left: Position (0.01587528, 0.6233907, 0.0624128), Orientation(0.09414674, -0.03278924, -0.04752968, 0.9938824), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 492,current eyeGaze_left: Position (0.01600891, 0.623441, 0.06245025), Orientation(0.09867691, -0.03288867, -0.04751165, 0.9934404), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 506,current eyeGaze_left: Position (0.01600891, 0.623441, 0.06245025), Orientation(0.09867691, -0.03288867, -0.04751165, 0.9934404), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 520,current eyeGaze_left: Position (0.01600891, 0.623441, 0.06245025), Orientation(0.09867691, -0.03288867, -0.04751165, 0.9934404), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 534,current eyeGaze_left: Position (0.01614983, 0.6235384, 0.0625416), Orientation(0.1000657, -0.03288193, -0.04745126, 0.9933046), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 548,current eyeGaze_left: Position (0.01614983, 0.6235384, 0.0625416), Orientation(0.1000657, -0.03288193, -0.04745126, 0.9933046), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 561,current eyeGaze_left: Position (0.01633509, 0.6236811, 0.06268726), Orientation(0.1014302, -0.02997342, -0.04726169, 0.9932674), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 576,current eyeGaze_left: Position (0.01633509, 0.6236811, 0.06268726), Orientation(0.1014302, -0.02997342, -0.04726169, 0.9932674), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 589,current eyeGaze_left: Position (0.01652735, 0.6237959, 0.06288602), Orientation(0.1019803, -0.03028369, -0.04740515, 0.9931947), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 603,current eyeGaze_left: Position (0.01652735, 0.6237959, 0.06288602), Orientation(0.1019803, -0.03028369, -0.04740515, 0.9931947), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 618,current eyeGaze_left: Position (0.01652735, 0.6237959, 0.06288602), Orientation(0.1019803, -0.03028369, -0.04740515, 0.9931947), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 631,current eyeGaze_left: Position (0.01670632, 0.6239209, 0.0631103), Orientation(0.1031506, -0.02988538, -0.04742947, 0.9930847), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 645,current eyeGaze_left: Position (0.01670632, 0.6239209, 0.0631103), Orientation(0.1031506, -0.02988538, -0.04742947, 0.9930847), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 659,current eyeGaze_left: Position (0.01678506, 0.6240588, 0.06335299), Orientation(0.1043357, -0.03033286, -0.04756014, 0.992941), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 673,current eyeGaze_left: Position (0.01678506, 0.6240588, 0.06335299), Orientation(0.1043357, -0.03033286, -0.04756014, 0.992941), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 687,current eyeGaze_left: Position (0.01678506, 0.6240588, 0.06335299), Orientation(0.1043357, -0.03033286, -0.04756014, 0.992941), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 701,current eyeGaze_left: Position (0.01677196, 0.6241917, 0.06361061), Orientation(0.1049767, -0.02953097, -0.04728071, 0.9929112), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 715,current eyeGaze_left: Position (0.01677196, 0.6241917, 0.06361061), Orientation(0.1049767, -0.02953097, -0.04728071, 0.9929112), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 729,current eyeGaze_left: Position (0.01662257, 0.6243226, 0.06384247), Orientation(0.106426, -0.02966088, -0.04703714, 0.9927645), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 743,current eyeGaze_left: Position (0.01662257, 0.6243226, 0.06384247), Orientation(0.106426, -0.02966088, -0.04703714, 0.9927645), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 757,current eyeGaze_left: Position (0.016362, 0.624393, 0.064039), Orientation(0.106825, -0.02929952, -0.04664223, 0.992751), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 771,current eyeGaze_left: Position (0.016362, 0.624393, 0.064039), Orientation(0.106825, -0.02929952, -0.04664223, 0.992751), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 784,current eyeGaze_left: Position (0.016362, 0.624393, 0.064039), Orientation(0.106825, -0.02929952, -0.04664223, 0.992751), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 798,current eyeGaze_left: Position (0.01602621, 0.6243329, 0.064199), Orientation(0.1074071, -0.02749929, -0.04595147, 0.9927719), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 813,current eyeGaze_left: Position (0.01602621, 0.6243329, 0.064199), Orientation(0.1074071, -0.02749929, -0.04595147, 0.9927719), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 826,current eyeGaze_left: Position (0.01565718, 0.6241756, 0.06433494), Orientation(0.1076409, -0.02602937, -0.04490565, 0.992834), Confidence: 0.9980469

