
Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 344,current eyeGaze_left: Position (-0.0789396, 0.6128053, 0.1413129), Orientation(0.0988769, 0.02064017, 0.008993196, 0.994845), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 358,current eyeGaze_left: Position (-0.0789396, 0.6128053, 0.1413129), Orientation(0.0988769, 0.02064017, 0.008993196, 0.994845), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 372,current eyeGaze_left: Position (-0.07893468, 0.6127534, 0.1413152), Orientation(0.09752797, 0.02030449, 0.008886554, 0.9949859), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 386,current eyeGaze_left: Position (-0.07893468, 0.6127534, 0.1413152), Orientation(0.09752797, 0.02030449, 0.008886554, 0.9949859), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 399,current eyeGaze_left: Position (-0.07894199, 0.6127466, 0.1412947), Orientation(0.09745395, 0.02085765, 0.008883628, 0.9949819), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 413,current eyeGaze_left: Position (-0.07894199, 0.6127466, 0.1412947), Orientation(0.09745395, 0.02085765, 0.008883628, 0.9949819), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 427,current eyeGaze_left: Position (-0.07892251, 0.6127717, 0.1412758), Orientation(0.09629374, 0.02031491, 0.008805247, 0.9951066), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 441,current eyeGaze_left: Position (-0.07892251, 0.6127717, 0.1412758), Orientation(0.09629374, 0.02031491, 0.008805247, 0.9951066), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 455,current eyeGaze_left: Position (-0.07892251, 0.6127717, 0.1412758), Orientation(0.09629374, 0.02031491, 0.008805247, 0.9951066), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 469,current eyeGaze_left: Position (-0.07889271, 0.6128076, 0.1412658), Orientation(0.09634858, 0.02010932, 0.008748552, 0.995106), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 483,current eyeGaze_left: Position (-0.07889271, 0.6128076, 0.1412658), Orientation(0.09634858, 0.02010932, 0.008748552, 0.995106), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 497,current eyeGaze_left: Position (-0.0788672, 0.6128449, 0.1412522), Orientation(0.0981271, 0.01938097, 0.008587109, 0.9949481), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 511,current eyeGaze_left: Position (-0.0788672, 0.6128449, 0.1412522), Orientation(0.0981271, 0.01938097, 0.008587109, 0.9949481), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 525,current eyeGaze_left: Position (-0.07885802, 0.612876, 0.141244), Orientation(0.09828492, 0.02007707, 0.0085466, 0.994919), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 539,current eyeGaze_left: Position (-0.07885802, 0.612876, 0.141244), Orientation(0.09828492, 0.02007707, 0.0085466, 0.994919), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 553,current eyeGaze_left: Position (-0.07885802, 0.612876, 0.141244), Orientation(0.09828492, 0.02007707, 0.0085466, 0.994919), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 567,current eyeGaze_left: Position (-0.07886166, 0.6128941, 0.1412366), Orientation(0.09702677, 0.0202769, 0.008429545, 0.9950395), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 580,current eyeGaze_left: Position (-0.07886166, 0.6128941, 0.1412366), Orientation(0.09702677, 0.0202769, 0.008429545, 0.9950395), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 594,current eyeGaze_left: Position (-0.07886195, 0.6128786, 0.1412219), Orientation(0.09505565, 0.02621121, 0.008964205, 0.9950866), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 608,current eyeGaze_left: Position (-0.07886195, 0.6128786, 0.1412219), Orientation(0.09505565, 0.02621121, 0.008964205, 0.9950866), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 622,current eyeGaze_left: Position (-0.0788679, 0.6128609, 0.1412027), Orientation(0.09492502, 0.02758534, 0.009142199, 0.9950603), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 636,current eyeGaze_left: Position (-0.0788679, 0.6128609, 0.1412027), Orientation(0.09492502, 0.02758534, 0.009142199, 0.9950603), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 651,current eyeGaze_left: Position (-0.0788679, 0.6128609, 0.1412027), Orientation(0.09492502, 0.02758534, 0.009142199, 0.9950603), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 665,current eyeGaze_left: Position (-0.07888109, 0.6128411, 0.1411777), Orientation(0.09497045, 0.02613588, 0.00898001, 0.9950964), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 678,current eyeGaze_left: Position (-0.07888109, 0.6128411, 0.1411777), Orientation(0.09497045, 0.02613588, 0.00898001, 0.9950964), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 693,current eyeGaze_left: Position (-0.07886092, 0.6128253, 0.1411298), Orientation(0.09484447, 0.02746479, 0.009173496, 0.9950709), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 706,current eyeGaze_left: Position (-0.07886092, 0.6128253, 0.1411298), Orientation(0.09484447, 0.02746479, 0.009173496, 0.9950709), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 720,current eyeGaze_left: Position (-0.07886092, 0.6128253, 0.1411298), Orientation(0.09484447, 0.02746479, 0.009173496, 0.9950709), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 734,current eyeGaze_left: Position (-0.07887927, 0.6128103, 0.1410975), Orientation(0.09661994, 0.02707244, 0.009132206, 0.9949112), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 748,current eyeGaze_left: Position (-0.07887927, 0.6128103, 0.1410975), Orientation(0.09661994, 0.02707244, 0.009132206, 0.9949112), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 762,current eyeGaze_left: Position (-0.07894969, 0.6127915, 0.1410772), Orientation(0.09668055, 0.02744224, 0.009122508, 0.9948953), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 775,current eyeGaze_left: Position (-0.07894969, 0.6127915, 0.1410772), Orientation(0.09668055, 0.02744224, 0.009122508, 0.9948953), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 790,current eyeGaze_left: Position (-0.07894969, 0.6127915, 0.1410772), Orientation(0.09668055, 0.02744224, 0.009122508, 0.9948953), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 804,current eyeGaze_left: Position (-0.07900822, 0.6128138, 0.1411274), Orientation(0.09665693, 0.02732864, 0.009021619, 0.9949016), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 817,current eyeGaze_left: Position (-0.07900822, 0.6128138, 0.1411274), Orientation(0.09665693, 0.02732864, 0.009021619, 0.9949016), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 832,current eyeGaze_left: Position (-0.07913803, 0.6128559, 0.1411602), Orientation(0.096214, 0.02585111, 0.008664754, 0.9949871), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 845,current eyeGaze_left: Position (-0.07913803, 0.6128559, 0.1411602), Orientation(0.096214, 0.02585111, 0.008664754, 0.9949871), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 859,current eyeGaze_left: Position (-0.07931338, 0.6128898, 0.1411702), Orientation(0.09545671, 0.0254614, 0.008709904, 0.9950698), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 874,current eyeGaze_left: Position (-0.07931338, 0.6128898, 0.1411702), Orientation(0.09545671, 0.0254614, 0.008709904, 0.9950698), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 888,current eyeGaze_left: Position (-0.07931338, 0.6128898, 0.1411702), Orientation(0.09545671, 0.0254614, 0.008709904, 0.9950698), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 901,current eyeGaze_left: Position (-0.07949266, 0.6128043, 0.141167), Orientation(0.08729026, 0.005491671, 0.006736306, 0.996145), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 914,current eyeGaze_left: Position (-0.07949266, 0.6128043, 0.141167), Orientation(0.08729026, 0.005491671, 0.006736306, 0.996145), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 929,current eyeGaze_left: Position (-0.07964183, 0.6127397, 0.1411461), Orientation(0.05549144, -0.1024337, -0.004595593, 0.9931802), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 943,current eyeGaze_left: Position (-0.07964183, 0.6127397, 0.1411461), Orientation(0.05549144, -0.1024337, -0.004595593, 0.9931802), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 957,current eyeGaze_left: Position (-0.07964183, 0.6127397, 0.1411461), Orientation(0.05549144, -0.1024337, -0.004595593, 0.9931802), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 970,current eyeGaze_left: Position (-0.07972276, 0.6127123, 0.1410845), Orientation(0.05323325, -0.1021671, -0.004720712, 0.9933307), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 984,current eyeGaze_left: Position (-0.07972276, 0.6127123, 0.1410845), Orientation(0.05323325, -0.1021671, -0.004720712, 0.9933307), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:15 AM, Millisecond: 998,current eyeGaze_left: Position (-0.07974699, 0.6126552, 0.1409654), Orientation(0.04652136, -0.0966588, -0.004098107, 0.9942214), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 12,current eyeGaze_left: Position (-0.07974699, 0.6126552, 0.1409654), Orientation(0.04652136, -0.0966588, -0.004098107, 0.9942214), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 26,current eyeGaze_left: Position (-0.07970676, 0.6126397, 0.1408167), Orientation(0.04634337, -0.09430542, -0.003817067, 0.9944569), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 39,current eyeGaze_left: Position (-0.07970676, 0.6126397, 0.1408167), Orientation(0.04634337, -0.09430542, -0.003817067, 0.9944569), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 54,current eyeGaze_left: Position (-0.07970676, 0.6126397, 0.1408167), Orientation(0.04634337, -0.09430542, -0.003817067, 0.9944569), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 68,current eyeGaze_left: Position (-0.07962865, 0.6126738, 0.1406372), Orientation(0.06297395, -0.0879435, -0.003189623, 0.9941278), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 81,current eyeGaze_left: Position (-0.07962865, 0.6126738, 0.1406372), Orientation(0.06297395, -0.0879435, -0.003189623, 0.9941278), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 95,current eyeGaze_left: Position (-0.07956257, 0.6127115, 0.1404421), Orientation(0.06600861, 0.02378024, 0.008233748, 0.9975017), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 109,current eyeGaze_left: Position (-0.07956257, 0.6127115, 0.1404421), Orientation(0.06600861, 0.02378024, 0.008233748, 0.9975017), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 123,current eyeGaze_left: Position (-0.07956257, 0.6127115, 0.1404421), Orientation(0.06600861, 0.02378024, 0.008233748, 0.9975017), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 137,current eyeGaze_left: Position (-0.0794659, 0.6126942, 0.1402948), Orientation(0.09523899, 0.0236656, 0.008226784, 0.9951391), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 151,current eyeGaze_left: Position (-0.0794659, 0.6126942, 0.1402948), Orientation(0.09523899, 0.0236656, 0.008226784, 0.9951391), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 165,current eyeGaze_left: Position (-0.07934748, 0.6127316, 0.1402053), Orientation(0.09662804, 0.0216917, 0.007886824, 0.9950529), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 178,current eyeGaze_left: Position (-0.07934748, 0.6127316, 0.1402053), Orientation(0.09662804, 0.0216917, 0.007886824, 0.9950529), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 193,current eyeGaze_left: Position (-0.07924213, 0.6128935, 0.1402347), Orientation(0.09715278, 0.02150671, 0.007604561, 0.9950081), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 207,current eyeGaze_left: Position (-0.07924213, 0.6128935, 0.1402347), Orientation(0.09715278, 0.02150671, 0.007604561, 0.9950081), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 221,current eyeGaze_left: Position (-0.07924213, 0.6128935, 0.1402347), Orientation(0.09715278, 0.02150671, 0.007604561, 0.9950081), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 235,current eyeGaze_left: Position (-0.0791375, 0.6130423, 0.1403251), Orientation(0.09744295, 0.02129017, 0.007387138, 0.9949859), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 249,current eyeGaze_left: Position (-0.0791375, 0.6130423, 0.1403251), Orientation(0.09744295, 0.02129017, 0.007387138, 0.9949859), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 263,current eyeGaze_left: Position (-0.07904749, 0.6131476, 0.1404343), Orientation(0.09578384, 0.02215873, 0.007269862, 0.9951289), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 277,current eyeGaze_left: Position (-0.07904749, 0.6131476, 0.1404343), Orientation(0.09578384, 0.02215873, 0.007269862, 0.9951289), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 291,current eyeGaze_left: Position (-0.07904749, 0.6131476, 0.1404343), Orientation(0.09578384, 0.02215873, 0.007269862, 0.9951289), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 305,current eyeGaze_left: Position (-0.07903998, 0.613183, 0.1405547), Orientation(0.09535762, 0.02028166, 0.006927244, 0.9952124), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 318,current eyeGaze_left: Position (-0.07903998, 0.613183, 0.1405547), Orientation(0.09535762, 0.02028166, 0.006927244, 0.9952124), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 332,current eyeGaze_left: Position (-0.07907619, 0.6131607, 0.1406913), Orientation(0.09541288, 0.02215129, 0.007132538, 0.9951656), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 346,current eyeGaze_left: Position (-0.07907619, 0.6131607, 0.1406913), Orientation(0.09541288, 0.02215129, 0.007132538, 0.9951656), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 360,current eyeGaze_left: Position (-0.07915263, 0.6131032, 0.1408111), Orientation(0.09484565, 0.02250277, 0.007301004, 0.9952109), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 374,current eyeGaze_left: Position (-0.07915263, 0.6131032, 0.1408111), Orientation(0.09484565, 0.02250277, 0.007301004, 0.9952109), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 388,current eyeGaze_left: Position (-0.07915263, 0.6131032, 0.1408111), Orientation(0.09484565, 0.02250277, 0.007301004, 0.9952109), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 402,current eyeGaze_left: Position (-0.07925185, 0.6130325, 0.1409366), Orientation(0.0948619, 0.02278948, 0.007676095, 0.9952), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 416,current eyeGaze_left: Position (-0.07925185, 0.6130325, 0.1409366), Orientation(0.0948619, 0.02278948, 0.007676095, 0.9952), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 430,current eyeGaze_left: Position (-0.07932474, 0.6129909, 0.1410072), Orientation(0.09289658, 0.02263516, 0.007780057, 0.995388), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 444,current eyeGaze_left: Position (-0.07932474, 0.6129909, 0.1410072), Orientation(0.09289658, 0.02263516, 0.007780057, 0.995388), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 458,current eyeGaze_left: Position (-0.07937881, 0.612974, 0.1410416), Orientation(0.0926267, 0.02290131, 0.00782956, 0.9954068), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 472,current eyeGaze_left: Position (-0.07937881, 0.612974, 0.1410416), Orientation(0.0926267, 0.02290131, 0.00782956, 0.9954068), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 486,current eyeGaze_left: Position (-0.07937881, 0.612974, 0.1410416), Orientation(0.0926267, 0.02290131, 0.00782956, 0.9954068), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 500,current eyeGaze_left: Position (-0.07944924, 0.6129667, 0.1410153), Orientation(0.09306206, 0.02436174, 0.00811216, 0.9953291), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 513,current eyeGaze_left: Position (-0.07944924, 0.6129667, 0.1410153), Orientation(0.09306206, 0.02436174, 0.00811216, 0.9953291), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 527,current eyeGaze_left: Position (-0.07951702, 0.6129379, 0.1409801), Orientation(0.09286648, 0.0245016, 0.008193055, 0.9953433), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 542,current eyeGaze_left: Position (-0.07951702, 0.6129379, 0.1409801), Orientation(0.09286648, 0.0245016, 0.008193055, 0.9953433), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 555,current eyeGaze_left: Position (-0.07951702, 0.6129379, 0.1409801), Orientation(0.09286648, 0.0245016, 0.008193055, 0.9953433), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 569,current eyeGaze_left: Position (-0.07955653, 0.6128923, 0.1409217), Orientation(0.09324592, 0.02365696, 0.008299535, 0.9953274), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 583,current eyeGaze_left: Position (-0.07955653, 0.6128923, 0.1409217), Orientation(0.09324592, 0.02365696, 0.008299535, 0.9953274), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 597,current eyeGaze_left: Position (-0.07959577, 0.6128354, 0.1408201), Orientation(0.0944218, 0.02183104, 0.008181071, 0.9952593), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 611,current eyeGaze_left: Position (-0.07959577, 0.6128354, 0.1408201), Orientation(0.0944218, 0.02183104, 0.008181071, 0.9952593), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 625,current eyeGaze_left: Position (-0.07957531, 0.6127664, 0.1406796), Orientation(0.09401981, 0.02172648, 0.008259864, 0.995299), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 638,current eyeGaze_left: Position (-0.07957531, 0.6127664, 0.1406796), Orientation(0.09401981, 0.02172648, 0.008259864, 0.995299), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 653,current eyeGaze_left: Position (-0.07957531, 0.6127664, 0.1406796), Orientation(0.09401981, 0.02172648, 0.008259864, 0.995299), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 667,current eyeGaze_left: Position (-0.07952611, 0.6126978, 0.1405121), Orientation(0.09333643, 0.02284768, 0.008412179, 0.995337), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 680,current eyeGaze_left: Position (-0.07952611, 0.6126978, 0.1405121), Orientation(0.09333643, 0.02284768, 0.008412179, 0.995337), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 694,current eyeGaze_left: Position (-0.07947166, 0.612567, 0.1403022), Orientation(0.09162641, 0.02252843, 0.008583784, 0.9955016), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 710,current eyeGaze_left: Position (-0.07947166, 0.612567, 0.1403022), Orientation(0.09162641, 0.02252843, 0.008583784, 0.9955016), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 722,current eyeGaze_left: Position (-0.07947166, 0.612567, 0.1403022), Orientation(0.09162641, 0.02252843, 0.008583784, 0.9955016), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 736,current eyeGaze_left: Position (-0.0794504, 0.6124923, 0.1401185), Orientation(0.09119383, 0.02241256, 0.008736535, 0.9955425), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 750,current eyeGaze_left: Position (-0.0794504, 0.6124923, 0.1401185), Orientation(0.09119383, 0.02241256, 0.008736535, 0.9955425), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 764,current eyeGaze_left: Position (-0.07945944, 0.6124637, 0.1399471), Orientation(0.09322128, 0.02282337, 0.008701626, 0.9953457), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 778,current eyeGaze_left: Position (-0.07945944, 0.6124637, 0.1399471), Orientation(0.09322128, 0.02282337, 0.008701626, 0.9953457), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 792,current eyeGaze_left: Position (-0.07949619, 0.6123924, 0.1397954), Orientation(0.09275579, 0.02319418, 0.008518723, 0.9953822), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 806,current eyeGaze_left: Position (-0.07949619, 0.6123924, 0.1397954), Orientation(0.09275579, 0.02319418, 0.008518723, 0.9953822), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 820,current eyeGaze_left: Position (-0.07949619, 0.6123924, 0.1397954), Orientation(0.09275579, 0.02319418, 0.008518723, 0.9953822), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 834,current eyeGaze_left: Position (-0.07950301, 0.6122618, 0.1396329), Orientation(0.09208502, 0.02328197, 0.008470688, 0.995443), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 848,current eyeGaze_left: Position (-0.07950301, 0.6122618, 0.1396329), Orientation(0.09208502, 0.02328197, 0.008470688, 0.995443), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 862,current eyeGaze_left: Position (-0.07946737, 0.6121528, 0.1394484), Orientation(0.09359656, 0.0210331, 0.008237479, 0.9953539), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 875,current eyeGaze_left: Position (-0.07946737, 0.6121528, 0.1394484), Orientation(0.09359656, 0.0210331, 0.008237479, 0.9953539), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 890,current eyeGaze_left: Position (-0.07943054, 0.612057, 0.1392711), Orientation(0.09523349, 0.02030419, 0.008254923, 0.9952136), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 904,current eyeGaze_left: Position (-0.07943054, 0.612057, 0.1392711), Orientation(0.09523349, 0.02030419, 0.008254923, 0.9952136), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 917,current eyeGaze_left: Position (-0.07943054, 0.612057, 0.1392711), Orientation(0.09523349, 0.02030419, 0.008254923, 0.9952136), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 931,current eyeGaze_left: Position (-0.07940647, 0.6119959, 0.1391177), Orientation(0.09491564, 0.01909536, 0.008228678, 0.9952682), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 946,current eyeGaze_left: Position (-0.07940647, 0.6119959, 0.1391177), Orientation(0.09491564, 0.01909536, 0.008228678, 0.9952682), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 959,current eyeGaze_left: Position (-0.07942833, 0.6119455, 0.1390235), Orientation(0.09095044, 0.01833743, 0.008269725, 0.9956521), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 973,current eyeGaze_left: Position (-0.07942833, 0.6119455, 0.1390235), Orientation(0.09095044, 0.01833743, 0.008269725, 0.9956521), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:16 AM, Millisecond: 987,current eyeGaze_left: Position (-0.07942833, 0.6119455, 0.1390235), Orientation(0.09095044, 0.01833743, 0.008269725, 0.9956521), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 1,current eyeGaze_left: Position (-0.07947356, 0.6119651, 0.1390863), Orientation(0.08731882, 0.01657541, 0.008191196, 0.9960088), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 14,current eyeGaze_left: Position (-0.07947356, 0.6119651, 0.1390863), Orientation(0.08731882, 0.01657541, 0.008191196, 0.9960088), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 29,current eyeGaze_left: Position (-0.07954636, 0.6120503, 0.1391543), Orientation(0.08547607, 0.01508082, 0.008023799, 0.9961938), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 43,current eyeGaze_left: Position (-0.07954636, 0.6120503, 0.1391543), Orientation(0.08547607, 0.01508082, 0.008023799, 0.9961938), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 57,current eyeGaze_left: Position (-0.07954636, 0.6120503, 0.1391543), Orientation(0.08547607, 0.01508082, 0.008023799, 0.9961938), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 71,current eyeGaze_left: Position (-0.07960315, 0.6121889, 0.1392468), Orientation(0.08814487, 0.01529872, 0.007701126, 0.9959604), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 84,current eyeGaze_left: Position (-0.07960315, 0.6121889, 0.1392468), Orientation(0.08814487, 0.01529872, 0.007701126, 0.9959604), Confidence: 0.9980469

