
Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 326,current eyeGaze_left: Position (-0.123364, 1.002172, 0.2141873), Orientation(-0.004060422, -0.07118225, -0.006545186, 0.9974337), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 340,current eyeGaze_left: Position (-0.123364, 1.002172, 0.2141873), Orientation(-0.004060422, -0.07118225, -0.006545186, 0.9974337), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 354,current eyeGaze_left: Position (-0.1233473, 1.002154, 0.2141519), Orientation(-0.004760708, -0.07197182, -0.006490546, 0.9973741), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 368,current eyeGaze_left: Position (-0.1233473, 1.002154, 0.2141519), Orientation(-0.004760708, -0.07197182, -0.006490546, 0.9973741), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 382,current eyeGaze_left: Position (-0.1233713, 1.002157, 0.2141982), Orientation(-0.003840467, -0.07134251, -0.006305564, 0.9974247), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 396,current eyeGaze_left: Position (-0.1233713, 1.002157, 0.2141982), Orientation(-0.003840467, -0.07134251, -0.006305564, 0.9974247), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 410,current eyeGaze_left: Position (-0.1233713, 1.002157, 0.2141982), Orientation(-0.003840467, -0.07134251, -0.006305564, 0.9974247), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 424,current eyeGaze_left: Position (-0.1233956, 1.002207, 0.2142746), Orientation(-0.0045513, -0.0683985, -0.006073222, 0.9976292), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 438,current eyeGaze_left: Position (-0.1233956, 1.002207, 0.2142746), Orientation(-0.0045513, -0.0683985, -0.006073222, 0.9976292), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 452,current eyeGaze_left: Position (-0.123433, 1.002297, 0.2143641), Orientation(-0.006807043, -0.02769952, -0.002511766, 0.99959), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 465,current eyeGaze_left: Position (-0.123433, 1.002297, 0.2143641), Orientation(-0.006807043, -0.02769952, -0.002511766, 0.99959), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 481,current eyeGaze_left: Position (-0.123433, 1.002297, 0.2143641), Orientation(-0.006807043, -0.02769952, -0.002511766, 0.99959), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 493,current eyeGaze_left: Position (-0.1234167, 1.00231, 0.2144337), Orientation(-0.007874733, -0.0275404, -0.002642211, 0.9995862), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 508,current eyeGaze_left: Position (-0.1234167, 1.00231, 0.2144337), Orientation(-0.007874733, -0.0275404, -0.002642211, 0.9995862), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 521,current eyeGaze_left: Position (-0.1232669, 1.002295, 0.2144196), Orientation(-0.006779728, -0.02924228, -0.002845756, 0.9995454), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 535,current eyeGaze_left: Position (-0.1232669, 1.002295, 0.2144196), Orientation(-0.006779728, -0.02924228, -0.002845756, 0.9995454), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 550,current eyeGaze_left: Position (-0.1230249, 1.002227, 0.2143009), Orientation(-0.007121137, -0.03077285, -0.003071808, 0.9994964), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 563,current eyeGaze_left: Position (-0.1230249, 1.002227, 0.2143009), Orientation(-0.007121137, -0.03077285, -0.003071808, 0.9994964), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 579,current eyeGaze_left: Position (-0.1230249, 1.002227, 0.2143009), Orientation(-0.007121137, -0.03077285, -0.003071808, 0.9994964), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 591,current eyeGaze_left: Position (-0.1228725, 1.002188, 0.2142138), Orientation(-0.005305063, -0.03005851, -0.003080102, 0.9995293), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 605,current eyeGaze_left: Position (-0.1228725, 1.002188, 0.2142138), Orientation(-0.005305063, -0.03005851, -0.003080102, 0.9995293), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 619,current eyeGaze_left: Position (-0.1227889, 1.002154, 0.2141376), Orientation(-0.003968093, -0.03113336, -0.003381748, 0.9995016), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 633,current eyeGaze_left: Position (-0.1227889, 1.002154, 0.2141376), Orientation(-0.003968093, -0.03113336, -0.003381748, 0.9995016), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 648,current eyeGaze_left: Position (-0.1227494, 1.002169, 0.2140774), Orientation(-0.0002342731, -0.03182092, -0.003313388, 0.9994882), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 660,current eyeGaze_left: Position (-0.1227494, 1.002169, 0.2140774), Orientation(-0.0002342731, -0.03182092, -0.003313388, 0.9994882), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 675,current eyeGaze_left: Position (-0.1227494, 1.002169, 0.2140774), Orientation(-0.0002342731, -0.03182092, -0.003313388, 0.9994882), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 688,current eyeGaze_left: Position (-0.1227358, 1.002264, 0.2140155), Orientation(0.08838957, -0.03562916, -0.0008625733, 0.9954483), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 701,current eyeGaze_left: Position (-0.1227358, 1.002264, 0.2140155), Orientation(0.08838957, -0.03562916, -0.0008625733, 0.9954483), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 717,current eyeGaze_left: Position (-0.1227451, 1.002432, 0.214007), Orientation(0.1859951, -0.03562814, 0.002162071, 0.9819021), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 729,current eyeGaze_left: Position (-0.1227451, 1.002432, 0.214007), Orientation(0.1859951, -0.03562814, 0.002162071, 0.9819021), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 744,current eyeGaze_left: Position (-0.1227451, 1.002432, 0.214007), Orientation(0.1859951, -0.03562814, 0.002162071, 0.9819021), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 757,current eyeGaze_left: Position (-0.1227305, 1.002652, 0.2140139), Orientation(0.1939008, -0.03001983, 0.002815453, 0.9805577), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 772,current eyeGaze_left: Position (-0.1227305, 1.002652, 0.2140139), Orientation(0.1939008, -0.03001983, 0.002815453, 0.9805577), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 786,current eyeGaze_left: Position (-0.1227905, 1.002878, 0.2140595), Orientation(0.1974827, -0.0297793, 0.002645649, 0.9798504), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 798,current eyeGaze_left: Position (-0.1227905, 1.002878, 0.2140595), Orientation(0.1974827, -0.0297793, 0.002645649, 0.9798504), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 814,current eyeGaze_left: Position (-0.1228116, 1.003075, 0.2140938), Orientation(0.1965417, -0.02963877, 0.00246447, 0.9800444), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 827,current eyeGaze_left: Position (-0.1228116, 1.003075, 0.2140938), Orientation(0.1965417, -0.02963877, 0.00246447, 0.9800444), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 841,current eyeGaze_left: Position (-0.1228116, 1.003075, 0.2140938), Orientation(0.1965417, -0.02963877, 0.00246447, 0.9800444), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 856,current eyeGaze_left: Position (-0.1228148, 1.003225, 0.2141309), Orientation(0.1969697, -0.03047664, 0.002437317, 0.9799328), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 869,current eyeGaze_left: Position (-0.1228148, 1.003225, 0.2141309), Orientation(0.1969697, -0.03047664, 0.002437317, 0.9799328), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 883,current eyeGaze_left: Position (-0.1228522, 1.003265, 0.2141729), Orientation(0.1951649, -0.02928861, 0.002510481, 0.9803299), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 896,current eyeGaze_left: Position (-0.1228522, 1.003265, 0.2141729), Orientation(0.1951649, -0.02928861, 0.002510481, 0.9803299), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 911,current eyeGaze_left: Position (-0.1228522, 1.003265, 0.2141729), Orientation(0.1951649, -0.02928861, 0.002510481, 0.9803299), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 923,current eyeGaze_left: Position (-0.1229233, 1.003209, 0.2142122), Orientation(0.1951077, -0.03071859, 0.002239394, 0.9802981), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 938,current eyeGaze_left: Position (-0.1229233, 1.003209, 0.2142122), Orientation(0.1951077, -0.03071859, 0.002239394, 0.9802981), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 952,current eyeGaze_left: Position (-0.1229717, 1.003212, 0.2142233), Orientation(0.1964671, -0.02849296, 0.00227521, 0.9800937), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 966,current eyeGaze_left: Position (-0.1229717, 1.003212, 0.2142233), Orientation(0.1964671, -0.02849296, 0.00227521, 0.9800937), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 981,current eyeGaze_left: Position (-0.1230484, 1.003317, 0.2143281), Orientation(0.1968192, -0.02893683, 0.001796326, 0.9800111), Confidence: 0.5

Timestamp: 11/2/2024 7:37:01 PM, Millisecond: 994,current eyeGaze_left: Position (-0.1230484, 1.003317, 0.2143281), Orientation(0.1968192, -0.02893683, 0.001796326, 0.9800111), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 10,current eyeGaze_left: Position (-0.1230484, 1.003317, 0.2143281), Orientation(0.1968192, -0.02893683, 0.001796326, 0.9800111), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 22,current eyeGaze_left: Position (-0.1230699, 1.003708, 0.2144114), Orientation(0.1979695, -0.02739781, 0.001469229, 0.9798241), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 36,current eyeGaze_left: Position (-0.1230699, 1.003708, 0.2144114), Orientation(0.1979695, -0.02739781, 0.001469229, 0.9798241), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 50,current eyeGaze_left: Position (-0.1230599, 1.004155, 0.2145701), Orientation(0.1978722, -0.02725422, 0.001448441, 0.9798478), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 64,current eyeGaze_left: Position (-0.1230599, 1.004155, 0.2145701), Orientation(0.1978722, -0.02725422, 0.001448441, 0.9798478), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 79,current eyeGaze_left: Position (-0.1230599, 1.004155, 0.2145701), Orientation(0.1978722, -0.02725422, 0.001448441, 0.9798478), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 92,current eyeGaze_left: Position (-0.1231482, 1.004432, 0.2148622), Orientation(0.1986793, -0.02688691, 0.001378776, 0.9796947), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 107,current eyeGaze_left: Position (-0.1231482, 1.004432, 0.2148622), Orientation(0.1986793, -0.02688691, 0.001378776, 0.9796947), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 120,current eyeGaze_left: Position (-0.1233812, 1.00458, 0.2152103), Orientation(0.1960627, -0.02590243, 0.0009097221, 0.9802486), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 135,current eyeGaze_left: Position (-0.1233812, 1.00458, 0.2152103), Orientation(0.1960627, -0.02590243, 0.0009097221, 0.9802486), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 149,current eyeGaze_left: Position (-0.1235243, 1.004634, 0.2155048), Orientation(0.1968724, -0.02906685, 0.00058685, 0.979998), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 162,current eyeGaze_left: Position (-0.1235243, 1.004634, 0.2155048), Orientation(0.1968724, -0.02906685, 0.00058685, 0.979998), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 177,current eyeGaze_left: Position (-0.1235243, 1.004634, 0.2155048), Orientation(0.1968724, -0.02906685, 0.00058685, 0.979998), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 190,current eyeGaze_left: Position (-0.1236345, 1.004698, 0.2157078), Orientation(0.1975527, -0.02855327, 0.0007448092, 0.9798761), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 204,current eyeGaze_left: Position (-0.1236345, 1.004698, 0.2157078), Orientation(0.1975527, -0.02855327, 0.0007448092, 0.9798761), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 219,current eyeGaze_left: Position (-0.1236957, 1.004738, 0.2158576), Orientation(0.1971708, -0.02764853, 0.0008920671, 0.9799789), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 232,current eyeGaze_left: Position (-0.1236957, 1.004738, 0.2158576), Orientation(0.1971708, -0.02764853, 0.0008920671, 0.9799789), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 247,current eyeGaze_left: Position (-0.1237459, 1.004753, 0.2159695), Orientation(0.1971991, -0.02757548, 0.0007844532, 0.9799752), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 260,current eyeGaze_left: Position (-0.1237459, 1.004753, 0.2159695), Orientation(0.1971991, -0.02757548, 0.0007844532, 0.9799752), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 275,current eyeGaze_left: Position (-0.1237459, 1.004753, 0.2159695), Orientation(0.1971991, -0.02757548, 0.0007844532, 0.9799752), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 288,current eyeGaze_left: Position (-0.1237512, 1.00471, 0.2160196), Orientation(0.1979989, -0.02772089, 0.0007430949, 0.9798101), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 302,current eyeGaze_left: Position (-0.1237512, 1.00471, 0.2160196), Orientation(0.1979989, -0.02772089, 0.0007430949, 0.9798101), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 317,current eyeGaze_left: Position (-0.1237004, 1.004694, 0.2160058), Orientation(0.1985007, -0.02711346, 0.0009913322, 0.9797252), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 330,current eyeGaze_left: Position (-0.1237004, 1.004694, 0.2160058), Orientation(0.1985007, -0.02711346, 0.0009913322, 0.9797252), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 345,current eyeGaze_left: Position (-0.1237004, 1.004694, 0.2160058), Orientation(0.1985007, -0.02711346, 0.0009913322, 0.9797252), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 357,current eyeGaze_left: Position (-0.1235884, 1.004644, 0.2159237), Orientation(0.1976754, -0.02695871, 0.001020017, 0.9798963), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 373,current eyeGaze_left: Position (-0.1235884, 1.004644, 0.2159237), Orientation(0.1976754, -0.02695871, 0.001020017, 0.9798963), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 386,current eyeGaze_left: Position (-0.1235563, 1.004556, 0.2158412), Orientation(0.1979063, -0.02672771, 0.0009729195, 0.979856), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 399,current eyeGaze_left: Position (-0.1235563, 1.004556, 0.2158412), Orientation(0.1979063, -0.02672771, 0.0009729195, 0.979856), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 414,current eyeGaze_left: Position (-0.1235588, 1.004454, 0.2157273), Orientation(0.1969818, -0.02681994, 0.0009662863, 0.9800398), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 427,current eyeGaze_left: Position (-0.1235588, 1.004454, 0.2157273), Orientation(0.1969818, -0.02681994, 0.0009662863, 0.9800398), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 442,current eyeGaze_left: Position (-0.1235588, 1.004454, 0.2157273), Orientation(0.1969818, -0.02681994, 0.0009662863, 0.9800398), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 455,current eyeGaze_left: Position (-0.1235997, 1.004424, 0.2156019), Orientation(0.1965397, -0.02788596, 0.0007000096, 0.980099), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 470,current eyeGaze_left: Position (-0.1235997, 1.004424, 0.2156019), Orientation(0.1965397, -0.02788596, 0.0007000096, 0.980099), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 483,current eyeGaze_left: Position (-0.1236207, 1.004349, 0.215471), Orientation(0.1958511, -0.0282963, 0.0006032881, 0.980225), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 497,current eyeGaze_left: Position (-0.1236207, 1.004349, 0.215471), Orientation(0.1958511, -0.0282963, 0.0006032881, 0.980225), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 512,current eyeGaze_left: Position (-0.1236207, 1.004349, 0.215471), Orientation(0.1958511, -0.0282963, 0.0006032881, 0.980225), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 524,current eyeGaze_left: Position (-0.1236184, 1.004296, 0.2152867), Orientation(0.196445, -0.02828185, 0.0007491637, 0.9801067), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 540,current eyeGaze_left: Position (-0.1236184, 1.004296, 0.2152867), Orientation(0.196445, -0.02828185, 0.0007491637, 0.9801067), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 553,current eyeGaze_left: Position (-0.123579, 1.004161, 0.2150255), Orientation(0.1957888, -0.02924236, 0.0006130387, 0.9802098), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 566,current eyeGaze_left: Position (-0.123579, 1.004161, 0.2150255), Orientation(0.1957888, -0.02924236, 0.0006130387, 0.9802098), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 581,current eyeGaze_left: Position (-0.1235818, 1.003984, 0.2148506), Orientation(0.1915532, -0.0294344, 0.0006246815, 0.9810405), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 594,current eyeGaze_left: Position (-0.1235818, 1.003984, 0.2148506), Orientation(0.1915532, -0.0294344, 0.0006246815, 0.9810405), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 610,current eyeGaze_left: Position (-0.1235818, 1.003984, 0.2148506), Orientation(0.1915532, -0.0294344, 0.0006246815, 0.9810405), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 622,current eyeGaze_left: Position (-0.1236294, 1.003819, 0.2147312), Orientation(0.1558617, -0.03468013, -0.0008138822, 0.9871696), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 636,current eyeGaze_left: Position (-0.1236294, 1.003819, 0.2147312), Orientation(0.1558617, -0.03468013, -0.0008138822, 0.9871696), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 650,current eyeGaze_left: Position (-0.1237456, 1.003723, 0.2146933), Orientation(0.1552513, -0.03619125, -0.0008741853, 0.9872115), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 663,current eyeGaze_left: Position (-0.1237456, 1.003723, 0.2146933), Orientation(0.1552513, -0.03619125, -0.0008741853, 0.9872115), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 679,current eyeGaze_left: Position (-0.1237456, 1.003723, 0.2146933), Orientation(0.1552513, -0.03619125, -0.0008741853, 0.9872115), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 691,current eyeGaze_left: Position (-0.1237974, 1.003711, 0.2146205), Orientation(0.1580232, -0.03608364, -0.0005613122, 0.9867758), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 705,current eyeGaze_left: Position (-0.1237974, 1.003711, 0.2146205), Orientation(0.1580232, -0.03608364, -0.0005613122, 0.9867758), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 719,current eyeGaze_left: Position (-0.1238461, 1.003739, 0.2145166), Orientation(0.1599755, -0.03600545, -0.0003375994, 0.9864641), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 733,current eyeGaze_left: Position (-0.1238461, 1.003739, 0.2145166), Orientation(0.1599755, -0.03600545, -0.0003375994, 0.9864641), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 748,current eyeGaze_left: Position (-0.1238718, 1.003679, 0.2143686), Orientation(0.1597235, -0.03368644, -6.661145E-05, 0.9865869), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 761,current eyeGaze_left: Position (-0.1238718, 1.003679, 0.2143686), Orientation(0.1597235, -0.03368644, -6.661145E-05, 0.9865869), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 776,current eyeGaze_left: Position (-0.1238718, 1.003679, 0.2143686), Orientation(0.1597235, -0.03368644, -6.661145E-05, 0.9865869), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 789,current eyeGaze_left: Position (-0.1238886, 1.003565, 0.2142734), Orientation(0.1573498, -0.03378723, 5.336996E-05, 0.9869648), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 803,current eyeGaze_left: Position (-0.1238886, 1.003565, 0.2142734), Orientation(0.1573498, -0.03378723, 5.336996E-05, 0.9869648), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 817,current eyeGaze_left: Position (-0.1239122, 1.003393, 0.2141417), Orientation(0.1564782, -0.0345696, 7.930421E-05, 0.9870763), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 830,current eyeGaze_left: Position (-0.1239122, 1.003393, 0.2141417), Orientation(0.1564782, -0.0345696, 7.930421E-05, 0.9870763), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 845,current eyeGaze_left: Position (-0.1239122, 1.003393, 0.2141417), Orientation(0.1564782, -0.0345696, 7.930421E-05, 0.9870763), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 858,current eyeGaze_left: Position (-0.1239505, 1.003163, 0.2139954), Orientation(0.153849, -0.03510125, -0.0001100848, 0.9874708), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 874,current eyeGaze_left: Position (-0.1239505, 1.003163, 0.2139954), Orientation(0.153849, -0.03510125, -0.0001100848, 0.9874708), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 887,current eyeGaze_left: Position (-0.124001, 1.002881, 0.2138233), Orientation(0.1349214, -0.03501245, -0.000590449, 0.9902373), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 900,current eyeGaze_left: Position (-0.124001, 1.002881, 0.2138233), Orientation(0.1349214, -0.03501245, -0.000590449, 0.9902373), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 914,current eyeGaze_left: Position (-0.1240371, 1.002682, 0.2136203), Orientation(0.04249782, -0.03495464, -0.003061294, 0.9984803), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 928,current eyeGaze_left: Position (-0.1240371, 1.002682, 0.2136203), Orientation(0.04249782, -0.03495464, -0.003061294, 0.9984803), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 943,current eyeGaze_left: Position (-0.1240371, 1.002682, 0.2136203), Orientation(0.04249782, -0.03495464, -0.003061294, 0.9984803), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 956,current eyeGaze_left: Position (-0.1240686, 1.002569, 0.2133905), Orientation(-0.005027841, -0.03593201, -0.004446879, 0.9993317), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 971,current eyeGaze_left: Position (-0.1240686, 1.002569, 0.2133905), Orientation(-0.005027841, -0.03593201, -0.004446879, 0.9993317), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 984,current eyeGaze_left: Position (-0.1240874, 1.002554, 0.2132449), Orientation(-0.008699148, -0.03602262, -0.004522746, 0.9993029), Confidence: 0.5

Timestamp: 11/2/2024 7:37:02 PM, Millisecond: 997,current eyeGaze_left: Position (-0.1240874, 1.002554, 0.2132449), Orientation(-0.008699148, -0.03602262, -0.004522746, 0.9993029), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 12,current eyeGaze_left: Position (-0.1240874, 1.002554, 0.2132449), Orientation(-0.008699148, -0.03602262, -0.004522746, 0.9993029), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 25,current eyeGaze_left: Position (-0.1241283, 1.002521, 0.2131176), Orientation(-0.005853518, -0.03616535, -0.004368965, 0.999319), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 40,current eyeGaze_left: Position (-0.1241283, 1.002521, 0.2131176), Orientation(-0.005853518, -0.03616535, -0.004368965, 0.999319), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 53,current eyeGaze_left: Position (-0.1242017, 1.002452, 0.2130064), Orientation(-0.00603015, -0.0362527, -0.004241919, 0.9993155), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 67,current eyeGaze_left: Position (-0.1242017, 1.002452, 0.2130064), Orientation(-0.00603015, -0.0362527, -0.004241919, 0.9993155), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 81,current eyeGaze_left: Position (-0.1242017, 1.002452, 0.2130064), Orientation(-0.00603015, -0.0362527, -0.004241919, 0.9993155), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 94,current eyeGaze_left: Position (-0.1242552, 1.002376, 0.2129268), Orientation(-0.00631302, -0.03377562, -0.003744924, 0.9994026), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 109,current eyeGaze_left: Position (-0.1242552, 1.002376, 0.2129268), Orientation(-0.00631302, -0.03377562, -0.003744924, 0.9994026), Confidence: 0.5

