

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 478,current eyeGaze_left: Position (-0.03148244, 1.138367, 0.1911357), Orientation(0.129252, -0.03630279, -0.001501414, 0.990946), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 491,current eyeGaze_left: Position (-0.03148244, 1.138367, 0.1911357), Orientation(0.129252, -0.03630279, -0.001501414, 0.990946), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 505,current eyeGaze_left: Position (-0.03148244, 1.138367, 0.1911357), Orientation(0.129252, -0.03630279, -0.001501414, 0.990946), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 519,current eyeGaze_left: Position (-0.03112406, 1.13834, 0.1909691), Orientation(0.1287945, -0.03567436, -0.001906434, 0.9910275), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 532,current eyeGaze_left: Position (-0.03112406, 1.13834, 0.1909691), Orientation(0.1287945, -0.03567436, -0.001906434, 0.9910275), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 547,current eyeGaze_left: Position (-0.0307133, 1.138308, 0.1907805), Orientation(0.128439, -0.0362228, -0.002474298, 0.9910526), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 560,current eyeGaze_left: Position (-0.0307133, 1.138308, 0.1907805), Orientation(0.128439, -0.0362228, -0.002474298, 0.9910526), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 574,current eyeGaze_left: Position (-0.0307133, 1.138308, 0.1907805), Orientation(0.128439, -0.0362228, -0.002474298, 0.9910526), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 588,current eyeGaze_left: Position (-0.03033751, 1.138294, 0.1905705), Orientation(0.138615, -0.09806792, -0.01141457, 0.9854127), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 602,current eyeGaze_left: Position (-0.03033751, 1.138294, 0.1905705), Orientation(0.138615, -0.09806792, -0.01141457, 0.9854127), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 616,current eyeGaze_left: Position (-0.03003707, 1.13829, 0.1903545), Orientation(0.1379018, -0.123194, -0.01509471, 0.9826386), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 629,current eyeGaze_left: Position (-0.03003707, 1.13829, 0.1903545), Orientation(0.1379018, -0.123194, -0.01509471, 0.9826386), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 644,current eyeGaze_left: Position (-0.02979106, 1.138265, 0.1902202), Orientation(0.1391813, -0.1253395, -0.01539471, 0.982182), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 658,current eyeGaze_left: Position (-0.02979106, 1.138265, 0.1902202), Orientation(0.1391813, -0.1253395, -0.01539471, 0.982182), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 673,current eyeGaze_left: Position (-0.02979106, 1.138265, 0.1902202), Orientation(0.1391813, -0.1253395, -0.01539471, 0.982182), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 686,current eyeGaze_left: Position (-0.02963383, 1.138252, 0.1901203), Orientation(0.1384547, -0.1252913, -0.01557347, 0.9822881), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 699,current eyeGaze_left: Position (-0.02963383, 1.138252, 0.1901203), Orientation(0.1384547, -0.1252913, -0.01557347, 0.9822881), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 714,current eyeGaze_left: Position (-0.02954204, 1.138228, 0.1900482), Orientation(0.1411965, -0.1263746, -0.01566005, 0.9817576), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 727,current eyeGaze_left: Position (-0.02954204, 1.138228, 0.1900482), Orientation(0.1411965, -0.1263746, -0.01566005, 0.9817576), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 742,current eyeGaze_left: Position (-0.02954204, 1.138228, 0.1900482), Orientation(0.1411965, -0.1263746, -0.01566005, 0.9817576), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 756,current eyeGaze_left: Position (-0.02948527, 1.1382, 0.1899873), Orientation(0.1427127, -0.1247165, -0.01531456, 0.9817559), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 770,current eyeGaze_left: Position (-0.02948527, 1.1382, 0.1899873), Orientation(0.1427127, -0.1247165, -0.01531456, 0.9817559), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 784,current eyeGaze_left: Position (-0.02945494, 1.138211, 0.1899348), Orientation(0.1425666, -0.1232419, -0.01503152, 0.9819676), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 797,current eyeGaze_left: Position (-0.02945494, 1.138211, 0.1899348), Orientation(0.1425666, -0.1232419, -0.01503152, 0.9819676), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 813,current eyeGaze_left: Position (-0.02944534, 1.138225, 0.1899113), Orientation(0.1413774, -0.1213616, -0.01468336, 0.9823788), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 825,current eyeGaze_left: Position (-0.02944534, 1.138225, 0.1899113), Orientation(0.1413774, -0.1213616, -0.01468336, 0.9823788), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 839,current eyeGaze_left: Position (-0.02944534, 1.138225, 0.1899113), Orientation(0.1413774, -0.1213616, -0.01468336, 0.9823788), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 853,current eyeGaze_left: Position (-0.0294816, 1.138244, 0.1899337), Orientation(0.1414224, -0.1215096, -0.01466585, 0.9823543), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 867,current eyeGaze_left: Position (-0.0294816, 1.138244, 0.1899337), Orientation(0.1414224, -0.1215096, -0.01466585, 0.9823543), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 881,current eyeGaze_left: Position (-0.02956367, 1.138227, 0.1899852), Orientation(0.141753, -0.1169911, -0.01382025, 0.9828673), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 894,current eyeGaze_left: Position (-0.02956367, 1.138227, 0.1899852), Orientation(0.141753, -0.1169911, -0.01382025, 0.9828673), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 909,current eyeGaze_left: Position (-0.02968132, 1.13818, 0.190064), Orientation(0.140307, -0.1155421, -0.01352883, 0.9832502), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 923,current eyeGaze_left: Position (-0.02968132, 1.13818, 0.190064), Orientation(0.140307, -0.1155421, -0.01352883, 0.9832502), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 937,current eyeGaze_left: Position (-0.02968132, 1.13818, 0.190064), Orientation(0.140307, -0.1155421, -0.01352883, 0.9832502), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 952,current eyeGaze_left: Position (-0.02984021, 1.138198, 0.1901453), Orientation(0.1404826, -0.1140736, -0.01325899, 0.9834002), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 964,current eyeGaze_left: Position (-0.02984021, 1.138198, 0.1901453), Orientation(0.1404826, -0.1140736, -0.01325899, 0.9834002), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 978,current eyeGaze_left: Position (-0.03000411, 1.138207, 0.1901942), Orientation(0.1404657, -0.105857, -0.01197398, 0.9843376), Confidence: 0.5

Timestamp: 11/24/2024 8:12:10 PM, Millisecond: 992,current eyeGaze_left: Position (-0.03000411, 1.138207, 0.1901942), Orientation(0.1404657, -0.105857, -0.01197398, 0.9843376), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 7,current eyeGaze_left: Position (-0.03000411, 1.138207, 0.1901942), Orientation(0.1404657, -0.105857, -0.01197398, 0.9843376), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 20,current eyeGaze_left: Position (-0.03017293, 1.138228, 0.1902272), Orientation(0.1399288, -0.04052905, -0.002467311, 0.9893287), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 34,current eyeGaze_left: Position (-0.03017293, 1.138228, 0.1902272), Orientation(0.1399288, -0.04052905, -0.002467311, 0.9893287), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 48,current eyeGaze_left: Position (-0.03034169, 1.138231, 0.1903483), Orientation(0.1396702, -0.03607571, -0.001593834, 0.9895394), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 61,current eyeGaze_left: Position (-0.03034169, 1.138231, 0.1903483), Orientation(0.1396702, -0.03607571, -0.001593834, 0.9895394), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 76,current eyeGaze_left: Position (-0.03034169, 1.138231, 0.1903483), Orientation(0.1396702, -0.03607571, -0.001593834, 0.9895394), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 90,current eyeGaze_left: Position (-0.03049916, 1.138217, 0.1904833), Orientation(0.1386386, -0.03477431, -0.001075427, 0.9897318), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 104,current eyeGaze_left: Position (-0.03049916, 1.138217, 0.1904833), Orientation(0.1386386, -0.03477431, -0.001075427, 0.9897318), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 118,current eyeGaze_left: Position (-0.03062074, 1.138191, 0.1906301), Orientation(0.1389913, -0.02848664, 0.0001132244, 0.9898838), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 131,current eyeGaze_left: Position (-0.03062074, 1.138191, 0.1906301), Orientation(0.1389913, -0.02848664, 0.0001132244, 0.9898838), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 146,current eyeGaze_left: Position (-0.03067476, 1.138247, 0.1907906), Orientation(0.1392452, -0.02782427, 0.0002696653, 0.9898669), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 159,current eyeGaze_left: Position (-0.03067476, 1.138247, 0.1907906), Orientation(0.1392452, -0.02782427, 0.0002696653, 0.9898669), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 174,current eyeGaze_left: Position (-0.03067476, 1.138247, 0.1907906), Orientation(0.1392452, -0.02782427, 0.0002696653, 0.9898669), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 189,current eyeGaze_left: Position (-0.03068827, 1.138337, 0.190907), Orientation(0.1398463, -0.02780739, 0.0004492787, 0.9897827), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 201,current eyeGaze_left: Position (-0.03068827, 1.138337, 0.190907), Orientation(0.1398463, -0.02780739, 0.0004492787, 0.9897827), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 215,current eyeGaze_left: Position (-0.03067675, 1.138436, 0.1909955), Orientation(0.1402855, -0.02868156, 0.0003837312, 0.9896955), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 229,current eyeGaze_left: Position (-0.03067675, 1.138436, 0.1909955), Orientation(0.1402855, -0.02868156, 0.0003837312, 0.9896955), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 243,current eyeGaze_left: Position (-0.03067675, 1.138436, 0.1909955), Orientation(0.1402855, -0.02868156, 0.0003837312, 0.9896955), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 256,current eyeGaze_left: Position (-0.03069685, 1.138508, 0.1911479), Orientation(0.1415527, -0.02860173, 0.0003778364, 0.9895174), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 271,current eyeGaze_left: Position (-0.03069685, 1.138508, 0.1911479), Orientation(0.1415527, -0.02860173, 0.0003778364, 0.9895174), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 285,current eyeGaze_left: Position (-0.03073571, 1.13854, 0.1912671), Orientation(0.141054, -0.0250727, 0.0009355799, 0.989684), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 298,current eyeGaze_left: Position (-0.03073571, 1.13854, 0.1912671), Orientation(0.141054, -0.0250727, 0.0009355799, 0.989684), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 313,current eyeGaze_left: Position (-0.03078957, 1.138538, 0.1913468), Orientation(0.1425761, -0.02496817, 0.001146272, 0.9894683), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 326,current eyeGaze_left: Position (-0.03078957, 1.138538, 0.1913468), Orientation(0.1425761, -0.02496817, 0.001146272, 0.9894683), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 340,current eyeGaze_left: Position (-0.03078957, 1.138538, 0.1913468), Orientation(0.1425761, -0.02496817, 0.001146272, 0.9894683), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 354,current eyeGaze_left: Position (-0.03088583, 1.138542, 0.1914388), Orientation(0.1394849, -0.02306833, 0.001555982, 0.9899542), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 369,current eyeGaze_left: Position (-0.03088583, 1.138542, 0.1914388), Orientation(0.1394849, -0.02306833, 0.001555982, 0.9899542), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 383,current eyeGaze_left: Position (-0.03101251, 1.138549, 0.1914868), Orientation(0.1421844, -0.02154259, 0.001958558, 0.9896039), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 395,current eyeGaze_left: Position (-0.03101251, 1.138549, 0.1914868), Orientation(0.1421844, -0.02154259, 0.001958558, 0.9896039), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 410,current eyeGaze_left: Position (-0.03101251, 1.138549, 0.1914868), Orientation(0.1421844, -0.02154259, 0.001958558, 0.9896039), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 424,current eyeGaze_left: Position (-0.03119918, 1.138557, 0.1914945), Orientation(0.1397197, -0.020042, 0.002138018, 0.9899861), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 438,current eyeGaze_left: Position (-0.03119918, 1.138557, 0.1914945), Orientation(0.1397197, -0.020042, 0.002138018, 0.9899861), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 452,current eyeGaze_left: Position (-0.03144573, 1.13853, 0.191545), Orientation(0.1414219, -0.02031878, 0.002385205, 0.9897381), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 465,current eyeGaze_left: Position (-0.03144573, 1.13853, 0.191545), Orientation(0.1414219, -0.02031878, 0.002385205, 0.9897381), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 480,current eyeGaze_left: Position (-0.03170804, 1.138473, 0.1916068), Orientation(0.1399754, -0.01933895, 0.002836537, 0.9899622), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 493,current eyeGaze_left: Position (-0.03170804, 1.138473, 0.1916068), Orientation(0.1399754, -0.01933895, 0.002836537, 0.9899622), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 508,current eyeGaze_left: Position (-0.03170804, 1.138473, 0.1916068), Orientation(0.1399754, -0.01933895, 0.002836537, 0.9899622), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 521,current eyeGaze_left: Position (-0.03198054, 1.13843, 0.191694), Orientation(0.140026, -0.01853739, 0.003185923, 0.9899693), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 535,current eyeGaze_left: Position (-0.03198054, 1.13843, 0.191694), Orientation(0.140026, -0.01853739, 0.003185923, 0.9899693), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 549,current eyeGaze_left: Position (-0.03228266, 1.138408, 0.1918079), Orientation(0.1401302, -0.01828578, 0.003488648, 0.9899581), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 563,current eyeGaze_left: Position (-0.03228266, 1.138408, 0.1918079), Orientation(0.1401302, -0.01828578, 0.003488648, 0.9899581), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 578,current eyeGaze_left: Position (-0.03228266, 1.138408, 0.1918079), Orientation(0.1401302, -0.01828578, 0.003488648, 0.9899581), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 591,current eyeGaze_left: Position (-0.03256683, 1.138438, 0.191966), Orientation(0.1395938, -0.01813241, 0.00379396, 0.9900357), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 605,current eyeGaze_left: Position (-0.03256683, 1.138438, 0.191966), Orientation(0.1395938, -0.01813241, 0.00379396, 0.9900357), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 619,current eyeGaze_left: Position (-0.03281478, 1.138535, 0.192166), Orientation(0.1409951, -0.01890269, 0.004060257, 0.9898216), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 633,current eyeGaze_left: Position (-0.03281478, 1.138535, 0.192166), Orientation(0.1409951, -0.01890269, 0.004060257, 0.9898216), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 661,current eyeGaze_left: Position (-0.03300698, 1.138649, 0.1923955), Orientation(0.1415874, -0.01616206, 0.004658099, 0.9897829), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 675,current eyeGaze_left: Position (-0.03300698, 1.138649, 0.1923955), Orientation(0.1415874, -0.01616206, 0.004658099, 0.9897829), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 688,current eyeGaze_left: Position (-0.03314075, 1.138764, 0.192674), Orientation(0.1443178, -0.01582474, 0.004724564, 0.9893936), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 701,current eyeGaze_left: Position (-0.03314075, 1.138764, 0.192674), Orientation(0.1443178, -0.01582474, 0.004724564, 0.9893936), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 715,current eyeGaze_left: Position (-0.03317315, 1.138842, 0.1929749), Orientation(0.1447849, -0.01571181, 0.004664367, 0.9893275), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 729,current eyeGaze_left: Position (-0.03317315, 1.138842, 0.1929749), Orientation(0.1447849, -0.01571181, 0.004664367, 0.9893275), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 744,current eyeGaze_left: Position (-0.03317315, 1.138842, 0.1929749), Orientation(0.1447849, -0.01571181, 0.004664367, 0.9893275), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 757,current eyeGaze_left: Position (-0.03309926, 1.13892, 0.1932636), Orientation(0.1436795, -0.01596347, 0.004622925, 0.9894847), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 772,current eyeGaze_left: Position (-0.03309926, 1.13892, 0.1932636), Orientation(0.1436795, -0.01596347, 0.004622925, 0.9894847), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 786,current eyeGaze_left: Position (-0.03300643, 1.138998, 0.1935641), Orientation(0.1398989, -0.017477, 0.004305863, 0.9900023), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 799,current eyeGaze_left: Position (-0.03300643, 1.138998, 0.1935641), Orientation(0.1398989, -0.017477, 0.004305863, 0.9900023), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 814,current eyeGaze_left: Position (-0.03291762, 1.13908, 0.193869), Orientation(0.1404085, -0.01767026, 0.004321576, 0.9899266), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 827,current eyeGaze_left: Position (-0.03291762, 1.13908, 0.193869), Orientation(0.1404085, -0.01767026, 0.004321576, 0.9899266), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 842,current eyeGaze_left: Position (-0.03291762, 1.13908, 0.193869), Orientation(0.1404085, -0.01767026, 0.004321576, 0.9899266), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 855,current eyeGaze_left: Position (-0.03283138, 1.139193, 0.1941786), Orientation(0.1407897, -0.01782215, 0.004460404, 0.9898692), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 869,current eyeGaze_left: Position (-0.03283138, 1.139193, 0.1941786), Orientation(0.1407897, -0.01782215, 0.004460404, 0.9898692), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 883,current eyeGaze_left: Position (-0.03280931, 1.139325, 0.1944502), Orientation(0.1417241, -0.01769691, 0.004581983, 0.9897374), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 897,current eyeGaze_left: Position (-0.03280931, 1.139325, 0.1944502), Orientation(0.1417241, -0.01769691, 0.004581983, 0.9897374), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 911,current eyeGaze_left: Position (-0.03284587, 1.139435, 0.1947072), Orientation(0.1426199, -0.01569584, 0.00521718, 0.9896395), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 925,current eyeGaze_left: Position (-0.03284587, 1.139435, 0.1947072), Orientation(0.1426199, -0.01569584, 0.00521718, 0.9896395), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 940,current eyeGaze_left: Position (-0.03284587, 1.139435, 0.1947072), Orientation(0.1426199, -0.01569584, 0.00521718, 0.9896395), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 952,current eyeGaze_left: Position (-0.03289321, 1.139512, 0.1949966), Orientation(0.1435027, -0.01546755, 0.005512935, 0.9895136), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 966,current eyeGaze_left: Position (-0.03289321, 1.139512, 0.1949966), Orientation(0.1435027, -0.01546755, 0.005512935, 0.9895136), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 981,current eyeGaze_left: Position (-0.0329798, 1.139589, 0.1952613), Orientation(0.1439053, -0.01529386, 0.00570133, 0.9894569), Confidence: 0.5

Timestamp: 11/24/2024 8:12:11 PM, Millisecond: 994,current eyeGaze_left: Position (-0.0329798, 1.139589, 0.1952613), Orientation(0.1439053, -0.01529386, 0.00570133, 0.9894569), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 23,current eyeGaze_left: Position (-0.03309422, 1.13968, 0.1954849), Orientation(0.1468149, -0.0143443, 0.00603007, 0.9890417), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 35,current eyeGaze_left: Position (-0.03309422, 1.13968, 0.1954849), Orientation(0.1468149, -0.0143443, 0.00603007, 0.9890417), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 62,current eyeGaze_left: Position (-0.03319238, 1.139714, 0.1956886), Orientation(0.1472425, -0.01417919, 0.006190822, 0.9889795), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 76,current eyeGaze_left: Position (-0.03319238, 1.139714, 0.1956886), Orientation(0.1472425, -0.01417919, 0.006190822, 0.9889795), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 89,current eyeGaze_left: Position (-0.0332831, 1.139752, 0.1958467), Orientation(0.1473684, -0.01428056, 0.006348867, 0.9889582), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 105,current eyeGaze_left: Position (-0.0332831, 1.139752, 0.1958467), Orientation(0.1473684, -0.01428056, 0.006348867, 0.9889582), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 117,current eyeGaze_left: Position (-0.0333488, 1.139791, 0.195965), Orientation(0.1475376, -0.01420291, 0.006408745, 0.9889337), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 131,current eyeGaze_left: Position (-0.0333488, 1.139791, 0.195965), Orientation(0.1475376, -0.01420291, 0.006408745, 0.9889337), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 147,current eyeGaze_left: Position (-0.03344474, 1.139838, 0.1959853), Orientation(0.1466252, -0.01113716, 0.006844854, 0.9891058), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 159,current eyeGaze_left: Position (-0.03344474, 1.139838, 0.1959853), Orientation(0.1466252, -0.01113716, 0.006844854, 0.9891058), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 188,current eyeGaze_left: Position (-0.03356291, 1.139813, 0.1959292), Orientation(0.1439616, -0.01091082, 0.006899871, 0.9894991), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 211,current eyeGaze_left: Position (-0.03356291, 1.139813, 0.1959292), Orientation(0.1439616, -0.01091082, 0.006899871, 0.9894991), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 225,current eyeGaze_left: Position (-0.03369174, 1.139719, 0.1958033), Orientation(0.1436068, -0.01411838, 0.00646621, 0.9895132), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 241,current eyeGaze_left: Position (-0.03369174, 1.139719, 0.1958033), Orientation(0.1436068, -0.01411838, 0.00646621, 0.9895132), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 254,current eyeGaze_left: Position (-0.03382669, 1.139592, 0.1956471), Orientation(0.1435884, -0.01392915, 0.006607378, 0.9895175), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 269,current eyeGaze_left: Position (-0.03382669, 1.139592, 0.1956471), Orientation(0.1435884, -0.01392915, 0.006607378, 0.9895175), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 283,current eyeGaze_left: Position (-0.03393868, 1.139462, 0.1954866), Orientation(0.1439236, -0.01193727, 0.007093628, 0.9894915), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 296,current eyeGaze_left: Position (-0.03393868, 1.139462, 0.1954866), Orientation(0.1439236, -0.01193727, 0.007093628, 0.9894915), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 311,current eyeGaze_left: Position (-0.03405249, 1.139371, 0.1953236), Orientation(0.1476533, -0.01165911, 0.007494725, 0.9889421), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 325,current eyeGaze_left: Position (-0.03405249, 1.139371, 0.1953236), Orientation(0.1476533, -0.01165911, 0.007494725, 0.9889421), Confidence: 0.5

