
Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 70,current eyeGaze_left: Position (-0.04179766, 0.6836517, 0.06424598), Orientation(0.06746888, 0.07183336, -0.004770338, 0.9951206), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 85,current eyeGaze_left: Position (-0.04179766, 0.6836517, 0.06424598), Orientation(0.06746888, 0.07183336, -0.004770338, 0.9951206), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 99,current eyeGaze_left: Position (-0.0421063, 0.6839226, 0.0648656), Orientation(0.06828756, 0.07252353, -0.004618467, 0.9950155), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 113,current eyeGaze_left: Position (-0.0421063, 0.6839226, 0.0648656), Orientation(0.06828756, 0.07252353, -0.004618467, 0.9950155), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 127,current eyeGaze_left: Position (-0.04243979, 0.6840758, 0.06538481), Orientation(0.06913933, 0.07279678, -0.004839362, 0.9949357), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 140,current eyeGaze_left: Position (-0.04243979, 0.6840758, 0.06538481), Orientation(0.06913933, 0.07279678, -0.004839362, 0.9949357), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 155,current eyeGaze_left: Position (-0.04243979, 0.6840758, 0.06538481), Orientation(0.06913933, 0.07279678, -0.004839362, 0.9949357), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 168,current eyeGaze_left: Position (-0.04270219, 0.6841358, 0.06576378), Orientation(0.06736141, 0.07263681, -0.004708578, 0.9950699), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 183,current eyeGaze_left: Position (-0.04270219, 0.6841358, 0.06576378), Orientation(0.06736141, 0.07263681, -0.004708578, 0.9950699), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 196,current eyeGaze_left: Position (-0.04297924, 0.6840264, 0.0659867), Orientation(0.06981032, 0.07240197, -0.00473486, 0.9949182), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 210,current eyeGaze_left: Position (-0.04297924, 0.6840264, 0.0659867), Orientation(0.06981032, 0.07240197, -0.00473486, 0.9949182), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 224,current eyeGaze_left: Position (-0.04297924, 0.6840264, 0.0659867), Orientation(0.06981032, 0.07240197, -0.00473486, 0.9949182), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 238,current eyeGaze_left: Position (-0.04322271, 0.6837955, 0.06607196), Orientation(0.06789818, 0.07155887, -0.004874282, 0.9951108), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 252,current eyeGaze_left: Position (-0.04322271, 0.6837955, 0.06607196), Orientation(0.06789818, 0.07155887, -0.004874282, 0.9951108), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 266,current eyeGaze_left: Position (-0.0434487, 0.6833835, 0.06607652), Orientation(0.06941873, 0.07291043, -0.005218202, 0.9949061), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 280,current eyeGaze_left: Position (-0.0434487, 0.6833835, 0.06607652), Orientation(0.06941873, 0.07291043, -0.005218202, 0.9949061), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 294,current eyeGaze_left: Position (-0.04356521, 0.6830291, 0.06588796), Orientation(0.06787959, 0.07152618, -0.005624848, 0.9951104), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 307,current eyeGaze_left: Position (-0.04356521, 0.6830291, 0.06588796), Orientation(0.06787959, 0.07152618, -0.005624848, 0.9951104), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 322,current eyeGaze_left: Position (-0.04356521, 0.6830291, 0.06588796), Orientation(0.06787959, 0.07152618, -0.005624848, 0.9951104), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 335,current eyeGaze_left: Position (-0.04346692, 0.6827302, 0.06555315), Orientation(0.06697243, 0.06912331, -0.005856708, 0.9953404), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 349,current eyeGaze_left: Position (-0.04346692, 0.6827302, 0.06555315), Orientation(0.06697243, 0.06912331, -0.005856708, 0.9953404), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 363,current eyeGaze_left: Position (-0.0431506, 0.6824532, 0.06519508), Orientation(0.0545457, 0.04431144, -0.007331604, 0.9975007), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 377,current eyeGaze_left: Position (-0.0431506, 0.6824532, 0.06519508), Orientation(0.0545457, 0.04431144, -0.007331604, 0.9975007), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 391,current eyeGaze_left: Position (-0.0431506, 0.6824532, 0.06519508), Orientation(0.0545457, 0.04431144, -0.007331604, 0.9975007), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 405,current eyeGaze_left: Position (-0.04250886, 0.6824132, 0.06468), Orientation(0.04916056, 0.01013038, -0.00933156, 0.998696), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 420,current eyeGaze_left: Position (-0.04250886, 0.6824132, 0.06468), Orientation(0.04916056, 0.01013038, -0.00933156, 0.998696), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 433,current eyeGaze_left: Position (-0.04156163, 0.6828511, 0.06397726), Orientation(0.04941228, 0.006767627, -0.009659358, 0.998709), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 447,current eyeGaze_left: Position (-0.04156163, 0.6828511, 0.06397726), Orientation(0.04941228, 0.006767627, -0.009659358, 0.998709), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 461,current eyeGaze_left: Position (-0.04046579, 0.6833835, 0.06315118), Orientation(0.05019425, 0.006787042, -0.01071569, 0.998659), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 474,current eyeGaze_left: Position (-0.04046579, 0.6833835, 0.06315118), Orientation(0.05019425, 0.006787042, -0.01071569, 0.998659), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 489,current eyeGaze_left: Position (-0.04046579, 0.6833835, 0.06315118), Orientation(0.05019425, 0.006787042, -0.01071569, 0.998659), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 502,current eyeGaze_left: Position (-0.03916422, 0.6840238, 0.06236538), Orientation(0.04592514, 0.009002704, -0.01192518, 0.9988332), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 517,current eyeGaze_left: Position (-0.03916422, 0.6840238, 0.06236538), Orientation(0.04592514, 0.009002704, -0.01192518, 0.9988332), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 530,current eyeGaze_left: Position (-0.0377773, 0.6845779, 0.06155423), Orientation(0.046014, 0.008633958, -0.0136048, 0.9988109), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 544,current eyeGaze_left: Position (-0.0377773, 0.6845779, 0.06155423), Orientation(0.046014, 0.008633958, -0.0136048, 0.9988109), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 558,current eyeGaze_left: Position (-0.0377773, 0.6845779, 0.06155423), Orientation(0.046014, 0.008633958, -0.0136048, 0.9988109), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 572,current eyeGaze_left: Position (-0.03639591, 0.6850877, 0.06073795), Orientation(0.04753042, 0.008414814, -0.01526833, 0.9987178), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 587,current eyeGaze_left: Position (-0.03639591, 0.6850877, 0.06073795), Orientation(0.04753042, 0.008414814, -0.01526833, 0.9987178), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 600,current eyeGaze_left: Position (-0.03521939, 0.685544, 0.05986891), Orientation(0.05061501, 0.008052748, -0.01710614, 0.9985393), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 614,current eyeGaze_left: Position (-0.03521939, 0.685544, 0.05986891), Orientation(0.05061501, 0.008052748, -0.01710614, 0.9985393), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 628,current eyeGaze_left: Position (-0.03421796, 0.6857599, 0.05910175), Orientation(0.04985027, 0.008100959, -0.01782122, 0.9985647), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 641,current eyeGaze_left: Position (-0.03421796, 0.6857599, 0.05910175), Orientation(0.04985027, 0.008100959, -0.01782122, 0.9985647), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 656,current eyeGaze_left: Position (-0.03421796, 0.6857599, 0.05910175), Orientation(0.04985027, 0.008100959, -0.01782122, 0.9985647), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 669,current eyeGaze_left: Position (-0.03349482, 0.6858823, 0.05847026), Orientation(0.04988844, 0.006612173, -0.01880725, 0.9985558), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 684,current eyeGaze_left: Position (-0.03349482, 0.6858823, 0.05847026), Orientation(0.04988844, 0.006612173, -0.01880725, 0.9985558), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 697,current eyeGaze_left: Position (-0.0330483, 0.6859397, 0.0579986), Orientation(0.04836495, 0.006269235, -0.02000245, 0.9986098), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 711,current eyeGaze_left: Position (-0.0330483, 0.6859397, 0.0579986), Orientation(0.04836495, 0.006269235, -0.02000245, 0.9986098), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 725,current eyeGaze_left: Position (-0.03275975, 0.6858427, 0.05777144), Orientation(0.0483487, 0.004654306, -0.02057531, 0.9986078), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 739,current eyeGaze_left: Position (-0.03275975, 0.6858427, 0.05777144), Orientation(0.0483487, 0.004654306, -0.02057531, 0.9986078), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 754,current eyeGaze_left: Position (-0.03275975, 0.6858427, 0.05777144), Orientation(0.0483487, 0.004654306, -0.02057531, 0.9986078), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 767,current eyeGaze_left: Position (-0.03266897, 0.6856554, 0.05783135), Orientation(0.04865265, 0.004524033, -0.02080932, 0.9985888), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 781,current eyeGaze_left: Position (-0.03266897, 0.6856554, 0.05783135), Orientation(0.04865265, 0.004524033, -0.02080932, 0.9985888), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 795,current eyeGaze_left: Position (-0.03284074, 0.6855173, 0.05819013), Orientation(0.04923882, 0.004053641, -0.0217434, 0.9985421), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 808,current eyeGaze_left: Position (-0.03284074, 0.6855173, 0.05819013), Orientation(0.04923882, 0.004053641, -0.0217434, 0.9985421), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 823,current eyeGaze_left: Position (-0.03284074, 0.6855173, 0.05819013), Orientation(0.04923882, 0.004053641, -0.0217434, 0.9985421), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 836,current eyeGaze_left: Position (-0.03315852, 0.6854141, 0.05884096), Orientation(0.04906528, 0.004353882, -0.02239622, 0.9985349), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 850,current eyeGaze_left: Position (-0.03315852, 0.6854141, 0.05884096), Orientation(0.04906528, 0.004353882, -0.02239622, 0.9985349), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 864,current eyeGaze_left: Position (-0.03352542, 0.6853993, 0.05973261), Orientation(0.05013046, 0.006384889, -0.0212934, 0.9984952), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 878,current eyeGaze_left: Position (-0.03352542, 0.6853993, 0.05973261), Orientation(0.05013046, 0.006384889, -0.0212934, 0.9984952), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 892,current eyeGaze_left: Position (-0.03431096, 0.6853914, 0.06084803), Orientation(0.05109574, 0.008125796, -0.02057756, 0.9984486), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 905,current eyeGaze_left: Position (-0.03431096, 0.6853914, 0.06084803), Orientation(0.05109574, 0.008125796, -0.02057756, 0.9984486), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 920,current eyeGaze_left: Position (-0.03431096, 0.6853914, 0.06084803), Orientation(0.05109574, 0.008125796, -0.02057756, 0.9984486), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 933,current eyeGaze_left: Position (-0.03513021, 0.685479, 0.06203852), Orientation(0.0489274, 0.007684822, -0.01935895, 0.9985853), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 948,current eyeGaze_left: Position (-0.03513021, 0.685479, 0.06203852), Orientation(0.0489274, 0.007684822, -0.01935895, 0.9985853), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 962,current eyeGaze_left: Position (-0.03576779, 0.6856356, 0.06322757), Orientation(0.04897678, 0.007692773, -0.01728497, 0.9986207), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 976,current eyeGaze_left: Position (-0.03576779, 0.6856356, 0.06322757), Orientation(0.04897678, 0.007692773, -0.01728497, 0.9986207), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:43 PM, Millisecond: 990,current eyeGaze_left: Position (-0.03576779, 0.6856356, 0.06322757), Orientation(0.04897678, 0.007692773, -0.01728497, 0.9986207), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 4,current eyeGaze_left: Position (-0.03641214, 0.6856233, 0.06435996), Orientation(0.04972914, 0.00665344, -0.01611956, 0.9986107), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 18,current eyeGaze_left: Position (-0.03641214, 0.6856233, 0.06435996), Orientation(0.04972914, 0.00665344, -0.01611956, 0.9986107), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 32,current eyeGaze_left: Position (-0.03701708, 0.6856198, 0.06531956), Orientation(0.04838397, 0.003345852, -0.0158161, 0.9986981), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 46,current eyeGaze_left: Position (-0.03701708, 0.6856198, 0.06531956), Orientation(0.04838397, 0.003345852, -0.0158161, 0.9986981), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 60,current eyeGaze_left: Position (-0.03756728, 0.6855093, 0.06606035), Orientation(0.04712136, 0.005604989, -0.01580934, 0.9987484), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 73,current eyeGaze_left: Position (-0.03756728, 0.6855093, 0.06606035), Orientation(0.04712136, 0.005604989, -0.01580934, 0.9987484), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 88,current eyeGaze_left: Position (-0.03756728, 0.6855093, 0.06606035), Orientation(0.04712136, 0.005604989, -0.01580934, 0.9987484), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 101,current eyeGaze_left: Position (-0.03797425, 0.6853623, 0.06652967), Orientation(0.04681759, 0.005535858, -0.01516831, 0.998773), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 116,current eyeGaze_left: Position (-0.03797425, 0.6853623, 0.06652967), Orientation(0.04681759, 0.005535858, -0.01516831, 0.998773), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 129,current eyeGaze_left: Position (-0.03827343, 0.685167, 0.06675629), Orientation(0.04762571, 0.005276304, -0.01443744, 0.998747), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 143,current eyeGaze_left: Position (-0.03827343, 0.685167, 0.06675629), Orientation(0.04762571, 0.005276304, -0.01443744, 0.998747), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 158,current eyeGaze_left: Position (-0.03827343, 0.685167, 0.06675629), Orientation(0.04762571, 0.005276304, -0.01443744, 0.998747), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 170,current eyeGaze_left: Position (-0.0385773, 0.6849279, 0.06680106), Orientation(0.04727803, 0.005240188, -0.01425133, 0.9987663), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 185,current eyeGaze_left: Position (-0.0385773, 0.6849279, 0.06680106), Orientation(0.04727803, 0.005240188, -0.01425133, 0.9987663), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 199,current eyeGaze_left: Position (-0.03870179, 0.6847078, 0.06668128), Orientation(0.04762115, 0.005581266, -0.01412774, 0.9987499), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 212,current eyeGaze_left: Position (-0.03870179, 0.6847078, 0.06668128), Orientation(0.04762115, 0.005581266, -0.01412774, 0.9987499), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 227,current eyeGaze_left: Position (-0.03865998, 0.6846594, 0.06640869), Orientation(0.05932059, 0.03527181, -0.01283435, 0.9975332), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 240,current eyeGaze_left: Position (-0.03865998, 0.6846594, 0.06640869), Orientation(0.05932059, 0.03527181, -0.01283435, 0.9975332), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 255,current eyeGaze_left: Position (-0.03865998, 0.6846594, 0.06640869), Orientation(0.05932059, 0.03527181, -0.01283435, 0.9975332), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 268,current eyeGaze_left: Position (-0.03840219, 0.6846247, 0.06609621), Orientation(0.07431894, 0.06622417, -0.01151987, 0.9949665), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 282,current eyeGaze_left: Position (-0.03840219, 0.6846247, 0.06609621), Orientation(0.07431894, 0.06622417, -0.01151987, 0.9949665), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 296,current eyeGaze_left: Position (-0.03803648, 0.6846673, 0.06574517), Orientation(0.07385431, 0.06669836, -0.01213841, 0.994962), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 310,current eyeGaze_left: Position (-0.03803648, 0.6846673, 0.06574517), Orientation(0.07385431, 0.06669836, -0.01213841, 0.994962), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 323,current eyeGaze_left: Position (-0.03803648, 0.6846673, 0.06574517), Orientation(0.07385431, 0.06669836, -0.01213841, 0.994962), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 337,current eyeGaze_left: Position (-0.03751219, 0.6846746, 0.06545305), Orientation(0.07341513, 0.06706779, -0.01287705, 0.9949605), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 352,current eyeGaze_left: Position (-0.03751219, 0.6846746, 0.06545305), Orientation(0.07341513, 0.06706779, -0.01287705, 0.9949605), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 365,current eyeGaze_left: Position (-0.03683131, 0.6848289, 0.06514867), Orientation(0.07245991, 0.0671424, -0.01393782, 0.9950113), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 380,current eyeGaze_left: Position (-0.03683131, 0.6848289, 0.06514867), Orientation(0.07245991, 0.0671424, -0.01393782, 0.9950113), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 393,current eyeGaze_left: Position (-0.03587116, 0.6850616, 0.06483949), Orientation(0.07275164, 0.06646425, -0.01423769, 0.9950312), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 407,current eyeGaze_left: Position (-0.03587116, 0.6850616, 0.06483949), Orientation(0.07275164, 0.06646425, -0.01423769, 0.9950312), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 422,current eyeGaze_left: Position (-0.03587116, 0.6850616, 0.06483949), Orientation(0.07275164, 0.06646425, -0.01423769, 0.9950312), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 435,current eyeGaze_left: Position (-0.03496055, 0.685424, 0.06453927), Orientation(0.07397392, 0.06554037, -0.01472828, 0.9949951), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 449,current eyeGaze_left: Position (-0.03496055, 0.685424, 0.06453927), Orientation(0.07397392, 0.06554037, -0.01472828, 0.9949951), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 463,current eyeGaze_left: Position (-0.03426117, 0.6857869, 0.06443097), Orientation(0.07562245, 0.0635656, -0.01618453, 0.9949769), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 476,current eyeGaze_left: Position (-0.03426117, 0.6857869, 0.06443097), Orientation(0.07562245, 0.0635656, -0.01618453, 0.9949769), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 491,current eyeGaze_left: Position (-0.03426117, 0.6857869, 0.06443097), Orientation(0.07562245, 0.0635656, -0.01618453, 0.9949769), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 505,current eyeGaze_left: Position (-0.03359592, 0.6861174, 0.06440841), Orientation(0.07651314, 0.06274579, -0.01684002, 0.9949499), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 520,current eyeGaze_left: Position (-0.03359592, 0.6861174, 0.06440841), Orientation(0.07651314, 0.06274579, -0.01684002, 0.9949499), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 532,current eyeGaze_left: Position (-0.03299741, 0.6863804, 0.06445969), Orientation(0.07602237, 0.06215503, -0.01704315, 0.9950212), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 547,current eyeGaze_left: Position (-0.03299741, 0.6863804, 0.06445969), Orientation(0.07602237, 0.06215503, -0.01704315, 0.9950212), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 561,current eyeGaze_left: Position (-0.03256202, 0.6866726, 0.06454477), Orientation(0.07708696, 0.06134187, -0.01760121, 0.99498), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 574,current eyeGaze_left: Position (-0.03256202, 0.6866726, 0.06454477), Orientation(0.07708696, 0.06134187, -0.01760121, 0.99498), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 589,current eyeGaze_left: Position (-0.03256202, 0.6866726, 0.06454477), Orientation(0.07708696, 0.06134187, -0.01760121, 0.99498), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 602,current eyeGaze_left: Position (-0.03230444, 0.686922, 0.06473506), Orientation(0.07687528, 0.0640379, -0.01835055, 0.9948129), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 617,current eyeGaze_left: Position (-0.03230444, 0.686922, 0.06473506), Orientation(0.07687528, 0.0640379, -0.01835055, 0.9948129), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 630,current eyeGaze_left: Position (-0.0322352, 0.6870577, 0.06498658), Orientation(0.07815994, 0.06466999, -0.01936762, 0.9946526), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 644,current eyeGaze_left: Position (-0.0322352, 0.6870577, 0.06498658), Orientation(0.07815994, 0.06466999, -0.01936762, 0.9946526), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 659,current eyeGaze_left: Position (-0.03237233, 0.6870221, 0.06531411), Orientation(0.07688958, 0.0666388, -0.02049536, 0.9945991), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 671,current eyeGaze_left: Position (-0.03237233, 0.6870221, 0.06531411), Orientation(0.07688958, 0.0666388, -0.02049536, 0.9945991), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 685,current eyeGaze_left: Position (-0.03237233, 0.6870221, 0.06531411), Orientation(0.07688958, 0.0666388, -0.02049536, 0.9945991), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 698,current eyeGaze_left: Position (-0.03237681, 0.6867938, 0.06555843), Orientation(0.07566344, 0.06594195, -0.02169595, 0.994714), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 712,current eyeGaze_left: Position (-0.03237681, 0.6867938, 0.06555843), Orientation(0.07566344, 0.06594195, -0.02169595, 0.994714), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 727,current eyeGaze_left: Position (-0.032163, 0.6866494, 0.06561948), Orientation(0.07427369, 0.06438083, -0.0225204, 0.9949027), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 740,current eyeGaze_left: Position (-0.032163, 0.6866494, 0.06561948), Orientation(0.07427369, 0.06438083, -0.0225204, 0.9949027), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 755,current eyeGaze_left: Position (-0.032163, 0.6866494, 0.06561948), Orientation(0.07427369, 0.06438083, -0.0225204, 0.9949027), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 768,current eyeGaze_left: Position (-0.03198151, 0.686708, 0.06559638), Orientation(0.07464771, 0.06325541, -0.02165104, 0.9949663), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 782,current eyeGaze_left: Position (-0.03198151, 0.686708, 0.06559638), Orientation(0.07464771, 0.06325541, -0.02165104, 0.9949663), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 796,current eyeGaze_left: Position (-0.03212425, 0.6867661, 0.06574465), Orientation(0.07906033, 0.06306697, -0.02113689, 0.9946483), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 809,current eyeGaze_left: Position (-0.03212425, 0.6867661, 0.06574465), Orientation(0.07906033, 0.06306697, -0.02113689, 0.9946483), Confidence: 0.9980469

