Timestamp: 10/27/2024 10:49:36 AM, Millisecond: 157,current eyeGaze_left: Position (-0.2621467, 1.14272, 0.1702978), Orientation(-0.1237402, 0.03540744, 0.02110091, -0.9914583), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 393,current eyeGaze_left: Position (-0.2515714, 1.139255, 0.1622886), Orientation(-0.1182531, 0.02933879, 0.04838552, -0.9913701), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 407,current eyeGaze_left: Position (-0.2516233, 1.139267, 0.1622773), Orientation(-0.1182414, 0.03033802, 0.04819519, -0.9913507), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 420,current eyeGaze_left: Position (-0.2516233, 1.139267, 0.1622773), Orientation(-0.1182414, 0.03033802, 0.04819519, -0.9913507), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 435,current eyeGaze_left: Position (-0.251755, 1.139245, 0.162255), Orientation(-0.1196493, 0.03055846, 0.04788537, -0.9911898), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 448,current eyeGaze_left: Position (-0.251755, 1.139245, 0.162255), Orientation(-0.1196493, 0.03055846, 0.04788537, -0.9911898), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 464,current eyeGaze_left: Position (-0.2519659, 1.139202, 0.1622228), Orientation(-0.1216386, 0.02888045, 0.04741925, -0.9910204), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 476,current eyeGaze_left: Position (-0.2519659, 1.139202, 0.1622228), Orientation(-0.1216386, 0.02888045, 0.04741925, -0.9910204), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 491,current eyeGaze_left: Position (-0.2519659, 1.139202, 0.1622228), Orientation(-0.1216386, 0.02888045, 0.04741925, -0.9910204), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 505,current eyeGaze_left: Position (-0.2521704, 1.139223, 0.1622035), Orientation(-0.1232147, 0.02673897, 0.04687836, -0.9909116), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 517,current eyeGaze_left: Position (-0.2521704, 1.139223, 0.1622035), Orientation(-0.1232147, 0.02673897, 0.04687836, -0.9909116), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 533,current eyeGaze_left: Position (-0.2523409, 1.13928, 0.16222), Orientation(-0.1220794, 0.02470378, 0.04642375, -0.9911263), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 545,current eyeGaze_left: Position (-0.2523409, 1.13928, 0.16222), Orientation(-0.1220794, 0.02470378, 0.04642375, -0.9911263), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 561,current eyeGaze_left: Position (-0.2523409, 1.13928, 0.16222), Orientation(-0.1220794, 0.02470378, 0.04642375, -0.9911263), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 574,current eyeGaze_left: Position (-0.2524393, 1.139314, 0.1622881), Orientation(-0.1220336, 0.02422644, 0.04615767, -0.9911562), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 588,current eyeGaze_left: Position (-0.2524393, 1.139314, 0.1622881), Orientation(-0.1220336, 0.02422644, 0.04615767, -0.9911562), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 604,current eyeGaze_left: Position (-0.2525611, 1.139384, 0.1623747), Orientation(-0.1180846, 0.02371567, 0.0460691, -0.9916508), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 616,current eyeGaze_left: Position (-0.2525611, 1.139384, 0.1623747), Orientation(-0.1180846, 0.02371567, 0.0460691, -0.9916508), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 634,current eyeGaze_left: Position (-0.2526281, 1.139424, 0.1624792), Orientation(-0.1135989, 0.02336958, 0.04607857, -0.9921825), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 646,current eyeGaze_left: Position (-0.2526281, 1.139424, 0.1624792), Orientation(-0.1135989, 0.02336958, 0.04607857, -0.9921825), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 671,current eyeGaze_left: Position (-0.2526366, 1.139405, 0.1625924), Orientation(-0.1061381, 0.02454035, 0.04646488, -0.9929619), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 685,current eyeGaze_left: Position (-0.2526366, 1.139405, 0.1625924), Orientation(-0.1061381, 0.02454035, 0.04646488, -0.9929619), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 714,current eyeGaze_left: Position (-0.2526539, 1.139441, 0.1626877), Orientation(-0.09222925, 0.0493156, 0.04977608, -0.9932694), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 740,current eyeGaze_left: Position (-0.2526295, 1.139487, 0.1627563), Orientation(-0.09035249, 0.07068445, 0.05215488, -0.9920284), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 767,current eyeGaze_left: Position (-0.2525387, 1.139499, 0.1628088), Orientation(-0.09064457, 0.07088751, 0.0520421, -0.9919931), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 795,current eyeGaze_left: Position (-0.2524609, 1.139565, 0.1628747), Orientation(-0.1136481, 0.04055449, 0.04761951, -0.9915503), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 811,current eyeGaze_left: Position (-0.2524609, 1.139565, 0.1628747), Orientation(-0.1136481, 0.04055449, 0.04761951, -0.9915503), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 829,current eyeGaze_left: Position (-0.2524075, 1.139617, 0.1629207), Orientation(-0.1138861, 0.04056762, 0.04768803, -0.9915192), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 842,current eyeGaze_left: Position (-0.2524075, 1.139617, 0.1629207), Orientation(-0.1138861, 0.04056762, 0.04768803, -0.9915192), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 857,current eyeGaze_left: Position (-0.2524075, 1.139617, 0.1629207), Orientation(-0.1138861, 0.04056762, 0.04768803, -0.9915192), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 871,current eyeGaze_left: Position (-0.2524161, 1.139561, 0.1629674), Orientation(-0.1120173, 0.04049201, 0.04765522, -0.9917366), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 884,current eyeGaze_left: Position (-0.2524161, 1.139561, 0.1629674), Orientation(-0.1120173, 0.04049201, 0.04765522, -0.9917366), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 901,current eyeGaze_left: Position (-0.2524472, 1.139519, 0.1630389), Orientation(-0.1099915, 0.03973051, 0.04754876, -0.9919991), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 912,current eyeGaze_left: Position (-0.2524472, 1.139519, 0.1630389), Orientation(-0.1099915, 0.03973051, 0.04754876, -0.9919991), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 927,current eyeGaze_left: Position (-0.2525169, 1.139524, 0.1631162), Orientation(-0.1101832, 0.03763946, 0.04727589, -0.9920726), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 940,current eyeGaze_left: Position (-0.2525169, 1.139524, 0.1631162), Orientation(-0.1101832, 0.03763946, 0.04727589, -0.9920726), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 951,current eyeGaze_left: Position (-0.2525169, 1.139524, 0.1631162), Orientation(-0.1101832, 0.03763946, 0.04727589, -0.9920726), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 967,current eyeGaze_left: Position (-0.2526118, 1.139567, 0.163194), Orientation(-0.1091557, 0.03722968, 0.04722935, -0.9922038), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 979,current eyeGaze_left: Position (-0.2526118, 1.139567, 0.163194), Orientation(-0.1091557, 0.03722968, 0.04722935, -0.9922038), Confidence: 0.5

Timestamp: 10/27/2024 10:50:07 AM, Millisecond: 994,current eyeGaze_left: Position (-0.2526118, 1.139567, 0.163194), Orientation(-0.1091557, 0.03722968, 0.04722935, -0.9922038), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 10,current eyeGaze_left: Position (-0.2526873, 1.139558, 0.1632657), Orientation(-0.1090773, 0.03919965, 0.04740487, -0.9921282), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 24,current eyeGaze_left: Position (-0.2526873, 1.139558, 0.1632657), Orientation(-0.1090773, 0.03919965, 0.04740487, -0.9921282), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 36,current eyeGaze_left: Position (-0.2527377, 1.139582, 0.1633054), Orientation(-0.1096551, 0.03916536, 0.04727314, -0.9920722), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 48,current eyeGaze_left: Position (-0.2527377, 1.139582, 0.1633054), Orientation(-0.1096551, 0.03916536, 0.04727314, -0.9920722), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 63,current eyeGaze_left: Position (-0.2527551, 1.139595, 0.1632916), Orientation(-0.1101678, 0.03699191, 0.04676383, -0.992123), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 75,current eyeGaze_left: Position (-0.2527551, 1.139595, 0.1632916), Orientation(-0.1101678, 0.03699191, 0.04676383, -0.992123), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 91,current eyeGaze_left: Position (-0.2527551, 1.139595, 0.1632916), Orientation(-0.1101678, 0.03699191, 0.04676383, -0.992123), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 104,current eyeGaze_left: Position (-0.252708, 1.139601, 0.1632692), Orientation(-0.1123656, 0.03395941, 0.04624795, -0.992009), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 117,current eyeGaze_left: Position (-0.252708, 1.139601, 0.1632692), Orientation(-0.1123656, 0.03395941, 0.04624795, -0.992009), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 132,current eyeGaze_left: Position (-0.2526957, 1.139595, 0.163234), Orientation(-0.1124823, 0.03249541, 0.04601959, -0.9920555), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 145,current eyeGaze_left: Position (-0.2526957, 1.139595, 0.163234), Orientation(-0.1124823, 0.03249541, 0.04601959, -0.9920555), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 159,current eyeGaze_left: Position (-0.2526957, 1.139595, 0.163234), Orientation(-0.1124823, 0.03249541, 0.04601959, -0.9920555), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 173,current eyeGaze_left: Position (-0.2527421, 1.139579, 0.163217), Orientation(-0.1112507, 0.03242612, 0.04612532, -0.9921918), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 188,current eyeGaze_left: Position (-0.2527421, 1.139579, 0.163217), Orientation(-0.1112507, 0.03242612, 0.04612532, -0.9921918), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 203,current eyeGaze_left: Position (-0.25271, 1.139548, 0.1632045), Orientation(-0.1066115, 0.1164154, 0.05617876, -0.9858628), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 215,current eyeGaze_left: Position (-0.25271, 1.139548, 0.1632045), Orientation(-0.1066115, 0.1164154, 0.05617876, -0.9858628), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 231,current eyeGaze_left: Position (-0.2526406, 1.139553, 0.1631925), Orientation(-0.1034588, 0.1164692, 0.05624025, -0.9861888), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 243,current eyeGaze_left: Position (-0.2526406, 1.139553, 0.1631925), Orientation(-0.1034588, 0.1164692, 0.05624025, -0.9861888), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 258,current eyeGaze_left: Position (-0.2526406, 1.139553, 0.1631925), Orientation(-0.1034588, 0.1164692, 0.05624025, -0.9861888), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 271,current eyeGaze_left: Position (-0.2526353, 1.139621, 0.1631671), Orientation(-0.1037903, 0.1153814, 0.0561486, -0.986287), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 285,current eyeGaze_left: Position (-0.2526353, 1.139621, 0.1631671), Orientation(-0.1037903, 0.1153814, 0.0561486, -0.986287), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 300,current eyeGaze_left: Position (-0.2525501, 1.139658, 0.163216), Orientation(-0.1050256, 0.1133499, 0.05602224, -0.9863991), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 312,current eyeGaze_left: Position (-0.2525501, 1.139658, 0.163216), Orientation(-0.1050256, 0.1133499, 0.05602224, -0.9863991), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 328,current eyeGaze_left: Position (-0.2525501, 1.139658, 0.163216), Orientation(-0.1050256, 0.1133499, 0.05602224, -0.9863991), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 340,current eyeGaze_left: Position (-0.2525038, 1.139687, 0.1632643), Orientation(-0.1056482, 0.1099154, 0.05572702, -0.9867379), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 356,current eyeGaze_left: Position (-0.2525038, 1.139687, 0.1632643), Orientation(-0.1056482, 0.1099154, 0.05572702, -0.9867379), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 369,current eyeGaze_left: Position (-0.2525187, 1.139717, 0.1632975), Orientation(-0.1059645, 0.109432, 0.05557645, -0.9867662), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 383,current eyeGaze_left: Position (-0.2525187, 1.139717, 0.1632975), Orientation(-0.1059645, 0.109432, 0.05557645, -0.9867662), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 397,current eyeGaze_left: Position (-0.2525579, 1.139706, 0.16335), Orientation(-0.1061146, 0.1088103, 0.05540046, -0.9868286), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 410,current eyeGaze_left: Position (-0.2525579, 1.139706, 0.16335), Orientation(-0.1061146, 0.1088103, 0.05540046, -0.9868286), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 425,current eyeGaze_left: Position (-0.2525579, 1.139706, 0.16335), Orientation(-0.1061146, 0.1088103, 0.05540046, -0.9868286), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 437,current eyeGaze_left: Position (-0.2526569, 1.139688, 0.1633993), Orientation(-0.1098066, 0.06013125, 0.0495637, -0.9908936), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 452,current eyeGaze_left: Position (-0.2526569, 1.139688, 0.1633993), Orientation(-0.1098066, 0.06013125, 0.0495637, -0.9908936), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 466,current eyeGaze_left: Position (-0.2527807, 1.139687, 0.1634332), Orientation(-0.1128539, -0.008489522, 0.04122269, -0.9927198), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 479,current eyeGaze_left: Position (-0.2527807, 1.139687, 0.1634332), Orientation(-0.1128539, -0.008489522, 0.04122269, -0.9927198), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 494,current eyeGaze_left: Position (-0.2527807, 1.139687, 0.1634332), Orientation(-0.1128539, -0.008489522, 0.04122269, -0.9927198), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 507,current eyeGaze_left: Position (-0.2528674, 1.139702, 0.1634811), Orientation(-0.1130118, -0.009704213, 0.04090994, -0.9927038), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 522,current eyeGaze_left: Position (-0.2528674, 1.139702, 0.1634811), Orientation(-0.1130118, -0.009704213, 0.04090994, -0.9927038), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 535,current eyeGaze_left: Position (-0.2529278, 1.139748, 0.1635449), Orientation(-0.1130828, -0.008925293, 0.04070373, -0.9927111), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 549,current eyeGaze_left: Position (-0.2529278, 1.139748, 0.1635449), Orientation(-0.1130828, -0.008925293, 0.04070373, -0.9927111), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 564,current eyeGaze_left: Position (-0.2530048, 1.139848, 0.1636315), Orientation(-0.1134535, -0.007989272, 0.04051907, -0.9926847), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 576,current eyeGaze_left: Position (-0.2530048, 1.139848, 0.1636315), Orientation(-0.1134535, -0.007989272, 0.04051907, -0.9926847), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 592,current eyeGaze_left: Position (-0.2530048, 1.139848, 0.1636315), Orientation(-0.1134535, -0.007989272, 0.04051907, -0.9926847), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 604,current eyeGaze_left: Position (-0.2530881, 1.13992, 0.1637223), Orientation(-0.114138, -0.003680051, 0.04082824, -0.9926188), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 618,current eyeGaze_left: Position (-0.2530881, 1.13992, 0.1637223), Orientation(-0.114138, -0.003680051, 0.04082824, -0.9926188), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 633,current eyeGaze_left: Position (-0.2531935, 1.139969, 0.1638288), Orientation(-0.1143784, -0.003809147, 0.04069812, -0.992596), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 646,current eyeGaze_left: Position (-0.2531935, 1.139969, 0.1638288), Orientation(-0.1143784, -0.003809147, 0.04069812, -0.992596), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 662,current eyeGaze_left: Position (-0.2531935, 1.139969, 0.1638288), Orientation(-0.1143784, -0.003809147, 0.04069812, -0.992596), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 674,current eyeGaze_left: Position (-0.253303, 1.140043, 0.1639208), Orientation(-0.112995, -0.004020577, 0.04059726, -0.9927577), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 690,current eyeGaze_left: Position (-0.253303, 1.140043, 0.1639208), Orientation(-0.112995, -0.004020577, 0.04059726, -0.9927577), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 703,current eyeGaze_left: Position (-0.2534071, 1.140124, 0.1639938), Orientation(-0.113284, -0.0004511027, 0.04078218, -0.9927251), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 716,current eyeGaze_left: Position (-0.2534071, 1.140124, 0.1639938), Orientation(-0.113284, -0.0004511027, 0.04078218, -0.9927251), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 731,current eyeGaze_left: Position (-0.2535506, 1.140223, 0.1640467), Orientation(-0.1136592, 0.0001903513, 0.04079344, -0.992682), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 744,current eyeGaze_left: Position (-0.2535506, 1.140223, 0.1640467), Orientation(-0.1136592, 0.0001903513, 0.04079344, -0.992682), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 758,current eyeGaze_left: Position (-0.2535506, 1.140223, 0.1640467), Orientation(-0.1136592, 0.0001903513, 0.04079344, -0.992682), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 773,current eyeGaze_left: Position (-0.2536827, 1.140374, 0.1640703), Orientation(-0.1132779, 0.0007326679, 0.04105337, -0.9927146), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 786,current eyeGaze_left: Position (-0.2536827, 1.140374, 0.1640703), Orientation(-0.1132779, 0.0007326679, 0.04105337, -0.9927146), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 799,current eyeGaze_left: Position (-0.2537601, 1.140484, 0.1640798), Orientation(-0.1142756, 0.003353015, 0.04142598, -0.9925793), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 813,current eyeGaze_left: Position (-0.2537601, 1.140484, 0.1640798), Orientation(-0.1142756, 0.003353015, 0.04142598, -0.9925793), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 829,current eyeGaze_left: Position (-0.2538386, 1.140534, 0.1640949), Orientation(-0.1144698, 0.003156483, 0.04132412, -0.9925619), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 841,current eyeGaze_left: Position (-0.2538386, 1.140534, 0.1640949), Orientation(-0.1144698, 0.003156483, 0.04132412, -0.9925619), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 856,current eyeGaze_left: Position (-0.2538386, 1.140534, 0.1640949), Orientation(-0.1144698, 0.003156483, 0.04132412, -0.9925619), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 869,current eyeGaze_left: Position (-0.2539394, 1.140462, 0.1641564), Orientation(-0.1146869, 0.001918881, 0.04107884, -0.9925502), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 883,current eyeGaze_left: Position (-0.2539394, 1.140462, 0.1641564), Orientation(-0.1146869, 0.001918881, 0.04107884, -0.9925502), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 898,current eyeGaze_left: Position (-0.2539789, 1.140461, 0.1641942), Orientation(-0.1136321, 0.001884998, 0.04104992, -0.9926728), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 912,current eyeGaze_left: Position (-0.2539789, 1.140461, 0.1641942), Orientation(-0.1136321, 0.001884998, 0.04104992, -0.9926728), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 928,current eyeGaze_left: Position (-0.2540107, 1.140441, 0.1642555), Orientation(-0.1136356, 0.00464297, 0.04137217, -0.9926497), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 941,current eyeGaze_left: Position (-0.2540107, 1.140441, 0.1642555), Orientation(-0.1136356, 0.00464297, 0.04137217, -0.9926497), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 955,current eyeGaze_left: Position (-0.2540107, 1.140441, 0.1642555), Orientation(-0.1136356, 0.00464297, 0.04137217, -0.9926497), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 970,current eyeGaze_left: Position (-0.2540349, 1.140451, 0.1643432), Orientation(-0.152083, 0.03717052, 0.04385097, -0.9866945), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 984,current eyeGaze_left: Position (-0.2540349, 1.140451, 0.1643432), Orientation(-0.152083, 0.03717052, 0.04385097, -0.9866945), Confidence: 0.5

Timestamp: 10/27/2024 10:50:08 AM, Millisecond: 999,current eyeGaze_left: Position (-0.2540958, 1.140555, 0.1644281), Orientation(-0.1526738, 0.03693362, 0.0436759, -0.9866199), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 12,current eyeGaze_left: Position (-0.2540958, 1.140555, 0.1644281), Orientation(-0.1526738, 0.03693362, 0.0436759, -0.9866199), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 27,current eyeGaze_left: Position (-0.2540958, 1.140555, 0.1644281), Orientation(-0.1526738, 0.03693362, 0.0436759, -0.9866199), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 39,current eyeGaze_left: Position (-0.2542771, 1.140721, 0.1645529), Orientation(-0.1120541, -0.02261822, 0.03778376, -0.9927258), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 55,current eyeGaze_left: Position (-0.2542771, 1.140721, 0.1645529), Orientation(-0.1120541, -0.02261822, 0.03778376, -0.9927258), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 71,current eyeGaze_left: Position (-0.2545843, 1.140896, 0.1647043), Orientation(-0.1114705, -0.02770154, 0.03735942, -0.9926789), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 84,current eyeGaze_left: Position (-0.2545843, 1.140896, 0.1647043), Orientation(-0.1114705, -0.02770154, 0.03735942, -0.9926789), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 100,current eyeGaze_left: Position (-0.2548256, 1.140995, 0.1648204), Orientation(-0.1135225, -0.02849586, 0.0372553, -0.9924276), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 113,current eyeGaze_left: Position (-0.2548256, 1.140995, 0.1648204), Orientation(-0.1135225, -0.02849586, 0.0372553, -0.9924276), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 130,current eyeGaze_left: Position (-0.2550075, 1.141008, 0.164893), Orientation(-0.1137057, -0.02895028, 0.0369925, -0.9924034), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 144,current eyeGaze_left: Position (-0.2550075, 1.141008, 0.164893), Orientation(-0.1137057, -0.02895028, 0.0369925, -0.9924034), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 158,current eyeGaze_left: Position (-0.2550075, 1.141008, 0.164893), Orientation(-0.1137057, -0.02895028, 0.0369925, -0.9924034), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 172,current eyeGaze_left: Position (-0.2551354, 1.140959, 0.1649073), Orientation(-0.1134515, -0.02879375, 0.03672, -0.9924472), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 183,current eyeGaze_left: Position (-0.2551354, 1.140959, 0.1649073), Orientation(-0.1134515, -0.02879375, 0.03672, -0.9924472), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 199,current eyeGaze_left: Position (-0.2552695, 1.14089, 0.1649461), Orientation(-0.1130412, -0.02587891, 0.0368226, -0.9925705), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 211,current eyeGaze_left: Position (-0.2552695, 1.14089, 0.1649461), Orientation(-0.1130412, -0.02587891, 0.0368226, -0.9925705), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 223,current eyeGaze_left: Position (-0.2552695, 1.14089, 0.1649461), Orientation(-0.1130412, -0.02587891, 0.0368226, -0.9925705), Confidence: 0.5

