
Timestamp: 10/27/2024 10:48:39 AM, Millisecond: 783,current eyeGaze_left: Position (-0.2602885, 1.147842, 0.1563076), Orientation(-0.1313459, 0.04026574, 0.002366542, -0.9905156), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 108,current eyeGaze_left: Position (-0.2623459, 1.145264, 0.1614985), Orientation(-0.1338012, 0.0389398, 0.008374063, -0.9902074), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 123,current eyeGaze_left: Position (-0.2623459, 1.145264, 0.1614985), Orientation(-0.1338012, 0.0389398, 0.008374063, -0.9902074), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 136,current eyeGaze_left: Position (-0.2622871, 1.145172, 0.1613611), Orientation(-0.136616, 0.04253391, 0.008610201, -0.9896732), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 149,current eyeGaze_left: Position (-0.2622871, 1.145172, 0.1613611), Orientation(-0.136616, 0.04253391, 0.008610201, -0.9896732), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 164,current eyeGaze_left: Position (-0.2623111, 1.145074, 0.161286), Orientation(-0.1363814, 0.03918553, 0.008058741, -0.9898484), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 177,current eyeGaze_left: Position (-0.2623111, 1.145074, 0.161286), Orientation(-0.1363814, 0.03918553, 0.008058741, -0.9898484), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 192,current eyeGaze_left: Position (-0.2623111, 1.145074, 0.161286), Orientation(-0.1363814, 0.03918553, 0.008058741, -0.9898484), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 205,current eyeGaze_left: Position (-0.2623187, 1.145061, 0.1612643), Orientation(-0.1362926, 0.03797853, 0.007881991, -0.9899092), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 218,current eyeGaze_left: Position (-0.2623187, 1.145061, 0.1612643), Orientation(-0.1362926, 0.03797853, 0.007881991, -0.9899092), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 234,current eyeGaze_left: Position (-0.2623835, 1.145109, 0.161306), Orientation(-0.1374768, 0.03769869, 0.007781741, -0.9897569), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 246,current eyeGaze_left: Position (-0.2623835, 1.145109, 0.161306), Orientation(-0.1374768, 0.03769869, 0.007781741, -0.9897569), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 261,current eyeGaze_left: Position (-0.2624045, 1.145189, 0.1613744), Orientation(-0.1377534, 0.04041656, 0.00818119, -0.9896078), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 274,current eyeGaze_left: Position (-0.2624045, 1.145189, 0.1613744), Orientation(-0.1377534, 0.04041656, 0.00818119, -0.9896078), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 290,current eyeGaze_left: Position (-0.2624045, 1.145189, 0.1613744), Orientation(-0.1377534, 0.04041656, 0.00818119, -0.9896078), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 302,current eyeGaze_left: Position (-0.262495, 1.145277, 0.161525), Orientation(-0.1376253, 0.0413719, 0.008160793, -0.9895864), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 316,current eyeGaze_left: Position (-0.262495, 1.145277, 0.161525), Orientation(-0.1376253, 0.0413719, 0.008160793, -0.9895864), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 331,current eyeGaze_left: Position (-0.2625403, 1.145383, 0.1617393), Orientation(-0.1381634, 0.04149735, 0.007917568, -0.989508), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 344,current eyeGaze_left: Position (-0.2625403, 1.145383, 0.1617393), Orientation(-0.1381634, 0.04149735, 0.007917568, -0.989508), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 359,current eyeGaze_left: Position (-0.2625403, 1.145383, 0.1617393), Orientation(-0.1381634, 0.04149735, 0.007917568, -0.989508), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 372,current eyeGaze_left: Position (-0.2625719, 1.145522, 0.1620178), Orientation(-0.1383033, 0.04067073, 0.007734071, -0.9895244), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 386,current eyeGaze_left: Position (-0.2625719, 1.145522, 0.1620178), Orientation(-0.1383033, 0.04067073, 0.007734071, -0.9895244), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 400,current eyeGaze_left: Position (-0.2625495, 1.145634, 0.1622113), Orientation(-0.1387828, 0.04032663, 0.007467658, -0.9894734), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 414,current eyeGaze_left: Position (-0.2625495, 1.145634, 0.1622113), Orientation(-0.1387828, 0.04032663, 0.007467658, -0.9894734), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 429,current eyeGaze_left: Position (-0.262537, 1.145696, 0.1624128), Orientation(-0.1390196, 0.03807804, 0.007011755, -0.9895326), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 442,current eyeGaze_left: Position (-0.262537, 1.145696, 0.1624128), Orientation(-0.1390196, 0.03807804, 0.007011755, -0.9895326), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 458,current eyeGaze_left: Position (-0.262537, 1.145696, 0.1624128), Orientation(-0.1390196, 0.03807804, 0.007011755, -0.9895326), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 470,current eyeGaze_left: Position (-0.2625239, 1.145698, 0.1626106), Orientation(-0.1394764, 0.04080655, 0.00737846, -0.9893568), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 484,current eyeGaze_left: Position (-0.2625239, 1.145698, 0.1626106), Orientation(-0.1394764, 0.04080655, 0.00737846, -0.9893568), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 498,current eyeGaze_left: Position (-0.2625283, 1.145745, 0.1628139), Orientation(-0.1380723, 0.03712355, 0.006987683, -0.9897014), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 511,current eyeGaze_left: Position (-0.2625283, 1.145745, 0.1628139), Orientation(-0.1380723, 0.03712355, 0.006987683, -0.9897014), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 526,current eyeGaze_left: Position (-0.2625283, 1.145745, 0.1628139), Orientation(-0.1380723, 0.03712355, 0.006987683, -0.9897014), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 538,current eyeGaze_left: Position (-0.2625452, 1.145803, 0.1630384), Orientation(-0.1384869, 0.03885696, 0.007396954, -0.9895741), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 554,current eyeGaze_left: Position (-0.2625452, 1.145803, 0.1630384), Orientation(-0.1384869, 0.03885696, 0.007396954, -0.9895741), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 567,current eyeGaze_left: Position (-0.2625637, 1.145881, 0.163288), Orientation(-0.1381686, 0.03823058, 0.007477023, -0.9896423), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 580,current eyeGaze_left: Position (-0.2625637, 1.145881, 0.163288), Orientation(-0.1381686, 0.03823058, 0.007477023, -0.9896423), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 596,current eyeGaze_left: Position (-0.2625637, 1.145881, 0.163288), Orientation(-0.1381686, 0.03823058, 0.007477023, -0.9896423), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 607,current eyeGaze_left: Position (-0.262517, 1.145925, 0.1634666), Orientation(-0.1383205, 0.03819373, 0.007530767, -0.9896221), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 623,current eyeGaze_left: Position (-0.262517, 1.145925, 0.1634666), Orientation(-0.1383205, 0.03819373, 0.007530767, -0.9896221), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 635,current eyeGaze_left: Position (-0.2624169, 1.146008, 0.163605), Orientation(-0.1584275, 0.02096084, 0.004007054, -0.9871401), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 649,current eyeGaze_left: Position (-0.2624169, 1.146008, 0.163605), Orientation(-0.1584275, 0.02096084, 0.004007054, -0.9871401), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 664,current eyeGaze_left: Position (-0.2622768, 1.146103, 0.1636924), Orientation(-0.1590158, 0.02109171, 0.004029645, -0.9870426), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 677,current eyeGaze_left: Position (-0.2622768, 1.146103, 0.1636924), Orientation(-0.1590158, 0.02109171, 0.004029645, -0.9870426), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 692,current eyeGaze_left: Position (-0.2622768, 1.146103, 0.1636924), Orientation(-0.1590158, 0.02109171, 0.004029645, -0.9870426), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 705,current eyeGaze_left: Position (-0.2621933, 1.146206, 0.163729), Orientation(-0.1200038, 0.03976038, 0.008863947, -0.9919373), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 719,current eyeGaze_left: Position (-0.2621933, 1.146206, 0.163729), Orientation(-0.1200038, 0.03976038, 0.008863947, -0.9919373), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 732,current eyeGaze_left: Position (-0.2621317, 1.146246, 0.1637374), Orientation(-0.1200864, 0.04078966, 0.008995617, -0.9918844), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 746,current eyeGaze_left: Position (-0.2621317, 1.146246, 0.1637374), Orientation(-0.1200864, 0.04078966, 0.008995617, -0.9918844), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 760,current eyeGaze_left: Position (-0.2620793, 1.146227, 0.1637276), Orientation(-0.1297471, 0.04092039, 0.008483281, -0.990666), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 773,current eyeGaze_left: Position (-0.2620793, 1.146227, 0.1637276), Orientation(-0.1297471, 0.04092039, 0.008483281, -0.990666), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 788,current eyeGaze_left: Position (-0.2620793, 1.146227, 0.1637276), Orientation(-0.1297471, 0.04092039, 0.008483281, -0.990666), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 801,current eyeGaze_left: Position (-0.262049, 1.146226, 0.1636766), Orientation(-0.1334126, 0.04177906, 0.008552917, -0.9901426), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 816,current eyeGaze_left: Position (-0.262049, 1.146226, 0.1636766), Orientation(-0.1334126, 0.04177906, 0.008552917, -0.9901426), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 830,current eyeGaze_left: Position (-0.2620132, 1.146212, 0.1635959), Orientation(-0.1307928, 0.04228964, 0.00898852, -0.9904667), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 842,current eyeGaze_left: Position (-0.2620132, 1.146212, 0.1635959), Orientation(-0.1307928, 0.04228964, 0.00898852, -0.9904667), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 858,current eyeGaze_left: Position (-0.2620132, 1.146212, 0.1635959), Orientation(-0.1307928, 0.04228964, 0.00898852, -0.9904667), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 871,current eyeGaze_left: Position (-0.2619422, 1.146144, 0.1634717), Orientation(-0.1324515, 0.04241208, 0.00899472, -0.9902408), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 885,current eyeGaze_left: Position (-0.2619422, 1.146144, 0.1634717), Orientation(-0.1324515, 0.04241208, 0.00899472, -0.9902408), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 899,current eyeGaze_left: Position (-0.2619434, 1.146117, 0.1633949), Orientation(-0.132243, 0.04162754, 0.008868052, -0.9903031), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 913,current eyeGaze_left: Position (-0.2619434, 1.146117, 0.1633949), Orientation(-0.132243, 0.04162754, 0.008868052, -0.9903031), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 927,current eyeGaze_left: Position (-0.2619751, 1.14609, 0.163357), Orientation(-0.1319425, 0.04170627, 0.008925479, -0.9903394), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 940,current eyeGaze_left: Position (-0.2619751, 1.14609, 0.163357), Orientation(-0.1319425, 0.04170627, 0.008925479, -0.9903394), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 956,current eyeGaze_left: Position (-0.2619751, 1.14609, 0.163357), Orientation(-0.1319425, 0.04170627, 0.008925479, -0.9903394), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 969,current eyeGaze_left: Position (-0.2620261, 1.146077, 0.1633832), Orientation(-0.1313204, 0.04266551, 0.009138531, -0.9903792), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 983,current eyeGaze_left: Position (-0.2620261, 1.146077, 0.1633832), Orientation(-0.1313204, 0.04266551, 0.009138531, -0.9903792), Confidence: 0.5

Timestamp: 10/27/2024 10:49:12 AM, Millisecond: 997,current eyeGaze_left: Position (-0.2619724, 1.146096, 0.1634016), Orientation(-0.1313008, 0.04360056, 0.009208683, -0.9903405), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 10,current eyeGaze_left: Position (-0.2619724, 1.146096, 0.1634016), Orientation(-0.1313008, 0.04360056, 0.009208683, -0.9903405), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 26,current eyeGaze_left: Position (-0.2619724, 1.146096, 0.1634016), Orientation(-0.1313008, 0.04360056, 0.009208683, -0.9903405), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 39,current eyeGaze_left: Position (-0.2618748, 1.146121, 0.163459), Orientation(-0.1365105, 0.04340382, 0.008860247, -0.9896478), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 54,current eyeGaze_left: Position (-0.2618748, 1.146121, 0.163459), Orientation(-0.1365105, 0.04340382, 0.008860247, -0.9896478), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 67,current eyeGaze_left: Position (-0.2617052, 1.146142, 0.1635405), Orientation(-0.1366187, 0.04143267, 0.008697415, -0.9897187), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 81,current eyeGaze_left: Position (-0.2617052, 1.146142, 0.1635405), Orientation(-0.1366187, 0.04143267, 0.008697415, -0.9897187), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 95,current eyeGaze_left: Position (-0.2617052, 1.146142, 0.1635405), Orientation(-0.1366187, 0.04143267, 0.008697415, -0.9897187), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 109,current eyeGaze_left: Position (-0.2615232, 1.146235, 0.1636889), Orientation(-0.1352149, 0.04192547, 0.009028675, -0.9898877), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 124,current eyeGaze_left: Position (-0.2615232, 1.146235, 0.1636889), Orientation(-0.1352149, 0.04192547, 0.009028675, -0.9898877), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 135,current eyeGaze_left: Position (-0.2613229, 1.146297, 0.1638909), Orientation(-0.135387, 0.04043462, 0.00928619, -0.9899238), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 150,current eyeGaze_left: Position (-0.2613229, 1.146297, 0.1638909), Orientation(-0.135387, 0.04043462, 0.00928619, -0.9899238), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 164,current eyeGaze_left: Position (-0.2610437, 1.14629, 0.1641492), Orientation(-0.1323524, 0.04144954, 0.01041981, -0.9902809), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 178,current eyeGaze_left: Position (-0.2610437, 1.14629, 0.1641492), Orientation(-0.1323524, 0.04144954, 0.01041981, -0.9902809), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 192,current eyeGaze_left: Position (-0.2610437, 1.14629, 0.1641492), Orientation(-0.1323524, 0.04144954, 0.01041981, -0.9902809), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 206,current eyeGaze_left: Position (-0.2605883, 1.146297, 0.1644067), Orientation(-0.1321137, 0.04286312, 0.0117528, -0.9902376), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 220,current eyeGaze_left: Position (-0.2605883, 1.146297, 0.1644067), Orientation(-0.1321137, 0.04286312, 0.0117528, -0.9902376), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 234,current eyeGaze_left: Position (-0.2599436, 1.146385, 0.1646514), Orientation(-0.1306482, 0.04525834, 0.01318535, -0.9903073), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 248,current eyeGaze_left: Position (-0.2599436, 1.146385, 0.1646514), Orientation(-0.1306482, 0.04525834, 0.01318535, -0.9903073), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 262,current eyeGaze_left: Position (-0.2592382, 1.146503, 0.1649099), Orientation(-0.130495, 0.04703106, 0.01486248, -0.9902214), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 276,current eyeGaze_left: Position (-0.2592382, 1.146503, 0.1649099), Orientation(-0.130495, 0.04703106, 0.01486248, -0.9902214), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 291,current eyeGaze_left: Position (-0.2592382, 1.146503, 0.1649099), Orientation(-0.130495, 0.04703106, 0.01486248, -0.9902214), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 304,current eyeGaze_left: Position (-0.2585915, 1.146504, 0.1652762), Orientation(-0.1303392, 0.04563147, 0.01594198, -0.9902905), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 318,current eyeGaze_left: Position (-0.2585915, 1.146504, 0.1652762), Orientation(-0.1303392, 0.04563147, 0.01594198, -0.9902905), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 332,current eyeGaze_left: Position (-0.2579926, 1.146417, 0.16575), Orientation(-0.1313601, 0.04728456, 0.01680424, -0.9900638), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 345,current eyeGaze_left: Position (-0.2579926, 1.146417, 0.16575), Orientation(-0.1313601, 0.04728456, 0.01680424, -0.9900638), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 360,current eyeGaze_left: Position (-0.2579926, 1.146417, 0.16575), Orientation(-0.1313601, 0.04728456, 0.01680424, -0.9900638), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 374,current eyeGaze_left: Position (-0.2575005, 1.146375, 0.1663619), Orientation(-0.1318051, 0.04753735, 0.01747243, -0.9899811), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 388,current eyeGaze_left: Position (-0.2575005, 1.146375, 0.1663619), Orientation(-0.1318051, 0.04753735, 0.01747243, -0.9899811), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 401,current eyeGaze_left: Position (-0.2572274, 1.146446, 0.167115), Orientation(-0.1306935, 0.04810559, 0.01819194, -0.9900879), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 415,current eyeGaze_left: Position (-0.2572274, 1.146446, 0.167115), Orientation(-0.1306935, 0.04810559, 0.01819194, -0.9900879), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 429,current eyeGaze_left: Position (-0.2570451, 1.146547, 0.1679948), Orientation(-0.1307473, 0.0490043, 0.01863916, -0.9900284), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 443,current eyeGaze_left: Position (-0.2570451, 1.146547, 0.1679948), Orientation(-0.1307473, 0.0490043, 0.01863916, -0.9900284), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 458,current eyeGaze_left: Position (-0.2570451, 1.146547, 0.1679948), Orientation(-0.1307473, 0.0490043, 0.01863916, -0.9900284), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 471,current eyeGaze_left: Position (-0.256873, 1.146738, 0.1689411), Orientation(-0.1325726, 0.05008728, 0.01887443, -0.989727), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 485,current eyeGaze_left: Position (-0.256873, 1.146738, 0.1689411), Orientation(-0.1325726, 0.05008728, 0.01887443, -0.989727), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 499,current eyeGaze_left: Position (-0.2567685, 1.146917, 0.1699239), Orientation(-0.1332393, 0.05175637, 0.01896323, -0.9895499), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 513,current eyeGaze_left: Position (-0.2567685, 1.146917, 0.1699239), Orientation(-0.1332393, 0.05175637, 0.01896323, -0.9895499), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 528,current eyeGaze_left: Position (-0.2567685, 1.146917, 0.1699239), Orientation(-0.1332393, 0.05175637, 0.01896323, -0.9895499), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 541,current eyeGaze_left: Position (-0.2565936, 1.146967, 0.1709356), Orientation(-0.1332552, 0.05256105, 0.018834, -0.9895079), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 556,current eyeGaze_left: Position (-0.2565936, 1.146967, 0.1709356), Orientation(-0.1332552, 0.05256105, 0.018834, -0.9895079), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 569,current eyeGaze_left: Position (-0.2563608, 1.146785, 0.1720274), Orientation(-0.1285039, 0.05330941, 0.01942993, -0.9900846), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 583,current eyeGaze_left: Position (-0.2563608, 1.146785, 0.1720274), Orientation(-0.1285039, 0.05330941, 0.01942993, -0.9900846), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 598,current eyeGaze_left: Position (-0.2563266, 1.146455, 0.1732982), Orientation(-0.121866, 0.06869811, 0.0240748, -0.9898735), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 611,current eyeGaze_left: Position (-0.2563266, 1.146455, 0.1732982), Orientation(-0.121866, 0.06869811, 0.0240748, -0.9898735), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 624,current eyeGaze_left: Position (-0.2563266, 1.146455, 0.1732982), Orientation(-0.121866, 0.06869811, 0.0240748, -0.9898735), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 638,current eyeGaze_left: Position (-0.2562661, 1.146104, 0.1746802), Orientation(-0.1169425, 0.0690726, 0.0274067, -0.9903547), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 653,current eyeGaze_left: Position (-0.2562661, 1.146104, 0.1746802), Orientation(-0.1169425, 0.0690726, 0.0274067, -0.9903547), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 667,current eyeGaze_left: Position (-0.2560772, 1.145665, 0.1760864), Orientation(-0.1162011, 0.06882681, 0.02919642, -0.9904078), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 680,current eyeGaze_left: Position (-0.2560772, 1.145665, 0.1760864), Orientation(-0.1162011, 0.06882681, 0.02919642, -0.9904078), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 694,current eyeGaze_left: Position (-0.2559491, 1.145355, 0.1775624), Orientation(-0.115015, 0.06739958, 0.03006813, -0.9906185), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 708,current eyeGaze_left: Position (-0.2559491, 1.145355, 0.1775624), Orientation(-0.115015, 0.06739958, 0.03006813, -0.9906185), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 722,current eyeGaze_left: Position (-0.2559491, 1.145355, 0.1775624), Orientation(-0.115015, 0.06739958, 0.03006813, -0.9906185), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 736,current eyeGaze_left: Position (-0.2557779, 1.145094, 0.1791619), Orientation(-0.1136839, 0.06726886, 0.03078427, -0.990759), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 750,current eyeGaze_left: Position (-0.2557779, 1.145094, 0.1791619), Orientation(-0.1136839, 0.06726886, 0.03078427, -0.990759), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 764,current eyeGaze_left: Position (-0.2556456, 1.145151, 0.1809038), Orientation(-0.1158959, 0.06626529, 0.03128565, -0.9905546), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 778,current eyeGaze_left: Position (-0.2556456, 1.145151, 0.1809038), Orientation(-0.1158959, 0.06626529, 0.03128565, -0.9905546), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 792,current eyeGaze_left: Position (-0.2556456, 1.145151, 0.1809038), Orientation(-0.1158959, 0.06626529, 0.03128565, -0.9905546), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 806,current eyeGaze_left: Position (-0.2559261, 1.145588, 0.1827611), Orientation(-0.1188077, 0.06280494, 0.03199043, -0.9904126), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 820,current eyeGaze_left: Position (-0.2559261, 1.145588, 0.1827611), Orientation(-0.1188077, 0.06280494, 0.03199043, -0.9904126), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 833,current eyeGaze_left: Position (-0.2563553, 1.146022, 0.1847487), Orientation(-0.1215184, 0.06176975, 0.03243084, -0.9901344), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 848,current eyeGaze_left: Position (-0.2563553, 1.146022, 0.1847487), Orientation(-0.1215184, 0.06176975, 0.03243084, -0.9901344), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 861,current eyeGaze_left: Position (-0.2568296, 1.146289, 0.1868904), Orientation(-0.1237978, 0.05958372, 0.03197409, -0.9900009), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 876,current eyeGaze_left: Position (-0.2568296, 1.146289, 0.1868904), Orientation(-0.1237978, 0.05958372, 0.03197409, -0.9900009), Confidence: 0.5

