
Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 426,current eyeGaze_left: Position (0.01239547, 1.072826, 0.2387986), Orientation(0.1217225, -0.007680936, -0.0219021, 0.9922927), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 440,current eyeGaze_left: Position (0.01239547, 1.072826, 0.2387986), Orientation(0.1217225, -0.007680936, -0.0219021, 0.9922927), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 455,current eyeGaze_left: Position (0.01232467, 1.073093, 0.2387268), Orientation(0.1226159, -0.006918771, -0.02184838, 0.9921896), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 467,current eyeGaze_left: Position (0.01232467, 1.073093, 0.2387268), Orientation(0.1226159, -0.006918771, -0.02184838, 0.9921896), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 483,current eyeGaze_left: Position (0.01232467, 1.073093, 0.2387268), Orientation(0.1226159, -0.006918771, -0.02184838, 0.9921896), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 495,current eyeGaze_left: Position (0.01234735, 1.073459, 0.2388691), Orientation(0.1211302, -0.006978307, -0.02174474, 0.9923739), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 510,current eyeGaze_left: Position (0.01234735, 1.073459, 0.2388691), Orientation(0.1211302, -0.006978307, -0.02174474, 0.9923739), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 523,current eyeGaze_left: Position (0.01233633, 1.073862, 0.2391288), Orientation(0.1221681, -0.006731045, -0.02185699, 0.992246), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 537,current eyeGaze_left: Position (0.01233633, 1.073862, 0.2391288), Orientation(0.1221681, -0.006731045, -0.02185699, 0.992246), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 552,current eyeGaze_left: Position (0.01232436, 1.074235, 0.2395908), Orientation(0.1188511, -0.006647671, -0.02207487, 0.9926444), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 565,current eyeGaze_left: Position (0.01232436, 1.074235, 0.2395908), Orientation(0.1188511, -0.006647671, -0.02207487, 0.9926444), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 579,current eyeGaze_left: Position (0.01232436, 1.074235, 0.2395908), Orientation(0.1188511, -0.006647671, -0.02207487, 0.9926444), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 592,current eyeGaze_left: Position (0.0124017, 1.074238, 0.2399532), Orientation(0.1186572, -0.004989217, -0.022011, 0.9926787), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 606,current eyeGaze_left: Position (0.0124017, 1.074238, 0.2399532), Orientation(0.1186572, -0.004989217, -0.022011, 0.9926787), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 621,current eyeGaze_left: Position (0.01252836, 1.074112, 0.240289), Orientation(0.1172081, -0.004093265, -0.02229654, 0.9928486), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 634,current eyeGaze_left: Position (0.01252836, 1.074112, 0.240289), Orientation(0.1172081, -0.004093265, -0.02229654, 0.9928486), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 649,current eyeGaze_left: Position (0.01267893, 1.073969, 0.2405384), Orientation(0.1167171, -0.002882728, -0.02317832, 0.9928906), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 662,current eyeGaze_left: Position (0.01267893, 1.073969, 0.2405384), Orientation(0.1167171, -0.002882728, -0.02317832, 0.9928906), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 676,current eyeGaze_left: Position (0.01267893, 1.073969, 0.2405384), Orientation(0.1167171, -0.002882728, -0.02317832, 0.9928906), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 690,current eyeGaze_left: Position (0.01290058, 1.07366, 0.2407366), Orientation(0.1171619, -0.001167895, -0.02427667, 0.9928153), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 704,current eyeGaze_left: Position (0.01290058, 1.07366, 0.2407366), Orientation(0.1171619, -0.001167895, -0.02427667, 0.9928153), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 719,current eyeGaze_left: Position (0.01321487, 1.073278, 0.240857), Orientation(0.1193868, -0.0008157848, -0.02578779, 0.9925126), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 732,current eyeGaze_left: Position (0.01321487, 1.073278, 0.240857), Orientation(0.1193868, -0.0008157848, -0.02578779, 0.9925126), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 746,current eyeGaze_left: Position (0.01321487, 1.073278, 0.240857), Orientation(0.1193868, -0.0008157848, -0.02578779, 0.9925126), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 760,current eyeGaze_left: Position (0.01358543, 1.072985, 0.2409372), Orientation(0.1183136, -0.001081583, -0.02762909, 0.9925914), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 774,current eyeGaze_left: Position (0.01358543, 1.072985, 0.2409372), Orientation(0.1183136, -0.001081583, -0.02762909, 0.9925914), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 788,current eyeGaze_left: Position (0.01402688, 1.072751, 0.240898), Orientation(0.1176777, -0.003610391, -0.02980253, 0.9925979), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 801,current eyeGaze_left: Position (0.01402688, 1.072751, 0.240898), Orientation(0.1176777, -0.003610391, -0.02980253, 0.9925979), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 816,current eyeGaze_left: Position (0.01447699, 1.072647, 0.2407215), Orientation(0.1203097, -0.003082352, -0.03148633, 0.9922322), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 830,current eyeGaze_left: Position (0.01447699, 1.072647, 0.2407215), Orientation(0.1203097, -0.003082352, -0.03148633, 0.9922322), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 844,current eyeGaze_left: Position (0.01447699, 1.072647, 0.2407215), Orientation(0.1203097, -0.003082352, -0.03148633, 0.9922322), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 858,current eyeGaze_left: Position (0.01485469, 1.072729, 0.2403169), Orientation(0.1203576, -0.002223591, -0.03321829, 0.9921723), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 872,current eyeGaze_left: Position (0.01485469, 1.072729, 0.2403169), Orientation(0.1203576, -0.002223591, -0.03321829, 0.9921723), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 886,current eyeGaze_left: Position (0.01514514, 1.072752, 0.2398624), Orientation(0.1208793, -0.001508988, -0.03481149, 0.9920555), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 899,current eyeGaze_left: Position (0.01514514, 1.072752, 0.2398624), Orientation(0.1208793, -0.001508988, -0.03481149, 0.9920555), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 914,current eyeGaze_left: Position (0.01514514, 1.072752, 0.2398624), Orientation(0.1208793, -0.001508988, -0.03481149, 0.9920555), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 928,current eyeGaze_left: Position (0.01545479, 1.072669, 0.23932), Orientation(0.1215741, 0.001058977, -0.03600596, 0.9919285), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 943,current eyeGaze_left: Position (0.01545479, 1.072669, 0.23932), Orientation(0.1215741, 0.001058977, -0.03600596, 0.9919285), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 956,current eyeGaze_left: Position (0.01569593, 1.072537, 0.2386905), Orientation(0.1237042, 0.000128175, -0.03843606, 0.9915744), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 969,current eyeGaze_left: Position (0.01569593, 1.072537, 0.2386905), Orientation(0.1237042, 0.000128175, -0.03843606, 0.9915744), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 984,current eyeGaze_left: Position (0.01572117, 1.072335, 0.2380202), Orientation(0.1224672, -0.0006669203, -0.0406777, 0.9916385), Confidence: 0.5

Timestamp: 11/24/2024 8:03:55 PM, Millisecond: 997,current eyeGaze_left: Position (0.01572117, 1.072335, 0.2380202), Orientation(0.1224672, -0.0006669203, -0.0406777, 0.9916385), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 12,current eyeGaze_left: Position (0.01572117, 1.072335, 0.2380202), Orientation(0.1224672, -0.0006669203, -0.0406777, 0.9916385), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 25,current eyeGaze_left: Position (0.0156712, 1.072084, 0.2373513), Orientation(0.1251828, -0.0001693922, -0.04238192, 0.991228), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 39,current eyeGaze_left: Position (0.0156712, 1.072084, 0.2373513), Orientation(0.1251828, -0.0001693922, -0.04238192, 0.991228), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 54,current eyeGaze_left: Position (0.01566637, 1.071915, 0.2366916), Orientation(0.1239075, 0.0009996062, -0.04384877, 0.9913241), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 67,current eyeGaze_left: Position (0.01566637, 1.071915, 0.2366916), Orientation(0.1239075, 0.0009996062, -0.04384877, 0.9913241), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 82,current eyeGaze_left: Position (0.01566637, 1.071915, 0.2366916), Orientation(0.1239075, 0.0009996062, -0.04384877, 0.9913241), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 95,current eyeGaze_left: Position (0.01564033, 1.071823, 0.2361242), Orientation(0.1231513, 0.001509211, -0.04489353, 0.9913707), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 110,current eyeGaze_left: Position (0.01564033, 1.071823, 0.2361242), Orientation(0.1231513, 0.001509211, -0.04489353, 0.9913707), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 123,current eyeGaze_left: Position (0.01564524, 1.071684, 0.2356674), Orientation(0.1247006, 0.002174682, -0.04540188, 0.9911529), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 137,current eyeGaze_left: Position (0.01564524, 1.071684, 0.2356674), Orientation(0.1247006, 0.002174682, -0.04540188, 0.9911529), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 152,current eyeGaze_left: Position (0.01576046, 1.071475, 0.2353634), Orientation(0.1208659, 0.002479856, -0.04552092, 0.9916214), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 165,current eyeGaze_left: Position (0.01576046, 1.071475, 0.2353634), Orientation(0.1208659, 0.002479856, -0.04552092, 0.9916214), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 179,current eyeGaze_left: Position (0.01576046, 1.071475, 0.2353634), Orientation(0.1208659, 0.002479856, -0.04552092, 0.9916214), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 193,current eyeGaze_left: Position (0.01605542, 1.071181, 0.2350214), Orientation(0.04136747, -0.005023799, -0.04476273, 0.9981282), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 208,current eyeGaze_left: Position (0.01605542, 1.071181, 0.2350214), Orientation(0.04136747, -0.005023799, -0.04476273, 0.9981282), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 222,current eyeGaze_left: Position (0.01659337, 1.070887, 0.2346509), Orientation(-0.0171069, -0.008003095, -0.04338715, 0.9988798), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 234,current eyeGaze_left: Position (0.01659337, 1.070887, 0.2346509), Orientation(-0.0171069, -0.008003095, -0.04338715, 0.9988798), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 248,current eyeGaze_left: Position (0.01734678, 1.070727, 0.2342481), Orientation(-0.0189533, -0.0106665, -0.04365966, 0.9988098), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 261,current eyeGaze_left: Position (0.01734678, 1.070727, 0.2342481), Orientation(-0.0189533, -0.0106665, -0.04365966, 0.9988098), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 276,current eyeGaze_left: Position (0.01734678, 1.070727, 0.2342481), Orientation(-0.0189533, -0.0106665, -0.04365966, 0.9988098), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 289,current eyeGaze_left: Position (0.01828755, 1.070548, 0.2338486), Orientation(-0.01891551, -0.01284437, -0.04431006, 0.9987563), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 303,current eyeGaze_left: Position (0.01828755, 1.070548, 0.2338486), Orientation(-0.01891551, -0.01284437, -0.04431006, 0.9987563), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 321,current eyeGaze_left: Position (0.01913558, 1.07035, 0.2335707), Orientation(-0.02076452, -0.01022532, -0.04485493, 0.9987253), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 332,current eyeGaze_left: Position (0.01913558, 1.07035, 0.2335707), Orientation(-0.02076452, -0.01022532, -0.04485493, 0.9987253), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 345,current eyeGaze_left: Position (0.01913558, 1.07035, 0.2335707), Orientation(-0.02076452, -0.01022532, -0.04485493, 0.9987253), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 359,current eyeGaze_left: Position (0.0199281, 1.070081, 0.2333014), Orientation(-0.01815913, -0.01158896, -0.04580107, 0.9987184), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 371,current eyeGaze_left: Position (0.0199281, 1.070081, 0.2333014), Orientation(-0.01815913, -0.01158896, -0.04580107, 0.9987184), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 387,current eyeGaze_left: Position (0.02083793, 1.069892, 0.2329385), Orientation(-0.0201692, -0.01296148, -0.04656301, 0.9986276), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 400,current eyeGaze_left: Position (0.02083793, 1.069892, 0.2329385), Orientation(-0.0201692, -0.01296148, -0.04656301, 0.9986276), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 415,current eyeGaze_left: Position (0.02083793, 1.069892, 0.2329385), Orientation(-0.0201692, -0.01296148, -0.04656301, 0.9986276), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 428,current eyeGaze_left: Position (0.02176221, 1.069703, 0.2325533), Orientation(-0.01925227, -0.01543974, -0.04782443, 0.9985509), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 442,current eyeGaze_left: Position (0.02176221, 1.069703, 0.2325533), Orientation(-0.01925227, -0.01543974, -0.04782443, 0.9985509), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 456,current eyeGaze_left: Position (0.02282474, 1.06966, 0.2320501), Orientation(0.01270327, -0.02196204, -0.04969744, 0.9984421), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 471,current eyeGaze_left: Position (0.02282474, 1.06966, 0.2320501), Orientation(0.01270327, -0.02196204, -0.04969744, 0.9984421), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 485,current eyeGaze_left: Position (0.02408579, 1.069501, 0.2315273), Orientation(0.1353557, -0.03177761, -0.05087341, 0.9889798), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 497,current eyeGaze_left: Position (0.02408579, 1.069501, 0.2315273), Orientation(0.1353557, -0.03177761, -0.05087341, 0.9889798), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 512,current eyeGaze_left: Position (0.02408579, 1.069501, 0.2315273), Orientation(0.1353557, -0.03177761, -0.05087341, 0.9889798), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 526,current eyeGaze_left: Position (0.02510698, 1.06943, 0.2312041), Orientation(0.1466407, -0.03721687, -0.05092095, 0.987177), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 539,current eyeGaze_left: Position (0.02510698, 1.06943, 0.2312041), Orientation(0.1466407, -0.03721687, -0.05092095, 0.987177), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 554,current eyeGaze_left: Position (0.02568676, 1.069555, 0.2311756), Orientation(0.1489734, -0.03973988, -0.05053421, 0.9867493), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 567,current eyeGaze_left: Position (0.02568676, 1.069555, 0.2311756), Orientation(0.1489734, -0.03973988, -0.05053421, 0.9867493), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 581,current eyeGaze_left: Position (0.02568676, 1.069555, 0.2311756), Orientation(0.1489734, -0.03973988, -0.05053421, 0.9867493), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 595,current eyeGaze_left: Position (0.02626457, 1.069531, 0.2311326), Orientation(0.1496374, -0.0385468, -0.04828425, 0.9868088), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 609,current eyeGaze_left: Position (0.02626457, 1.069531, 0.2311326), Orientation(0.1496374, -0.0385468, -0.04828425, 0.9868088), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 624,current eyeGaze_left: Position (0.02673361, 1.069492, 0.2311498), Orientation(0.1463713, -0.04076601, -0.04677526, 0.9872818), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 636,current eyeGaze_left: Position (0.02673361, 1.069492, 0.2311498), Orientation(0.1463713, -0.04076601, -0.04677526, 0.9872818), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 651,current eyeGaze_left: Position (0.02711303, 1.069364, 0.2310505), Orientation(0.1438736, -0.0445298, -0.0459051, 0.9875274), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 664,current eyeGaze_left: Position (0.02711303, 1.069364, 0.2310505), Orientation(0.1438736, -0.0445298, -0.0459051, 0.9875274), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 679,current eyeGaze_left: Position (0.02711303, 1.069364, 0.2310505), Orientation(0.1438736, -0.0445298, -0.0459051, 0.9875274), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 694,current eyeGaze_left: Position (0.0275345, 1.069208, 0.2309932), Orientation(0.1265497, -0.05091749, -0.04527051, 0.9896178), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 707,current eyeGaze_left: Position (0.0275345, 1.069208, 0.2309932), Orientation(0.1265497, -0.05091749, -0.04527051, 0.9896178), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 721,current eyeGaze_left: Position (0.02790514, 1.069003, 0.230899), Orientation(0.1262066, -0.05443796, -0.04362918, 0.989548), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 735,current eyeGaze_left: Position (0.02790514, 1.069003, 0.230899), Orientation(0.1262066, -0.05443796, -0.04362918, 0.989548), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 749,current eyeGaze_left: Position (0.02790514, 1.069003, 0.230899), Orientation(0.1262066, -0.05443796, -0.04362918, 0.989548), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 762,current eyeGaze_left: Position (0.02814953, 1.068922, 0.2308509), Orientation(0.1258033, -0.05574438, -0.04233084, 0.989583), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 776,current eyeGaze_left: Position (0.02814953, 1.068922, 0.2308509), Orientation(0.1258033, -0.05574438, -0.04233084, 0.989583), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 791,current eyeGaze_left: Position (0.02831018, 1.068727, 0.2306866), Orientation(0.1242175, -0.05580121, -0.04143638, 0.989818), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 805,current eyeGaze_left: Position (0.02831018, 1.068727, 0.2306866), Orientation(0.1242175, -0.05580121, -0.04143638, 0.989818), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 819,current eyeGaze_left: Position (0.02832904, 1.068648, 0.2304514), Orientation(0.1224171, -0.0509284, -0.04093323, 0.9903257), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 832,current eyeGaze_left: Position (0.02832904, 1.068648, 0.2304514), Orientation(0.1224171, -0.0509284, -0.04093323, 0.9903257), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 846,current eyeGaze_left: Position (0.02832904, 1.068648, 0.2304514), Orientation(0.1224171, -0.0509284, -0.04093323, 0.9903257), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 859,current eyeGaze_left: Position (0.02825383, 1.068542, 0.2300287), Orientation(0.1239225, -0.04633043, -0.04020563, 0.9903941), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 874,current eyeGaze_left: Position (0.02825383, 1.068542, 0.2300287), Orientation(0.1239225, -0.04633043, -0.04020563, 0.9903941), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 888,current eyeGaze_left: Position (0.0281193, 1.068395, 0.229701), Orientation(0.1245543, -0.0433457, -0.03932932, 0.990485), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 901,current eyeGaze_left: Position (0.0281193, 1.068395, 0.229701), Orientation(0.1245543, -0.0433457, -0.03932932, 0.990485), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 916,current eyeGaze_left: Position (0.02792199, 1.06825, 0.2294289), Orientation(0.126856, -0.04314278, -0.03873186, 0.9902253), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 930,current eyeGaze_left: Position (0.02792199, 1.06825, 0.2294289), Orientation(0.126856, -0.04314278, -0.03873186, 0.9902253), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 944,current eyeGaze_left: Position (0.02792199, 1.06825, 0.2294289), Orientation(0.126856, -0.04314278, -0.03873186, 0.9902253), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 958,current eyeGaze_left: Position (0.02768631, 1.068398, 0.2293053), Orientation(0.133012, -0.03962989, -0.03745037, 0.9896135), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 971,current eyeGaze_left: Position (0.02768631, 1.068398, 0.2293053), Orientation(0.133012, -0.03962989, -0.03745037, 0.9896135), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 986,current eyeGaze_left: Position (0.02740887, 1.068495, 0.2291825), Orientation(0.1335587, -0.03881684, -0.03682044, 0.9895958), Confidence: 0.5

Timestamp: 11/24/2024 8:03:56 PM, Millisecond: 999,current eyeGaze_left: Position (0.02740887, 1.068495, 0.2291825), Orientation(0.1335587, -0.03881684, -0.03682044, 0.9895958), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 14,current eyeGaze_left: Position (0.02740887, 1.068495, 0.2291825), Orientation(0.1335587, -0.03881684, -0.03682044, 0.9895958), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 27,current eyeGaze_left: Position (0.02710344, 1.068635, 0.2291561), Orientation(0.1342791, -0.03649763, -0.03585188, 0.9896222), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 41,current eyeGaze_left: Position (0.02710344, 1.068635, 0.2291561), Orientation(0.1342791, -0.03649763, -0.03585188, 0.9896222), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 55,current eyeGaze_left: Position (0.02677295, 1.068696, 0.2291504), Orientation(0.137047, -0.03541603, -0.03488108, 0.9893165), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 69,current eyeGaze_left: Position (0.02677295, 1.068696, 0.2291504), Orientation(0.137047, -0.03541603, -0.03488108, 0.9893165), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 84,current eyeGaze_left: Position (0.02641375, 1.068781, 0.2293606), Orientation(0.1376977, -0.03412105, -0.0342662, 0.9892932), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 97,current eyeGaze_left: Position (0.02641375, 1.068781, 0.2293606), Orientation(0.1376977, -0.03412105, -0.0342662, 0.9892932), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 111,current eyeGaze_left: Position (0.02641375, 1.068781, 0.2293606), Orientation(0.1376977, -0.03412105, -0.0342662, 0.9892932), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 125,current eyeGaze_left: Position (0.02601271, 1.068896, 0.2297278), Orientation(0.1385807, -0.03181033, -0.03410285, 0.9892524), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 138,current eyeGaze_left: Position (0.02601271, 1.068896, 0.2297278), Orientation(0.1385807, -0.03181033, -0.03410285, 0.9892524), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 153,current eyeGaze_left: Position (0.02562482, 1.069134, 0.2302737), Orientation(0.1403483, -0.0309262, -0.03462919, 0.9890131), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 167,current eyeGaze_left: Position (0.02562482, 1.069134, 0.2302737), Orientation(0.1403483, -0.0309262, -0.03462919, 0.9890131), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 181,current eyeGaze_left: Position (0.02562482, 1.069134, 0.2302737), Orientation(0.1403483, -0.0309262, -0.03462919, 0.9890131), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 194,current eyeGaze_left: Position (0.0253341, 1.069289, 0.2308605), Orientation(0.1412149, -0.0287325, -0.03524544, 0.988934), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 209,current eyeGaze_left: Position (0.0253341, 1.069289, 0.2308605), Orientation(0.1412149, -0.0287325, -0.03524544, 0.988934), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 222,current eyeGaze_left: Position (0.02510983, 1.069482, 0.2315194), Orientation(0.1418194, -0.02698583, -0.03604454, 0.9888679), Confidence: 0.5

