
Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 547,current eyeGaze_left: Position (-0.04209419, 1.109111, 0.02990233), Orientation(-0.02255793, 0.0790024, -0.02545172, 0.9962941), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 561,current eyeGaze_left: Position (-0.04213696, 1.109071, 0.02980201), Orientation(-0.02593911, 0.07480316, -0.02593885, 0.9965234), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 575,current eyeGaze_left: Position (-0.04213696, 1.109071, 0.02980201), Orientation(-0.02593911, 0.07480316, -0.02593885, 0.9965234), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 589,current eyeGaze_left: Position (-0.04213696, 1.109071, 0.02980201), Orientation(-0.02593911, 0.07480316, -0.02593885, 0.9965234), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 603,current eyeGaze_left: Position (-0.04221483, 1.109042, 0.02965488), Orientation(-0.03039216, 0.02204516, -0.03198843, 0.9987828), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 617,current eyeGaze_left: Position (-0.04221483, 1.109042, 0.02965488), Orientation(-0.03039216, 0.02204516, -0.03198843, 0.9987828), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 631,current eyeGaze_left: Position (-0.04234678, 1.108927, 0.02954233), Orientation(-0.03087038, 0.02128308, -0.03171883, 0.9987932), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 646,current eyeGaze_left: Position (-0.04234678, 1.108927, 0.02954233), Orientation(-0.03087038, 0.02128308, -0.03171883, 0.9987932), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 660,current eyeGaze_left: Position (-0.04234678, 1.108927, 0.02954233), Orientation(-0.03087038, 0.02128308, -0.03171883, 0.9987932), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 672,current eyeGaze_left: Position (-0.04252906, 1.108798, 0.02941974), Orientation(-0.03164569, 0.01841255, -0.03186804, 0.9988214), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 687,current eyeGaze_left: Position (-0.04252906, 1.108798, 0.02941974), Orientation(-0.03164569, 0.01841255, -0.03186804, 0.9988214), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 701,current eyeGaze_left: Position (-0.04266904, 1.10869, 0.02926671), Orientation(-0.0363808, -0.05395488, -0.03971406, 0.9970898), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 715,current eyeGaze_left: Position (-0.04266904, 1.10869, 0.02926671), Orientation(-0.0363808, -0.05395488, -0.03971406, 0.9970898), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 729,current eyeGaze_left: Position (-0.04282422, 1.108691, 0.02918181), Orientation(-0.03645669, -0.05682239, -0.03979218, 0.9969246), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 743,current eyeGaze_left: Position (-0.04282422, 1.108691, 0.02918181), Orientation(-0.03645669, -0.05682239, -0.03979218, 0.9969246), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 757,current eyeGaze_left: Position (-0.04282422, 1.108691, 0.02918181), Orientation(-0.03645669, -0.05682239, -0.03979218, 0.9969246), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 771,current eyeGaze_left: Position (-0.04292656, 1.108732, 0.0291216), Orientation(-0.03626424, -0.06076536, -0.04023005, 0.9966815), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 785,current eyeGaze_left: Position (-0.04292656, 1.108732, 0.0291216), Orientation(-0.03626424, -0.06076536, -0.04023005, 0.9966815), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 799,current eyeGaze_left: Position (-0.04294558, 1.108809, 0.02910533), Orientation(-0.03643684, -0.06082564, -0.04017343, 0.9966738), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 813,current eyeGaze_left: Position (-0.04294558, 1.108809, 0.02910533), Orientation(-0.03643684, -0.06082564, -0.04017343, 0.9966738), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 828,current eyeGaze_left: Position (-0.04291964, 1.108785, 0.02906753), Orientation(-0.03726523, -0.05938013, -0.03998097, 0.9967381), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 841,current eyeGaze_left: Position (-0.04291964, 1.108785, 0.02906753), Orientation(-0.03726523, -0.05938013, -0.03998097, 0.9967381), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 855,current eyeGaze_left: Position (-0.04291964, 1.108785, 0.02906753), Orientation(-0.03726523, -0.05938013, -0.03998097, 0.9967381), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 869,current eyeGaze_left: Position (-0.04288915, 1.10876, 0.02904695), Orientation(-0.03725804, -0.05958627, -0.03998486, 0.996726), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 883,current eyeGaze_left: Position (-0.04288915, 1.10876, 0.02904695), Orientation(-0.03725804, -0.05958627, -0.03998486, 0.996726), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 897,current eyeGaze_left: Position (-0.04287982, 1.108681, 0.02905301), Orientation(-0.03607807, -0.06423073, -0.04045187, 0.996462), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 911,current eyeGaze_left: Position (-0.04287982, 1.108681, 0.02905301), Orientation(-0.03607807, -0.06423073, -0.04045187, 0.996462), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 925,current eyeGaze_left: Position (-0.04287982, 1.108681, 0.02905301), Orientation(-0.03607807, -0.06423073, -0.04045187, 0.996462), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 939,current eyeGaze_left: Position (-0.04288964, 1.108642, 0.02913302), Orientation(-0.03058601, -0.1186026, -0.04618975, 0.9913952), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 953,current eyeGaze_left: Position (-0.04288964, 1.108642, 0.02913302), Orientation(-0.03058601, -0.1186026, -0.04618975, 0.9913952), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 967,current eyeGaze_left: Position (-0.04293901, 1.108625, 0.02924346), Orientation(-0.02976134, -0.118529, -0.04605899, 0.9914353), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 980,current eyeGaze_left: Position (-0.04293901, 1.108625, 0.02924346), Orientation(-0.02976134, -0.118529, -0.04605899, 0.9914353), Confidence: 0.5

Timestamp: 11/2/2024 4:09:51 PM, Millisecond: 994,current eyeGaze_left: Position (-0.04304574, 1.108642, 0.0293784), Orientation(-0.02631491, -0.1180011, -0.04583582, 0.991606), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 9,current eyeGaze_left: Position (-0.04304574, 1.108642, 0.0293784), Orientation(-0.02631491, -0.1180011, -0.04583582, 0.991606), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 23,current eyeGaze_left: Position (-0.04304574, 1.108642, 0.0293784), Orientation(-0.02631491, -0.1180011, -0.04583582, 0.991606), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 36,current eyeGaze_left: Position (-0.04307948, 1.108718, 0.02955073), Orientation(-0.02510315, -0.1177966, -0.04588479, 0.9916595), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 50,current eyeGaze_left: Position (-0.04307948, 1.108718, 0.02955073), Orientation(-0.02510315, -0.1177966, -0.04588479, 0.9916595), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 64,current eyeGaze_left: Position (-0.0430967, 1.108801, 0.02974891), Orientation(-0.02465323, -0.1180135, -0.04611053, 0.9916344), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 78,current eyeGaze_left: Position (-0.0430967, 1.108801, 0.02974891), Orientation(-0.02465323, -0.1180135, -0.04611053, 0.9916344), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 92,current eyeGaze_left: Position (-0.0430967, 1.108801, 0.02974891), Orientation(-0.02465323, -0.1180135, -0.04611053, 0.9916344), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 106,current eyeGaze_left: Position (-0.04310967, 1.108885, 0.02997594), Orientation(-0.02608018, -0.1177949, -0.04624107, 0.9916178), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 120,current eyeGaze_left: Position (-0.04310967, 1.108885, 0.02997594), Orientation(-0.02608018, -0.1177949, -0.04624107, 0.9916178), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 133,current eyeGaze_left: Position (-0.04308407, 1.10896, 0.03011004), Orientation(-0.02984102, -0.08464744, -0.04281921, 0.9950432), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 147,current eyeGaze_left: Position (-0.04308407, 1.10896, 0.03011004), Orientation(-0.02984102, -0.08464744, -0.04281921, 0.9950432), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 162,current eyeGaze_left: Position (-0.04307278, 1.109016, 0.03020441), Orientation(-0.03012851, -0.05095093, -0.0392754, 0.9974737), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 175,current eyeGaze_left: Position (-0.04307278, 1.109016, 0.03020441), Orientation(-0.03012851, -0.05095093, -0.0392754, 0.9974737), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 189,current eyeGaze_left: Position (-0.04307278, 1.109016, 0.03020441), Orientation(-0.03012851, -0.05095093, -0.0392754, 0.9974737), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 203,current eyeGaze_left: Position (-0.04309238, 1.109035, 0.03024723), Orientation(-0.03155077, -0.04975911, -0.03921722, 0.9974923), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 217,current eyeGaze_left: Position (-0.04309238, 1.109035, 0.03024723), Orientation(-0.03155077, -0.04975911, -0.03921722, 0.9974923), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 231,current eyeGaze_left: Position (-0.0431277, 1.109023, 0.0302948), Orientation(-0.0316913, -0.04968414, -0.0391463, 0.9974942), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 245,current eyeGaze_left: Position (-0.0431277, 1.109023, 0.0302948), Orientation(-0.0316913, -0.04968414, -0.0391463, 0.9974942), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 259,current eyeGaze_left: Position (-0.0431277, 1.109023, 0.0302948), Orientation(-0.0316913, -0.04968414, -0.0391463, 0.9974942), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 272,current eyeGaze_left: Position (-0.04317463, 1.109037, 0.03034699), Orientation(-0.03205957, -0.04962271, -0.03918405, 0.9974842), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 287,current eyeGaze_left: Position (-0.04317463, 1.109037, 0.03034699), Orientation(-0.03205957, -0.04962271, -0.03918405, 0.9974842), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 300,current eyeGaze_left: Position (-0.04324243, 1.10902, 0.03050641), Orientation(-0.03219284, -0.04910734, -0.03903742, 0.997511), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 314,current eyeGaze_left: Position (-0.04324243, 1.10902, 0.03050641), Orientation(-0.03219284, -0.04910734, -0.03903742, 0.997511), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 329,current eyeGaze_left: Position (-0.04325307, 1.108984, 0.03050123), Orientation(-0.03009395, -0.04665744, -0.03850494, 0.9977148), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 342,current eyeGaze_left: Position (-0.04325307, 1.108984, 0.03050123), Orientation(-0.03009395, -0.04665744, -0.03850494, 0.9977148), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 356,current eyeGaze_left: Position (-0.04325307, 1.108984, 0.03050123), Orientation(-0.03009395, -0.04665744, -0.03850494, 0.9977148), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 370,current eyeGaze_left: Position (-0.04328443, 1.108948, 0.03045504), Orientation(-0.0105498, -0.04546044, -0.03802405, 0.9981865), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 384,current eyeGaze_left: Position (-0.04328443, 1.108948, 0.03045504), Orientation(-0.0105498, -0.04546044, -0.03802405, 0.9981865), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 398,current eyeGaze_left: Position (-0.04331658, 1.10889, 0.0303533), Orientation(-0.009696386, -0.04456626, -0.03782898, 0.9982429), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 412,current eyeGaze_left: Position (-0.04331658, 1.10889, 0.0303533), Orientation(-0.009696386, -0.04456626, -0.03782898, 0.9982429), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 426,current eyeGaze_left: Position (-0.04331658, 1.10889, 0.0303533), Orientation(-0.009696386, -0.04456626, -0.03782898, 0.9982429), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 440,current eyeGaze_left: Position (-0.04336119, 1.108844, 0.03034979), Orientation(-0.009716825, -0.04343271, -0.03758258, 0.9983019), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 454,current eyeGaze_left: Position (-0.04336119, 1.108844, 0.03034979), Orientation(-0.009716825, -0.04343271, -0.03758258, 0.9983019), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 468,current eyeGaze_left: Position (-0.04342109, 1.108865, 0.03037054), Orientation(-0.009679077, -0.04330618, -0.03752082, 0.9983101), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 482,current eyeGaze_left: Position (-0.04342109, 1.108865, 0.03037054), Orientation(-0.009679077, -0.04330618, -0.03752082, 0.9983101), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 496,current eyeGaze_left: Position (-0.04347309, 1.108943, 0.03045874), Orientation(-0.01129737, -0.04234451, -0.03727275, 0.9983436), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 509,current eyeGaze_left: Position (-0.04347309, 1.108943, 0.03045874), Orientation(-0.01129737, -0.04234451, -0.03727275, 0.9983436), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 524,current eyeGaze_left: Position (-0.04347309, 1.108943, 0.03045874), Orientation(-0.01129737, -0.04234451, -0.03727275, 0.9983436), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 537,current eyeGaze_left: Position (-0.04352146, 1.108971, 0.03049364), Orientation(-0.01124501, -0.04441676, -0.03751125, 0.9982454), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 551,current eyeGaze_left: Position (-0.04352146, 1.108971, 0.03049364), Orientation(-0.01124501, -0.04441676, -0.03751125, 0.9982454), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 565,current eyeGaze_left: Position (-0.04351917, 1.108992, 0.03053092), Orientation(-0.007916557, -0.04440139, -0.03734978, 0.998284), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 579,current eyeGaze_left: Position (-0.04351917, 1.108992, 0.03053092), Orientation(-0.007916557, -0.04440139, -0.03734978, 0.998284), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 593,current eyeGaze_left: Position (-0.04339783, 1.108945, 0.03054359), Orientation(-0.007837582, -0.04437225, -0.0374531, 0.998282), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 607,current eyeGaze_left: Position (-0.04339783, 1.108945, 0.03054359), Orientation(-0.007837582, -0.04437225, -0.0374531, 0.998282), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 621,current eyeGaze_left: Position (-0.04339783, 1.108945, 0.03054359), Orientation(-0.007837582, -0.04437225, -0.0374531, 0.998282), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 635,current eyeGaze_left: Position (-0.04331728, 1.108899, 0.03058231), Orientation(-0.007952069, -0.04412097, -0.03755604, 0.9982884), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 649,current eyeGaze_left: Position (-0.04331728, 1.108899, 0.03058231), Orientation(-0.007952069, -0.04412097, -0.03755604, 0.9982884), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 663,current eyeGaze_left: Position (-0.04319092, 1.108873, 0.03062672), Orientation(-0.0109915, -0.04420243, -0.03771686, 0.9982499), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 676,current eyeGaze_left: Position (-0.04319092, 1.108873, 0.03062672), Orientation(-0.0109915, -0.04420243, -0.03771686, 0.9982499), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 691,current eyeGaze_left: Position (-0.04319092, 1.108873, 0.03062672), Orientation(-0.0109915, -0.04420243, -0.03771686, 0.9982499), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 705,current eyeGaze_left: Position (-0.04309553, 1.108904, 0.03071351), Orientation(-0.01130216, -0.07070556, -0.04095709, 0.9965919), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 719,current eyeGaze_left: Position (-0.04309553, 1.108904, 0.03071351), Orientation(-0.01130216, -0.07070556, -0.04095709, 0.9965919), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 732,current eyeGaze_left: Position (-0.04301593, 1.108868, 0.03077929), Orientation(-0.0113241, -0.07066954, -0.04102976, 0.9965912), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 746,current eyeGaze_left: Position (-0.04301593, 1.108868, 0.03077929), Orientation(-0.0113241, -0.07066954, -0.04102976, 0.9965912), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 761,current eyeGaze_left: Position (-0.04297127, 1.108842, 0.03082634), Orientation(-0.0100289, -0.06748891, -0.04067101, 0.9968403), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 774,current eyeGaze_left: Position (-0.04297127, 1.108842, 0.03082634), Orientation(-0.0100289, -0.06748891, -0.04067101, 0.9968403), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 789,current eyeGaze_left: Position (-0.04297127, 1.108842, 0.03082634), Orientation(-0.0100289, -0.06748891, -0.04067101, 0.9968403), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 802,current eyeGaze_left: Position (-0.04299286, 1.108894, 0.03096454), Orientation(-0.007245158, 0.01328268, -0.03149085, 0.9993896), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 815,current eyeGaze_left: Position (-0.04299286, 1.108894, 0.03096454), Orientation(-0.007245158, 0.01328268, -0.03149085, 0.9993896), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 830,current eyeGaze_left: Position (-0.04304924, 1.108943, 0.0311773), Orientation(-0.005854017, 0.01445536, -0.03123112, 0.9993905), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 843,current eyeGaze_left: Position (-0.04304924, 1.108943, 0.0311773), Orientation(-0.005854017, 0.01445536, -0.03123112, 0.9993905), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 858,current eyeGaze_left: Position (-0.04304924, 1.108943, 0.0311773), Orientation(-0.005854017, 0.01445536, -0.03123112, 0.9993905), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 871,current eyeGaze_left: Position (-0.04309072, 1.109018, 0.03130697), Orientation(-0.004599657, 0.01677628, -0.03086794, 0.9993722), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 885,current eyeGaze_left: Position (-0.04309072, 1.109018, 0.03130697), Orientation(-0.004599657, 0.01677628, -0.03086794, 0.9993722), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 899,current eyeGaze_left: Position (-0.04313628, 1.109114, 0.03142522), Orientation(-0.003983553, 0.01727709, -0.03080371, 0.9993682), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 912,current eyeGaze_left: Position (-0.04313628, 1.109114, 0.03142522), Orientation(-0.003983553, 0.01727709, -0.03080371, 0.9993682), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 928,current eyeGaze_left: Position (-0.04317902, 1.109166, 0.0315345), Orientation(-0.003646502, 0.01675889, -0.03080526, 0.9993784), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 941,current eyeGaze_left: Position (-0.04317902, 1.109166, 0.0315345), Orientation(-0.003646502, 0.01675889, -0.03080526, 0.9993784), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 955,current eyeGaze_left: Position (-0.04317902, 1.109166, 0.0315345), Orientation(-0.003646502, 0.01675889, -0.03080526, 0.9993784), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 969,current eyeGaze_left: Position (-0.04325104, 1.109226, 0.03166103), Orientation(-0.003353095, 0.01777528, -0.03066889, 0.9993661), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 983,current eyeGaze_left: Position (-0.04325104, 1.109226, 0.03166103), Orientation(-0.003353095, 0.01777528, -0.03066889, 0.9993661), Confidence: 0.5

Timestamp: 11/2/2024 4:09:52 PM, Millisecond: 997,current eyeGaze_left: Position (-0.04330613, 1.109262, 0.03173368), Orientation(-0.007366922, 0.02146233, -0.03025807, 0.9992846), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 10,current eyeGaze_left: Position (-0.04330613, 1.109262, 0.03173368), Orientation(-0.007366922, 0.02146233, -0.03025807, 0.9992846), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 25,current eyeGaze_left: Position (-0.04330613, 1.109262, 0.03173368), Orientation(-0.007366922, 0.02146233, -0.03025807, 0.9992846), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 38,current eyeGaze_left: Position (-0.04338788, 1.109334, 0.03183215), Orientation(-0.007479791, 0.04057438, -0.02796678, 0.9987572), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 52,current eyeGaze_left: Position (-0.04338788, 1.109334, 0.03183215), Orientation(-0.007479791, 0.04057438, -0.02796678, 0.9987572), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 66,current eyeGaze_left: Position (-0.04342656, 1.109358, 0.03185229), Orientation(-0.008263117, 0.04046145, -0.02788193, 0.9987578), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 80,current eyeGaze_left: Position (-0.04342656, 1.109358, 0.03185229), Orientation(-0.008263117, 0.04046145, -0.02788193, 0.9987578), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 95,current eyeGaze_left: Position (-0.0434363, 1.109351, 0.03189351), Orientation(-0.007281698, 0.04037872, -0.02777863, 0.9987717), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 108,current eyeGaze_left: Position (-0.0434363, 1.109351, 0.03189351), Orientation(-0.007281698, 0.04037872, -0.02777863, 0.9987717), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 123,current eyeGaze_left: Position (-0.0434363, 1.109351, 0.03189351), Orientation(-0.007281698, 0.04037872, -0.02777863, 0.9987717), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 136,current eyeGaze_left: Position (-0.04346202, 1.109352, 0.03188331), Orientation(-0.005924745, 0.04013417, -0.02797702, 0.998785), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 150,current eyeGaze_left: Position (-0.04346202, 1.109352, 0.03188331), Orientation(-0.005924745, 0.04013417, -0.02797702, 0.998785), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 164,current eyeGaze_left: Position (-0.04352048, 1.109292, 0.03190808), Orientation(-0.00450766, 0.04023079, -0.02796509, 0.9987889), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 178,current eyeGaze_left: Position (-0.04352048, 1.109292, 0.03190808), Orientation(-0.00450766, 0.04023079, -0.02796509, 0.9987889), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 192,current eyeGaze_left: Position (-0.04352048, 1.109292, 0.03190808), Orientation(-0.00450766, 0.04023079, -0.02796509, 0.9987889), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 206,current eyeGaze_left: Position (-0.04356683, 1.109278, 0.03195199), Orientation(-0.004680063, 0.04085053, -0.02778679, 0.9987679), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 220,current eyeGaze_left: Position (-0.04356683, 1.109278, 0.03195199), Orientation(-0.004680063, 0.04085053, -0.02778679, 0.9987679), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 234,current eyeGaze_left: Position (-0.04363827, 1.109343, 0.03206292), Orientation(-0.00356659, 0.04101286, -0.0277731, 0.9987663), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 248,current eyeGaze_left: Position (-0.04363827, 1.109343, 0.03206292), Orientation(-0.00356659, 0.04101286, -0.0277731, 0.9987663), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 262,current eyeGaze_left: Position (-0.04364985, 1.109325, 0.03207843), Orientation(-0.003620259, 0.03921132, -0.02794307, 0.9988336), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 275,current eyeGaze_left: Position (-0.04364985, 1.109325, 0.03207843), Orientation(-0.003620259, 0.03921132, -0.02794307, 0.9988336), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 290,current eyeGaze_left: Position (-0.04364985, 1.109325, 0.03207843), Orientation(-0.003620259, 0.03921132, -0.02794307, 0.9988336), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 303,current eyeGaze_left: Position (-0.04361988, 1.109294, 0.03206372), Orientation(-0.005485239, -0.02512119, -0.03542089, 0.9990417), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 317,current eyeGaze_left: Position (-0.04361988, 1.109294, 0.03206372), Orientation(-0.005485239, -0.02512119, -0.03542089, 0.9990417), Confidence: 0.5

