
Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 1,current eyeGaze_left: Position (-0.251987, 1.140833, 0.144738), Orientation(-0.1091522, 0.02991407, 0.01975518, -0.9933785), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 13,current eyeGaze_left: Position (-0.251987, 1.140833, 0.144738), Orientation(-0.1091522, 0.02991407, 0.01975518, -0.9933785), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 29,current eyeGaze_left: Position (-0.251968, 1.140826, 0.1447675), Orientation(-0.1091613, 0.02991, 0.01978382, -0.9933771), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 41,current eyeGaze_left: Position (-0.251968, 1.140826, 0.1447675), Orientation(-0.1091613, 0.02991, 0.01978382, -0.9933771), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 57,current eyeGaze_left: Position (-0.251968, 1.140826, 0.1447675), Orientation(-0.1091613, 0.02991, 0.01978382, -0.9933771), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 69,current eyeGaze_left: Position (-0.2519937, 1.140836, 0.1447816), Orientation(-0.1056066, 0.02956064, 0.01988424, -0.9937697), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 83,current eyeGaze_left: Position (-0.2519937, 1.140836, 0.1447816), Orientation(-0.1056066, 0.02956064, 0.01988424, -0.9937697), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 98,current eyeGaze_left: Position (-0.2519895, 1.140825, 0.144771), Orientation(-0.1055037, 0.02927591, 0.01984088, -0.9937899), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 111,current eyeGaze_left: Position (-0.2519895, 1.140825, 0.144771), Orientation(-0.1055037, 0.02927591, 0.01984088, -0.9937899), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 126,current eyeGaze_left: Position (-0.2519895, 1.140825, 0.144771), Orientation(-0.1055037, 0.02927591, 0.01984088, -0.9937899), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 139,current eyeGaze_left: Position (-0.2519873, 1.140843, 0.1447265), Orientation(-0.1066214, 0.02936015, 0.01987533, -0.9936674), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 154,current eyeGaze_left: Position (-0.2519873, 1.140843, 0.1447265), Orientation(-0.1066214, 0.02936015, 0.01987533, -0.9936674), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 168,current eyeGaze_left: Position (-0.2519697, 1.140794, 0.1446958), Orientation(-0.1064821, 0.02780311, 0.01954575, -0.9937336), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 181,current eyeGaze_left: Position (-0.2519697, 1.140794, 0.1446958), Orientation(-0.1064821, 0.02780311, 0.01954575, -0.9937336), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 196,current eyeGaze_left: Position (-0.2519697, 1.140794, 0.1446958), Orientation(-0.1064821, 0.02780311, 0.01954575, -0.9937336), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 210,current eyeGaze_left: Position (-0.2520174, 1.14078, 0.1446448), Orientation(-0.1063065, 0.02645461, 0.01934614, -0.9937932), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 225,current eyeGaze_left: Position (-0.2520174, 1.14078, 0.1446448), Orientation(-0.1063065, 0.02645461, 0.01934614, -0.9937932), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 238,current eyeGaze_left: Position (-0.2520805, 1.140739, 0.1446031), Orientation(-0.1048134, 0.02633424, 0.01933874, -0.9939551), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 252,current eyeGaze_left: Position (-0.2520805, 1.140739, 0.1446031), Orientation(-0.1048134, 0.02633424, 0.01933874, -0.9939551), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 266,current eyeGaze_left: Position (-0.2521663, 1.140662, 0.144591), Orientation(-0.1065336, 0.02637243, 0.0191102, -0.9937756), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 279,current eyeGaze_left: Position (-0.2521663, 1.140662, 0.144591), Orientation(-0.1065336, 0.02637243, 0.0191102, -0.9937756), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 294,current eyeGaze_left: Position (-0.2521663, 1.140662, 0.144591), Orientation(-0.1065336, 0.02637243, 0.0191102, -0.9937756), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 307,current eyeGaze_left: Position (-0.2522054, 1.140622, 0.1445807), Orientation(-0.1081506, 0.026747, 0.01904793, -0.9935921), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 321,current eyeGaze_left: Position (-0.2522054, 1.140622, 0.1445807), Orientation(-0.1081506, 0.026747, 0.01904793, -0.9935921), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 335,current eyeGaze_left: Position (-0.2522141, 1.14063, 0.1445964), Orientation(-0.1081363, 0.02633037, 0.01900877, -0.9936056), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 348,current eyeGaze_left: Position (-0.2522141, 1.14063, 0.1445964), Orientation(-0.1081363, 0.02633037, 0.01900877, -0.9936056), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 363,current eyeGaze_left: Position (-0.2521842, 1.140661, 0.1446332), Orientation(-0.1059365, 0.02517699, 0.01903059, -0.993872), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 376,current eyeGaze_left: Position (-0.2521842, 1.140661, 0.1446332), Orientation(-0.1059365, 0.02517699, 0.01903059, -0.993872), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 391,current eyeGaze_left: Position (-0.2521842, 1.140661, 0.1446332), Orientation(-0.1059365, 0.02517699, 0.01903059, -0.993872), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 404,current eyeGaze_left: Position (-0.2521582, 1.140715, 0.1446942), Orientation(-0.1049268, 0.02432108, 0.01900634, -0.9940009), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 418,current eyeGaze_left: Position (-0.2521582, 1.140715, 0.1446942), Orientation(-0.1049268, 0.02432108, 0.01900634, -0.9940009), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 432,current eyeGaze_left: Position (-0.252122, 1.140738, 0.1447407), Orientation(-0.1064393, 0.02359167, 0.01880944, -0.9938613), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 445,current eyeGaze_left: Position (-0.252122, 1.140738, 0.1447407), Orientation(-0.1064393, 0.02359167, 0.01880944, -0.9938613), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 460,current eyeGaze_left: Position (-0.252122, 1.140738, 0.1447407), Orientation(-0.1064393, 0.02359167, 0.01880944, -0.9938613), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 473,current eyeGaze_left: Position (-0.2520384, 1.140652, 0.1447862), Orientation(-0.1037527, 0.02357472, 0.01884669, -0.994145), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 488,current eyeGaze_left: Position (-0.2520384, 1.140652, 0.1447862), Orientation(-0.1037527, 0.02357472, 0.01884669, -0.994145), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 501,current eyeGaze_left: Position (-0.2520199, 1.140599, 0.144855), Orientation(-0.1064317, 0.02253144, 0.01855828, -0.9938914), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 516,current eyeGaze_left: Position (-0.2520199, 1.140599, 0.144855), Orientation(-0.1064317, 0.02253144, 0.01855828, -0.9938914), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 543,current eyeGaze_left: Position (-0.2520134, 1.140558, 0.1449316), Orientation(-0.1050862, 0.02141546, 0.01855331, -0.9940594), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 557,current eyeGaze_left: Position (-0.2520134, 1.140558, 0.1449316), Orientation(-0.1050862, 0.02141546, 0.01855331, -0.9940594), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 571,current eyeGaze_left: Position (-0.2519993, 1.140583, 0.145008), Orientation(-0.1052157, 0.02126895, 0.01861456, -0.9940477), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 583,current eyeGaze_left: Position (-0.2519993, 1.140583, 0.145008), Orientation(-0.1052157, 0.02126895, 0.01861456, -0.9940477), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 597,current eyeGaze_left: Position (-0.2519542, 1.140602, 0.1450634), Orientation(-0.1037104, 0.01962597, 0.01857571, -0.9942403), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 610,current eyeGaze_left: Position (-0.2519542, 1.140602, 0.1450634), Orientation(-0.1037104, 0.01962597, 0.01857571, -0.9942403), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 625,current eyeGaze_left: Position (-0.2519542, 1.140602, 0.1450634), Orientation(-0.1037104, 0.01962597, 0.01857571, -0.9942403), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 639,current eyeGaze_left: Position (-0.2519246, 1.140623, 0.1451033), Orientation(-0.1037826, 0.01972339, 0.01863884, -0.9942297), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 653,current eyeGaze_left: Position (-0.2519246, 1.140623, 0.1451033), Orientation(-0.1037826, 0.01972339, 0.01863884, -0.9942297), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 668,current eyeGaze_left: Position (-0.2519486, 1.140665, 0.1451174), Orientation(-0.1038086, 0.01978534, 0.01861042, -0.9942263), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 681,current eyeGaze_left: Position (-0.2519486, 1.140665, 0.1451174), Orientation(-0.1038086, 0.01978534, 0.01861042, -0.9942263), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 695,current eyeGaze_left: Position (-0.2519486, 1.140665, 0.1451174), Orientation(-0.1038086, 0.01978534, 0.01861042, -0.9942263), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 709,current eyeGaze_left: Position (-0.2519587, 1.140669, 0.1451338), Orientation(-0.1035832, 0.01996329, 0.01865097, -0.9942454), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 723,current eyeGaze_left: Position (-0.2519587, 1.140669, 0.1451338), Orientation(-0.1035832, 0.01996329, 0.01865097, -0.9942454), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 736,current eyeGaze_left: Position (-0.2520017, 1.140658, 0.1451342), Orientation(-0.1032088, 0.01983817, 0.01866502, -0.9942868), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 750,current eyeGaze_left: Position (-0.2520017, 1.140658, 0.1451342), Orientation(-0.1032088, 0.01983817, 0.01866502, -0.9942868), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 765,current eyeGaze_left: Position (-0.2521158, 1.140632, 0.1450902), Orientation(-0.1034918, 0.02002682, 0.01864203, -0.994254), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 778,current eyeGaze_left: Position (-0.2521158, 1.140632, 0.1450902), Orientation(-0.1034918, 0.02002682, 0.01864203, -0.994254), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 793,current eyeGaze_left: Position (-0.2521158, 1.140632, 0.1450902), Orientation(-0.1034918, 0.02002682, 0.01864203, -0.994254), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 808,current eyeGaze_left: Position (-0.2521554, 1.140599, 0.1450438), Orientation(-0.1035877, 0.01999521, 0.01849606, -0.9942474), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 820,current eyeGaze_left: Position (-0.2521554, 1.140599, 0.1450438), Orientation(-0.1035877, 0.01999521, 0.01849606, -0.9942474), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 834,current eyeGaze_left: Position (-0.2521926, 1.140576, 0.1449693), Orientation(-0.1061793, 0.01834868, 0.01806998, -0.9940136), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 848,current eyeGaze_left: Position (-0.2521926, 1.140576, 0.1449693), Orientation(-0.1061793, 0.01834868, 0.01806998, -0.9940136), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 862,current eyeGaze_left: Position (-0.2521926, 1.140576, 0.1449693), Orientation(-0.1061793, 0.01834868, 0.01806998, -0.9940136), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 876,current eyeGaze_left: Position (-0.2522434, 1.140592, 0.1448453), Orientation(-0.1059971, 0.01832147, 0.01804578, -0.9940338), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 891,current eyeGaze_left: Position (-0.2522434, 1.140592, 0.1448453), Orientation(-0.1059971, 0.01832147, 0.01804578, -0.9940338), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 904,current eyeGaze_left: Position (-0.2522945, 1.140572, 0.144761), Orientation(-0.1024192, 0.01699077, 0.01812005, -0.9944311), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 918,current eyeGaze_left: Position (-0.2522945, 1.140572, 0.144761), Orientation(-0.1024192, 0.01699077, 0.01812005, -0.9944311), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 932,current eyeGaze_left: Position (-0.2523575, 1.140529, 0.1446929), Orientation(-0.1017507, 0.01848001, 0.01835868, -0.9944688), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 946,current eyeGaze_left: Position (-0.2523575, 1.140529, 0.1446929), Orientation(-0.1017507, 0.01848001, 0.01835868, -0.9944688), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 960,current eyeGaze_left: Position (-0.2524777, 1.140463, 0.1446604), Orientation(-0.1010345, 0.01674732, 0.01816292, -0.994576), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 975,current eyeGaze_left: Position (-0.2524777, 1.140463, 0.1446604), Orientation(-0.1010345, 0.01674732, 0.01816292, -0.994576), Confidence: 0.5

Timestamp: 10/27/2024 10:47:30 AM, Millisecond: 988,current eyeGaze_left: Position (-0.2524777, 1.140463, 0.1446604), Orientation(-0.1010345, 0.01674732, 0.01816292, -0.994576), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 2,current eyeGaze_left: Position (-0.25255, 1.140441, 0.1446292), Orientation(-0.1008925, 0.01893113, 0.01838277, -0.9945475), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 17,current eyeGaze_left: Position (-0.25255, 1.140441, 0.1446292), Orientation(-0.1008925, 0.01893113, 0.01838277, -0.9945475), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 29,current eyeGaze_left: Position (-0.2526214, 1.140422, 0.1446238), Orientation(-0.1002362, 0.01966659, 0.01844096, -0.9945983), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 43,current eyeGaze_left: Position (-0.2526214, 1.140422, 0.1446238), Orientation(-0.1002362, 0.01966659, 0.01844096, -0.9945983), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 58,current eyeGaze_left: Position (-0.2526214, 1.140422, 0.1446238), Orientation(-0.1002362, 0.01966659, 0.01844096, -0.9945983), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 71,current eyeGaze_left: Position (-0.252716, 1.140409, 0.1446351), Orientation(-0.1012984, 0.01966409, 0.01830417, -0.9944933), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 86,current eyeGaze_left: Position (-0.252716, 1.140409, 0.1446351), Orientation(-0.1012984, 0.01966409, 0.01830417, -0.9944933), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 99,current eyeGaze_left: Position (-0.2527447, 1.140449, 0.1446398), Orientation(-0.101387, 0.01956268, 0.01833791, -0.9944857), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 114,current eyeGaze_left: Position (-0.2527447, 1.140449, 0.1446398), Orientation(-0.101387, 0.01956268, 0.01833791, -0.9944857), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 127,current eyeGaze_left: Position (-0.252786, 1.140457, 0.144665), Orientation(-0.1013995, 0.01546495, 0.01777351, -0.9945668), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 141,current eyeGaze_left: Position (-0.252786, 1.140457, 0.144665), Orientation(-0.1013995, 0.01546495, 0.01777351, -0.9945668), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 155,current eyeGaze_left: Position (-0.252786, 1.140457, 0.144665), Orientation(-0.1013995, 0.01546495, 0.01777351, -0.9945668), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 169,current eyeGaze_left: Position (-0.2528539, 1.140447, 0.1447355), Orientation(-0.09916971, 0.01504982, 0.01782411, -0.9947971), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 183,current eyeGaze_left: Position (-0.2528539, 1.140447, 0.1447355), Orientation(-0.09916971, 0.01504982, 0.01782411, -0.9947971), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 198,current eyeGaze_left: Position (-0.2529271, 1.140426, 0.1448085), Orientation(-0.09921917, 0.01504997, 0.01787164, -0.9947913), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 211,current eyeGaze_left: Position (-0.2529271, 1.140426, 0.1448085), Orientation(-0.09921917, 0.01504997, 0.01787164, -0.9947913), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 225,current eyeGaze_left: Position (-0.2529271, 1.140426, 0.1448085), Orientation(-0.09921917, 0.01504997, 0.01787164, -0.9947913), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 238,current eyeGaze_left: Position (-0.2529918, 1.140379, 0.1449019), Orientation(-0.09919221, 0.01541782, 0.01791852, -0.9947875), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 252,current eyeGaze_left: Position (-0.2529918, 1.140379, 0.1449019), Orientation(-0.09919221, 0.01541782, 0.01791852, -0.9947875), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 266,current eyeGaze_left: Position (-0.2530557, 1.140339, 0.1450095), Orientation(-0.1006834, 0.01570074, 0.01783145, -0.9946347), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 281,current eyeGaze_left: Position (-0.2530557, 1.140339, 0.1450095), Orientation(-0.1006834, 0.01570074, 0.01783145, -0.9946347), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 295,current eyeGaze_left: Position (-0.2530885, 1.140322, 0.1450877), Orientation(-0.0998055, 0.0156452, 0.01781587, -0.9947244), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 309,current eyeGaze_left: Position (-0.2530885, 1.140322, 0.1450877), Orientation(-0.0998055, 0.0156452, 0.01781587, -0.9947244), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 322,current eyeGaze_left: Position (-0.2530885, 1.140322, 0.1450877), Orientation(-0.0998055, 0.0156452, 0.01781587, -0.9947244), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 336,current eyeGaze_left: Position (-0.2531078, 1.140357, 0.1451648), Orientation(-0.09993158, 0.01510937, 0.01771823, -0.9947218), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 350,current eyeGaze_left: Position (-0.2531078, 1.140357, 0.1451648), Orientation(-0.09993158, 0.01510937, 0.01771823, -0.9947218), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 365,current eyeGaze_left: Position (-0.2530717, 1.140425, 0.1452554), Orientation(-0.1002186, 0.01271844, 0.01741544, -0.9947316), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 377,current eyeGaze_left: Position (-0.2530717, 1.140425, 0.1452554), Orientation(-0.1002186, 0.01271844, 0.01741544, -0.9947316), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 392,current eyeGaze_left: Position (-0.2530717, 1.140425, 0.1452554), Orientation(-0.1002186, 0.01271844, 0.01741544, -0.9947316), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 406,current eyeGaze_left: Position (-0.2531106, 1.14049, 0.1453061), Orientation(-0.1005333, 0.01270382, 0.01735479, -0.9947011), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 419,current eyeGaze_left: Position (-0.2531106, 1.14049, 0.1453061), Orientation(-0.1005333, 0.01270382, 0.01735479, -0.9947011), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 434,current eyeGaze_left: Position (-0.2531587, 1.140519, 0.1453393), Orientation(-0.1010602, 0.01245294, 0.01719895, -0.9946538), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 448,current eyeGaze_left: Position (-0.2531587, 1.140519, 0.1453393), Orientation(-0.1010602, 0.01245294, 0.01719895, -0.9946538), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 462,current eyeGaze_left: Position (-0.2531913, 1.140492, 0.1453653), Orientation(-0.1009783, 0.01148945, 0.01697118, -0.9946775), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 476,current eyeGaze_left: Position (-0.2531913, 1.140492, 0.1453653), Orientation(-0.1009783, 0.01148945, 0.01697118, -0.9946775), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 490,current eyeGaze_left: Position (-0.2531913, 1.140492, 0.1453653), Orientation(-0.1009783, 0.01148945, 0.01697118, -0.9946775), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 504,current eyeGaze_left: Position (-0.2532389, 1.140471, 0.1453631), Orientation(-0.1011617, 0.01139574, 0.01691762, -0.9946608), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 517,current eyeGaze_left: Position (-0.2532389, 1.140471, 0.1453631), Orientation(-0.1011617, 0.01139574, 0.01691762, -0.9946608), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 532,current eyeGaze_left: Position (-0.2532625, 1.140459, 0.1453511), Orientation(-0.1024328, 0.0113296, 0.01691585, -0.9945316), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 546,current eyeGaze_left: Position (-0.2532625, 1.140459, 0.1453511), Orientation(-0.1024328, 0.0113296, 0.01691585, -0.9945316), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 559,current eyeGaze_left: Position (-0.2532625, 1.140459, 0.1453511), Orientation(-0.1024328, 0.0113296, 0.01691585, -0.9945316), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 573,current eyeGaze_left: Position (-0.253237, 1.140501, 0.1453244), Orientation(-0.1025464, 0.01142283, 0.01701068, -0.9945172), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 588,current eyeGaze_left: Position (-0.253237, 1.140501, 0.1453244), Orientation(-0.1025464, 0.01142283, 0.01701068, -0.9945172), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 601,current eyeGaze_left: Position (-0.2532316, 1.14053, 0.1452839), Orientation(-0.1007534, 0.01159208, 0.01714693, -0.994696), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 615,current eyeGaze_left: Position (-0.2532316, 1.14053, 0.1452839), Orientation(-0.1007534, 0.01159208, 0.01714693, -0.994696), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 630,current eyeGaze_left: Position (-0.2532307, 1.140574, 0.1452283), Orientation(-0.0997519, 0.01395775, 0.01740668, -0.9947622), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 643,current eyeGaze_left: Position (-0.2532307, 1.140574, 0.1452283), Orientation(-0.0997519, 0.01395775, 0.01740668, -0.9947622), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 658,current eyeGaze_left: Position (-0.2532307, 1.140574, 0.1452283), Orientation(-0.0997519, 0.01395775, 0.01740668, -0.9947622), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 671,current eyeGaze_left: Position (-0.2532485, 1.140646, 0.1451498), Orientation(-0.1010099, 0.01558472, 0.01748119, -0.9946099), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 685,current eyeGaze_left: Position (-0.2532485, 1.140646, 0.1451498), Orientation(-0.1010099, 0.01558472, 0.01748119, -0.9946099), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 700,current eyeGaze_left: Position (-0.2532509, 1.140666, 0.1450907), Orientation(-0.1584047, 0.03053379, 0.01594066, -0.9867734), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 712,current eyeGaze_left: Position (-0.2532509, 1.140666, 0.1450907), Orientation(-0.1584047, 0.03053379, 0.01594066, -0.9867734), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 727,current eyeGaze_left: Position (-0.2532509, 1.140666, 0.1450907), Orientation(-0.1584047, 0.03053379, 0.01594066, -0.9867734), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 740,current eyeGaze_left: Position (-0.2532717, 1.140694, 0.1450384), Orientation(-0.1631954, 0.0319899, 0.01568748, -0.9859503), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 755,current eyeGaze_left: Position (-0.2532717, 1.140694, 0.1450384), Orientation(-0.1631954, 0.0319899, 0.01568748, -0.9859503), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 769,current eyeGaze_left: Position (-0.2533184, 1.140743, 0.1449971), Orientation(-0.1633353, 0.03069295, 0.01544672, -0.9859723), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 782,current eyeGaze_left: Position (-0.2533184, 1.140743, 0.1449971), Orientation(-0.1633353, 0.03069295, 0.01544672, -0.9859723), Confidence: 0.5

