
Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 418,current eyeGaze_left: Position (0.02008402, 1.147484, 0.2029132), Orientation(0.09732978, 0.001232467, -0.02847134, 0.9948443), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 431,current eyeGaze_left: Position (0.02000791, 1.147491, 0.2029281), Orientation(0.09105217, 0.001455137, -0.02816872, 0.9954466), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 446,current eyeGaze_left: Position (0.02000791, 1.147491, 0.2029281), Orientation(0.09105217, 0.001455137, -0.02816872, 0.9954466), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 459,current eyeGaze_left: Position (0.01993927, 1.147473, 0.2029611), Orientation(0.09749224, 0.001175466, -0.0282343, 0.9948351), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 473,current eyeGaze_left: Position (0.01993927, 1.147473, 0.2029611), Orientation(0.09749224, 0.001175466, -0.0282343, 0.9948351), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 488,current eyeGaze_left: Position (0.01993927, 1.147473, 0.2029611), Orientation(0.09749224, 0.001175466, -0.0282343, 0.9948351), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 500,current eyeGaze_left: Position (0.01985899, 1.147565, 0.2029703), Orientation(0.09579184, 0.00153762, -0.02798558, 0.9950067), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 516,current eyeGaze_left: Position (0.01985899, 1.147565, 0.2029703), Orientation(0.09579184, 0.00153762, -0.02798558, 0.9950067), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 529,current eyeGaze_left: Position (0.01981076, 1.147602, 0.2030047), Orientation(0.09596479, 0.001716737, -0.02787943, 0.9949927), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 543,current eyeGaze_left: Position (0.01981076, 1.147602, 0.2030047), Orientation(0.09596479, 0.001716737, -0.02787943, 0.9949927), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 557,current eyeGaze_left: Position (0.01975522, 1.147653, 0.2030539), Orientation(0.09624501, 0.003124003, -0.02765723, 0.9949685), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 570,current eyeGaze_left: Position (0.01975522, 1.147653, 0.2030539), Orientation(0.09624501, 0.003124003, -0.02765723, 0.9949685), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 585,current eyeGaze_left: Position (0.01975522, 1.147653, 0.2030539), Orientation(0.09624501, 0.003124003, -0.02765723, 0.9949685), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 598,current eyeGaze_left: Position (0.01961209, 1.14768, 0.2030989), Orientation(0.09555666, 0.003297856, -0.02752038, 0.9950381), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 612,current eyeGaze_left: Position (0.01961209, 1.14768, 0.2030989), Orientation(0.09555666, 0.003297856, -0.02752038, 0.9950381), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 626,current eyeGaze_left: Position (0.01956736, 1.147686, 0.2031814), Orientation(0.09560794, 0.002925454, -0.02754749, 0.9950334), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 640,current eyeGaze_left: Position (0.01956736, 1.147686, 0.2031814), Orientation(0.09560794, 0.002925454, -0.02754749, 0.9950334), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 655,current eyeGaze_left: Position (0.01955863, 1.147681, 0.203276), Orientation(0.09463626, 0.001471355, -0.02769712, 0.9951255), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 668,current eyeGaze_left: Position (0.01955863, 1.147681, 0.203276), Orientation(0.09463626, 0.001471355, -0.02769712, 0.9951255), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 683,current eyeGaze_left: Position (0.01955863, 1.147681, 0.203276), Orientation(0.09463626, 0.001471355, -0.02769712, 0.9951255), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 695,current eyeGaze_left: Position (0.01959839, 1.14776, 0.2032424), Orientation(0.09371552, 0.001355178, -0.02770933, 0.9952125), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 710,current eyeGaze_left: Position (0.01959839, 1.14776, 0.2032424), Orientation(0.09371552, 0.001355178, -0.02770933, 0.9952125), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 724,current eyeGaze_left: Position (0.01972891, 1.147724, 0.2032794), Orientation(0.08764993, -0.01593466, -0.02966693, 0.995582), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 737,current eyeGaze_left: Position (0.01972891, 1.147724, 0.2032794), Orientation(0.08764993, -0.01593466, -0.02966693, 0.995582), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 753,current eyeGaze_left: Position (0.01972891, 1.147724, 0.2032794), Orientation(0.08764993, -0.01593466, -0.02966693, 0.995582), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 765,current eyeGaze_left: Position (0.01986085, 1.147641, 0.2032975), Orientation(0.08530939, -0.02001112, -0.03024668, 0.9956942), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 779,current eyeGaze_left: Position (0.01986085, 1.147641, 0.2032975), Orientation(0.08530939, -0.02001112, -0.03024668, 0.9956942), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 793,current eyeGaze_left: Position (0.01993654, 1.14772, 0.2032997), Orientation(0.08561733, -0.0201328, -0.03029821, 0.9956638), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 807,current eyeGaze_left: Position (0.01993654, 1.14772, 0.2032997), Orientation(0.08561733, -0.0201328, -0.03029821, 0.9956638), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 821,current eyeGaze_left: Position (0.01993654, 1.14772, 0.2032997), Orientation(0.08561733, -0.0201328, -0.03029821, 0.9956638), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 835,current eyeGaze_left: Position (0.02000916, 1.147634, 0.2032791), Orientation(0.08518748, -0.02032597, -0.03053508, 0.9956896), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 850,current eyeGaze_left: Position (0.02000916, 1.147634, 0.2032791), Orientation(0.08518748, -0.02032597, -0.03053508, 0.9956896), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 863,current eyeGaze_left: Position (0.02008327, 1.147625, 0.2031904), Orientation(0.08826192, -0.02171647, -0.03064474, 0.9953889), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 877,current eyeGaze_left: Position (0.02008327, 1.147625, 0.2031904), Orientation(0.08826192, -0.02171647, -0.03064474, 0.9953889), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 891,current eyeGaze_left: Position (0.02008824, 1.147526, 0.2030728), Orientation(0.08902694, -0.02173085, -0.03067747, 0.9953195), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 905,current eyeGaze_left: Position (0.02008824, 1.147526, 0.2030728), Orientation(0.08902694, -0.02173085, -0.03067747, 0.9953195), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 919,current eyeGaze_left: Position (0.02008824, 1.147526, 0.2030728), Orientation(0.08902694, -0.02173085, -0.03067747, 0.9953195), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 932,current eyeGaze_left: Position (0.02008316, 1.147464, 0.2029465), Orientation(0.08764207, -0.02103401, -0.03079841, 0.9954537), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 947,current eyeGaze_left: Position (0.02008316, 1.147464, 0.2029465), Orientation(0.08764207, -0.02103401, -0.03079841, 0.9954537), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 960,current eyeGaze_left: Position (0.02006824, 1.147475, 0.2027981), Orientation(0.0879379, -0.01973012, -0.03049531, 0.9954634), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 974,current eyeGaze_left: Position (0.02006824, 1.147475, 0.2027981), Orientation(0.0879379, -0.01973012, -0.03049531, 0.9954634), Confidence: 0.5

Timestamp: 10/27/2024 10:58:42 AM, Millisecond: 988,current eyeGaze_left: Position (0.02006824, 1.147475, 0.2027981), Orientation(0.0879379, -0.01973012, -0.03049531, 0.9954634), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 2,current eyeGaze_left: Position (0.02003238, 1.147384, 0.2027424), Orientation(0.08705787, -0.02091673, -0.03053071, 0.9955156), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 17,current eyeGaze_left: Position (0.02003238, 1.147384, 0.2027424), Orientation(0.08705787, -0.02091673, -0.03053071, 0.9955156), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 30,current eyeGaze_left: Position (0.02003223, 1.14732, 0.2026272), Orientation(0.08577935, -0.02075762, -0.03045371, 0.9956322), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 44,current eyeGaze_left: Position (0.02003223, 1.14732, 0.2026272), Orientation(0.08577935, -0.02075762, -0.03045371, 0.9956322), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 58,current eyeGaze_left: Position (0.02003035, 1.147254, 0.2025474), Orientation(0.08551036, -0.02069679, -0.03048543, 0.9956556), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 72,current eyeGaze_left: Position (0.02003035, 1.147254, 0.2025474), Orientation(0.08551036, -0.02069679, -0.03048543, 0.9956556), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 86,current eyeGaze_left: Position (0.02003035, 1.147254, 0.2025474), Orientation(0.08551036, -0.02069679, -0.03048543, 0.9956556), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 99,current eyeGaze_left: Position (0.01999611, 1.147171, 0.2025124), Orientation(0.08430162, -0.02051171, -0.03046219, 0.9957632), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 113,current eyeGaze_left: Position (0.01999611, 1.147171, 0.2025124), Orientation(0.08430162, -0.02051171, -0.03046219, 0.9957632), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 127,current eyeGaze_left: Position (0.02003108, 1.147151, 0.2024885), Orientation(0.08547921, -0.02211476, -0.03067295, 0.9956223), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 142,current eyeGaze_left: Position (0.02003108, 1.147151, 0.2024885), Orientation(0.08547921, -0.02211476, -0.03067295, 0.9956223), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 155,current eyeGaze_left: Position (0.02003108, 1.147151, 0.2024885), Orientation(0.08547921, -0.02211476, -0.03067295, 0.9956223), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 169,current eyeGaze_left: Position (0.02003566, 1.147145, 0.2025385), Orientation(0.0843234, -0.02184887, -0.0307799, 0.9957232), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 186,current eyeGaze_left: Position (0.02003566, 1.147145, 0.2025385), Orientation(0.0843234, -0.02184887, -0.0307799, 0.9957232), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 198,current eyeGaze_left: Position (0.01998289, 1.147206, 0.2026708), Orientation(0.08438273, -0.02275923, -0.03122294, 0.9956841), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 211,current eyeGaze_left: Position (0.01998289, 1.147206, 0.2026708), Orientation(0.08438273, -0.02275923, -0.03122294, 0.9956841), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 225,current eyeGaze_left: Position (0.02002667, 1.147268, 0.2027537), Orientation(0.08444075, -0.02320348, -0.03132018, 0.9956659), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 239,current eyeGaze_left: Position (0.02002667, 1.147268, 0.2027537), Orientation(0.08444075, -0.02320348, -0.03132018, 0.9956659), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 253,current eyeGaze_left: Position (0.02002667, 1.147268, 0.2027537), Orientation(0.08444075, -0.02320348, -0.03132018, 0.9956659), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 267,current eyeGaze_left: Position (0.02015857, 1.147293, 0.2028318), Orientation(0.08454239, -0.02428527, -0.03143946, 0.9956275), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 280,current eyeGaze_left: Position (0.02015857, 1.147293, 0.2028318), Orientation(0.08454239, -0.02428527, -0.03143946, 0.9956275), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 294,current eyeGaze_left: Position (0.02026024, 1.147317, 0.2029396), Orientation(0.08485954, -0.02468881, -0.03151677, 0.9955884), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 309,current eyeGaze_left: Position (0.02026024, 1.147317, 0.2029396), Orientation(0.08485954, -0.02468881, -0.03151677, 0.9955884), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 322,current eyeGaze_left: Position (0.02035049, 1.147349, 0.203043), Orientation(0.0854812, -0.02484193, -0.03171244, 0.9955251), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 337,current eyeGaze_left: Position (0.02035049, 1.147349, 0.203043), Orientation(0.0854812, -0.02484193, -0.03171244, 0.9955251), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 350,current eyeGaze_left: Position (0.02035049, 1.147349, 0.203043), Orientation(0.0854812, -0.02484193, -0.03171244, 0.9955251), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 364,current eyeGaze_left: Position (0.02043043, 1.14736, 0.2031548), Orientation(0.08561553, -0.02361012, -0.03179583, 0.9955409), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 377,current eyeGaze_left: Position (0.02043043, 1.14736, 0.2031548), Orientation(0.08561553, -0.02361012, -0.03179583, 0.9955409), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 392,current eyeGaze_left: Position (0.02051454, 1.147444, 0.2032933), Orientation(0.08600477, -0.02552116, -0.03219017, 0.9954475), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 405,current eyeGaze_left: Position (0.02051454, 1.147444, 0.2032933), Orientation(0.08600477, -0.02552116, -0.03219017, 0.9954475), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 419,current eyeGaze_left: Position (0.02051454, 1.147444, 0.2032933), Orientation(0.08600477, -0.02552116, -0.03219017, 0.9954475), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 434,current eyeGaze_left: Position (0.02059677, 1.147426, 0.2033866), Orientation(0.08605032, -0.02605571, -0.03238764, 0.9954234), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 452,current eyeGaze_left: Position (0.02059677, 1.147426, 0.2033866), Orientation(0.08605032, -0.02605571, -0.03238764, 0.9954234), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 464,current eyeGaze_left: Position (0.02063357, 1.147472, 0.2034251), Orientation(0.08600123, -0.03555226, -0.03351804, 0.9950961), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 476,current eyeGaze_left: Position (0.02063357, 1.147472, 0.2034251), Orientation(0.08600123, -0.03555226, -0.03351804, 0.9950961), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 489,current eyeGaze_left: Position (0.02062418, 1.14741, 0.20344), Orientation(0.08872977, -0.1057657, -0.04132517, 0.989562), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 503,current eyeGaze_left: Position (0.02062418, 1.14741, 0.20344), Orientation(0.08872977, -0.1057657, -0.04132517, 0.989562), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 517,current eyeGaze_left: Position (0.02062418, 1.14741, 0.20344), Orientation(0.08872977, -0.1057657, -0.04132517, 0.989562), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 532,current eyeGaze_left: Position (0.02069607, 1.147348, 0.2034117), Orientation(0.08848527, -0.1097258, -0.04172039, 0.989136), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 544,current eyeGaze_left: Position (0.02069607, 1.147348, 0.2034117), Orientation(0.08848527, -0.1097258, -0.04172039, 0.989136), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 558,current eyeGaze_left: Position (0.02074676, 1.147351, 0.2033643), Orientation(0.08920448, -0.1110762, -0.04191037, 0.9889126), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 573,current eyeGaze_left: Position (0.02074676, 1.147351, 0.2033643), Orientation(0.08920448, -0.1110762, -0.04191037, 0.9889126), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 600,current eyeGaze_left: Position (0.02077619, 1.147392, 0.2033617), Orientation(0.08833977, -0.112235, -0.04206281, 0.9888528), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 613,current eyeGaze_left: Position (0.02077619, 1.147392, 0.2033617), Orientation(0.08833977, -0.112235, -0.04206281, 0.9888528), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 628,current eyeGaze_left: Position (0.02078656, 1.147365, 0.2032961), Orientation(0.08811678, -0.1123975, -0.04208534, 0.9888534), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 640,current eyeGaze_left: Position (0.02078656, 1.147365, 0.2032961), Orientation(0.08811678, -0.1123975, -0.04208534, 0.9888534), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 655,current eyeGaze_left: Position (0.02078221, 1.147316, 0.2032163), Orientation(0.08767131, -0.1122252, -0.04205079, 0.988914), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 668,current eyeGaze_left: Position (0.02078221, 1.147316, 0.2032163), Orientation(0.08767131, -0.1122252, -0.04205079, 0.988914), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 683,current eyeGaze_left: Position (0.02078221, 1.147316, 0.2032163), Orientation(0.08767131, -0.1122252, -0.04205079, 0.988914), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 698,current eyeGaze_left: Position (0.02078706, 1.147255, 0.2031055), Orientation(0.08726141, -0.1142475, -0.04223037, 0.9887111), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 710,current eyeGaze_left: Position (0.02078706, 1.147255, 0.2031055), Orientation(0.08726141, -0.1142475, -0.04223037, 0.9887111), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 726,current eyeGaze_left: Position (0.02080213, 1.147216, 0.2029857), Orientation(0.0866503, -0.112064, -0.04196498, 0.989026), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 737,current eyeGaze_left: Position (0.02080213, 1.147216, 0.2029857), Orientation(0.0866503, -0.112064, -0.04196498, 0.989026), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 752,current eyeGaze_left: Position (0.02080213, 1.147216, 0.2029857), Orientation(0.0866503, -0.112064, -0.04196498, 0.989026), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 766,current eyeGaze_left: Position (0.0207903, 1.147214, 0.2028723), Orientation(0.0912573, -0.114721, -0.04220594, 0.9882964), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 780,current eyeGaze_left: Position (0.0207903, 1.147214, 0.2028723), Orientation(0.0912573, -0.114721, -0.04220594, 0.9882964), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 796,current eyeGaze_left: Position (0.02074653, 1.147241, 0.2027783), Orientation(0.08949928, -0.1130768, -0.0419849, 0.9886562), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 808,current eyeGaze_left: Position (0.02074653, 1.147241, 0.2027783), Orientation(0.08949928, -0.1130768, -0.0419849, 0.9886562), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 822,current eyeGaze_left: Position (0.02074653, 1.147241, 0.2027783), Orientation(0.08949928, -0.1130768, -0.0419849, 0.9886562), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 838,current eyeGaze_left: Position (0.02072741, 1.14718, 0.2026858), Orientation(0.08889282, -0.1147159, -0.04220086, 0.9885128), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 851,current eyeGaze_left: Position (0.02072741, 1.14718, 0.2026858), Orientation(0.08889282, -0.1147159, -0.04220086, 0.9885128), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 868,current eyeGaze_left: Position (0.02072541, 1.147135, 0.2025891), Orientation(0.08867739, -0.1150808, -0.04200493, 0.988498), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 878,current eyeGaze_left: Position (0.02072541, 1.147135, 0.2025891), Orientation(0.08867739, -0.1150808, -0.04200493, 0.988498), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 894,current eyeGaze_left: Position (0.02064034, 1.147095, 0.2026172), Orientation(0.08825357, -0.1169581, -0.04211271, 0.9883111), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 905,current eyeGaze_left: Position (0.02064034, 1.147095, 0.2026172), Orientation(0.08825357, -0.1169581, -0.04211271, 0.9883111), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 919,current eyeGaze_left: Position (0.02064034, 1.147095, 0.2026172), Orientation(0.08825357, -0.1169581, -0.04211271, 0.9883111), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 935,current eyeGaze_left: Position (0.02056424, 1.147047, 0.2026273), Orientation(0.07873382, -0.1556854, -0.04600933, 0.9835885), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 948,current eyeGaze_left: Position (0.02056424, 1.147047, 0.2026273), Orientation(0.07873382, -0.1556854, -0.04600933, 0.9835885), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 963,current eyeGaze_left: Position (0.02052908, 1.146977, 0.2026861), Orientation(0.0781217, -0.1633671, -0.04665918, 0.98236), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 975,current eyeGaze_left: Position (0.02052908, 1.146977, 0.2026861), Orientation(0.0781217, -0.1633671, -0.04665918, 0.98236), Confidence: 0.5

Timestamp: 10/27/2024 10:58:43 AM, Millisecond: 989,current eyeGaze_left: Position (0.02045788, 1.147076, 0.2027776), Orientation(0.07825697, -0.1635782, -0.04663793, 0.9823151), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 4,current eyeGaze_left: Position (0.02045788, 1.147076, 0.2027776), Orientation(0.07825697, -0.1635782, -0.04663793, 0.9823151), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 18,current eyeGaze_left: Position (0.02045788, 1.147076, 0.2027776), Orientation(0.07825697, -0.1635782, -0.04663793, 0.9823151), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 31,current eyeGaze_left: Position (0.02047011, 1.147138, 0.2028656), Orientation(0.07828698, -0.163571, -0.04663244, 0.9823142), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 45,current eyeGaze_left: Position (0.02047011, 1.147138, 0.2028656), Orientation(0.07828698, -0.163571, -0.04663244, 0.9823142), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 61,current eyeGaze_left: Position (0.02056507, 1.147178, 0.2029624), Orientation(0.077829, -0.1631362, -0.04664833, 0.9824221), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 73,current eyeGaze_left: Position (0.02056507, 1.147178, 0.2029624), Orientation(0.077829, -0.1631362, -0.04664833, 0.9824221), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 88,current eyeGaze_left: Position (0.02056507, 1.147178, 0.2029624), Orientation(0.077829, -0.1631362, -0.04664833, 0.9824221), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 101,current eyeGaze_left: Position (0.02070456, 1.14724, 0.2031581), Orientation(0.07885624, -0.1622549, -0.04677617, 0.9824801), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 116,current eyeGaze_left: Position (0.02070456, 1.14724, 0.2031581), Orientation(0.07885624, -0.1622549, -0.04677617, 0.9824801), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 130,current eyeGaze_left: Position (0.02086525, 1.147304, 0.2032643), Orientation(0.0795908, -0.1628528, -0.04709227, 0.9823069), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 143,current eyeGaze_left: Position (0.02086525, 1.147304, 0.2032643), Orientation(0.0795908, -0.1628528, -0.04709227, 0.9823069), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 158,current eyeGaze_left: Position (0.02104846, 1.14739, 0.2033239), Orientation(0.08015908, -0.1626989, -0.04728187, 0.9822769), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 171,current eyeGaze_left: Position (0.02104846, 1.14739, 0.2033239), Orientation(0.08015908, -0.1626989, -0.04728187, 0.9822769), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 185,current eyeGaze_left: Position (0.02104846, 1.14739, 0.2033239), Orientation(0.08015908, -0.1626989, -0.04728187, 0.9822769), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 200,current eyeGaze_left: Position (0.02108771, 1.14747, 0.2033971), Orientation(0.08192177, -0.1625657, -0.04749695, 0.9821432), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 213,current eyeGaze_left: Position (0.02108771, 1.14747, 0.2033971), Orientation(0.08192177, -0.1625657, -0.04749695, 0.9821432), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 228,current eyeGaze_left: Position (0.02115826, 1.147467, 0.2034573), Orientation(0.08403203, -0.1184495, -0.04298434, 0.9884638), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 240,current eyeGaze_left: Position (0.02115826, 1.147467, 0.2034573), Orientation(0.08403203, -0.1184495, -0.04298434, 0.9884638), Confidence: 0.5

