Timestamp: 11/2/2024 9:07:06 PM, Millisecond: 31,current eyeGaze_left: Position (-0.06128909, 1.111081, 0.1056288), Orientation(0.1151531, 0.01469063, 0.0004230724, 0.993239), Confidence: 0.5

Timestamp: 11/2/2024 9:07:28 PM, Millisecond: 902,current eyeGaze_left: Position (-0.04943148, 1.102184, 0.08046205), Orientation(0.09965155, -0.07374758, -0.007883267, 0.9922545), Confidence: 0.5

Timestamp: 11/2/2024 9:07:28 PM, Millisecond: 916,current eyeGaze_left: Position (-0.04943148, 1.102184, 0.08046205), Orientation(0.09965155, -0.07374758, -0.007883267, 0.9922545), Confidence: 0.5

Timestamp: 11/2/2024 9:07:28 PM, Millisecond: 930,current eyeGaze_left: Position (-0.04943148, 1.102184, 0.08046205), Orientation(0.09965155, -0.07374758, -0.007883267, 0.9922545), Confidence: 0.5

Timestamp: 11/2/2024 9:07:28 PM, Millisecond: 944,current eyeGaze_left: Position (-0.04958643, 1.10211, 0.08050732), Orientation(0.09927094, -0.07319772, -0.007847908, 0.9923336), Confidence: 0.5

Timestamp: 11/2/2024 9:07:28 PM, Millisecond: 958,current eyeGaze_left: Position (-0.04958643, 1.10211, 0.08050732), Orientation(0.09927094, -0.07319772, -0.007847908, 0.9923336), Confidence: 0.5

Timestamp: 11/2/2024 9:07:28 PM, Millisecond: 971,current eyeGaze_left: Position (-0.04968569, 1.102096, 0.0805303), Orientation(0.09863034, -0.07280675, -0.007683829, 0.9924275), Confidence: 0.5

Timestamp: 11/2/2024 9:07:28 PM, Millisecond: 985,current eyeGaze_left: Position (-0.04968569, 1.102096, 0.0805303), Orientation(0.09863034, -0.07280675, -0.007683829, 0.9924275), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 0,current eyeGaze_left: Position (-0.04974059, 1.102095, 0.08050389), Orientation(0.09984186, -0.07257171, -0.007407032, 0.9923255), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 13,current eyeGaze_left: Position (-0.04974059, 1.102095, 0.08050389), Orientation(0.09984186, -0.07257171, -0.007407032, 0.9923255), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 28,current eyeGaze_left: Position (-0.04974059, 1.102095, 0.08050389), Orientation(0.09984186, -0.07257171, -0.007407032, 0.9923255), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 41,current eyeGaze_left: Position (-0.04978511, 1.102118, 0.0805295), Orientation(0.09990095, -0.07228873, -0.007303486, 0.992341), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 55,current eyeGaze_left: Position (-0.04978511, 1.102118, 0.0805295), Orientation(0.09990095, -0.07228873, -0.007303486, 0.992341), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 69,current eyeGaze_left: Position (-0.04979818, 1.102155, 0.08054562), Orientation(0.1009118, -0.07417348, -0.007520359, 0.9920982), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 82,current eyeGaze_left: Position (-0.04979818, 1.102155, 0.08054562), Orientation(0.1009118, -0.07417348, -0.007520359, 0.9920982), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 97,current eyeGaze_left: Position (-0.04979818, 1.102155, 0.08054562), Orientation(0.1009118, -0.07417348, -0.007520359, 0.9920982), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 110,current eyeGaze_left: Position (-0.04975007, 1.102146, 0.08061871), Orientation(0.1021258, -0.07597902, -0.007529616, 0.991837), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 125,current eyeGaze_left: Position (-0.04975007, 1.102146, 0.08061871), Orientation(0.1021258, -0.07597902, -0.007529616, 0.991837), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 138,current eyeGaze_left: Position (-0.04978219, 1.102123, 0.08064301), Orientation(0.100649, -0.07597916, -0.007385296, 0.9919892), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 152,current eyeGaze_left: Position (-0.04978219, 1.102123, 0.08064301), Orientation(0.100649, -0.07597916, -0.007385296, 0.9919892), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 166,current eyeGaze_left: Position (-0.0498528, 1.102076, 0.08069911), Orientation(0.1017025, -0.07575038, -0.007164278, 0.9919007), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 180,current eyeGaze_left: Position (-0.0498528, 1.102076, 0.08069911), Orientation(0.1017025, -0.07575038, -0.007164278, 0.9919007), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 195,current eyeGaze_left: Position (-0.0498528, 1.102076, 0.08069911), Orientation(0.1017025, -0.07575038, -0.007164278, 0.9919007), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 208,current eyeGaze_left: Position (-0.0499526, 1.10207, 0.08075586), Orientation(0.1017581, -0.07501202, -0.007031876, 0.9919522), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 222,current eyeGaze_left: Position (-0.0499526, 1.10207, 0.08075586), Orientation(0.1017581, -0.07501202, -0.007031876, 0.9919522), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 236,current eyeGaze_left: Position (-0.05007377, 1.102093, 0.08087799), Orientation(0.101957, -0.07459022, -0.007021635, 0.9919636), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 250,current eyeGaze_left: Position (-0.05007377, 1.102093, 0.08087799), Orientation(0.101957, -0.07459022, -0.007021635, 0.9919636), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 264,current eyeGaze_left: Position (-0.05007377, 1.102093, 0.08087799), Orientation(0.101957, -0.07459022, -0.007021635, 0.9919636), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 278,current eyeGaze_left: Position (-0.05019674, 1.102093, 0.08100343), Orientation(0.1020606, -0.07380927, -0.006849422, 0.9920126), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 292,current eyeGaze_left: Position (-0.05019674, 1.102093, 0.08100343), Orientation(0.1020606, -0.07380927, -0.006849422, 0.9920126), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 306,current eyeGaze_left: Position (-0.05035995, 1.102071, 0.08109876), Orientation(0.1014757, -0.07356101, -0.006756883, 0.9920917), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 320,current eyeGaze_left: Position (-0.05035995, 1.102071, 0.08109876), Orientation(0.1014757, -0.07356101, -0.006756883, 0.9920917), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 334,current eyeGaze_left: Position (-0.0505152, 1.102054, 0.08118589), Orientation(0.1015661, -0.07331737, -0.006608611, 0.9921014), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 347,current eyeGaze_left: Position (-0.0505152, 1.102054, 0.08118589), Orientation(0.1015661, -0.07331737, -0.006608611, 0.9921014), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 362,current eyeGaze_left: Position (-0.0505152, 1.102054, 0.08118589), Orientation(0.1015661, -0.07331737, -0.006608611, 0.9921014), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 375,current eyeGaze_left: Position (-0.05070999, 1.102015, 0.08124667), Orientation(0.100231, -0.07441297, -0.006546565, 0.992156), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 389,current eyeGaze_left: Position (-0.05070999, 1.102015, 0.08124667), Orientation(0.100231, -0.07441297, -0.006546565, 0.992156), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 404,current eyeGaze_left: Position (-0.05089572, 1.101953, 0.08130108), Orientation(0.09973717, -0.07376766, -0.006493059, 0.9922543), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 417,current eyeGaze_left: Position (-0.05089572, 1.101953, 0.08130108), Orientation(0.09973717, -0.07376766, -0.006493059, 0.9922543), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 431,current eyeGaze_left: Position (-0.05089572, 1.101953, 0.08130108), Orientation(0.09973717, -0.07376766, -0.006493059, 0.9922543), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 445,current eyeGaze_left: Position (-0.05114774, 1.101874, 0.08134256), Orientation(0.06370522, 0.0159689, -0.0003353418, 0.997841), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 459,current eyeGaze_left: Position (-0.05114774, 1.101874, 0.08134256), Orientation(0.06370522, 0.0159689, -0.0003353418, 0.997841), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 473,current eyeGaze_left: Position (-0.05136768, 1.101829, 0.08138347), Orientation(0.05226355, 0.05102202, 0.001980995, 0.9973271), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 487,current eyeGaze_left: Position (-0.05136768, 1.101829, 0.08138347), Orientation(0.05226355, 0.05102202, 0.001980995, 0.9973271), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 501,current eyeGaze_left: Position (-0.05152186, 1.101806, 0.08145718), Orientation(0.04876862, 0.05171598, 0.001896577, 0.9974684), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 514,current eyeGaze_left: Position (-0.05152186, 1.101806, 0.08145718), Orientation(0.04876862, 0.05171598, 0.001896577, 0.9974684), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 529,current eyeGaze_left: Position (-0.05152186, 1.101806, 0.08145718), Orientation(0.04876862, 0.05171598, 0.001896577, 0.9974684), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 542,current eyeGaze_left: Position (-0.05168271, 1.101841, 0.08148409), Orientation(0.0488783, 0.05071437, 0.002000306, 0.9975144), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 557,current eyeGaze_left: Position (-0.05168271, 1.101841, 0.08148409), Orientation(0.0488783, 0.05071437, 0.002000306, 0.9975144), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 571,current eyeGaze_left: Position (-0.05184352, 1.101904, 0.0814789), Orientation(0.04909512, 0.05117013, 0.002083931, 0.9974803), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 584,current eyeGaze_left: Position (-0.05184352, 1.101904, 0.0814789), Orientation(0.04909512, 0.05117013, 0.002083931, 0.9974803), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 598,current eyeGaze_left: Position (-0.05184352, 1.101904, 0.0814789), Orientation(0.04909512, 0.05117013, 0.002083931, 0.9974803), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 613,current eyeGaze_left: Position (-0.05197579, 1.101979, 0.08142516), Orientation(0.0505303, 0.0503793, 0.002016969, 0.9974491), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 626,current eyeGaze_left: Position (-0.05197579, 1.101979, 0.08142516), Orientation(0.0505303, 0.0503793, 0.002016969, 0.9974491), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 640,current eyeGaze_left: Position (-0.05205515, 1.10204, 0.08145049), Orientation(0.05080651, 0.05057145, 0.002197589, 0.9974248), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 654,current eyeGaze_left: Position (-0.05205515, 1.10204, 0.08145049), Orientation(0.05080651, 0.05057145, 0.002197589, 0.9974248), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 668,current eyeGaze_left: Position (-0.05209298, 1.102078, 0.08152091), Orientation(0.05106426, 0.05058839, 0.002407173, 0.9974104), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 682,current eyeGaze_left: Position (-0.05209298, 1.102078, 0.08152091), Orientation(0.05106426, 0.05058839, 0.002407173, 0.9974104), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 696,current eyeGaze_left: Position (-0.05209298, 1.102078, 0.08152091), Orientation(0.05106426, 0.05058839, 0.002407173, 0.9974104), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 710,current eyeGaze_left: Position (-0.05210161, 1.102085, 0.08166896), Orientation(0.05125153, 0.04816827, 0.002404562, 0.9975206), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 723,current eyeGaze_left: Position (-0.05210161, 1.102085, 0.08166896), Orientation(0.05125153, 0.04816827, 0.002404562, 0.9975206), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 738,current eyeGaze_left: Position (-0.05216534, 1.102111, 0.08176172), Orientation(0.0514591, 0.04840729, 0.002514418, 0.9974981), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 751,current eyeGaze_left: Position (-0.05216534, 1.102111, 0.08176172), Orientation(0.0514591, 0.04840729, 0.002514418, 0.9974981), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 765,current eyeGaze_left: Position (-0.05229137, 1.102132, 0.08180916), Orientation(0.05042756, 0.04882823, 0.002476353, 0.9975303), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 779,current eyeGaze_left: Position (-0.05229137, 1.102132, 0.08180916), Orientation(0.05042756, 0.04882823, 0.002476353, 0.9975303), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 794,current eyeGaze_left: Position (-0.05229137, 1.102132, 0.08180916), Orientation(0.05042756, 0.04882823, 0.002476353, 0.9975303), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 807,current eyeGaze_left: Position (-0.05255801, 1.102219, 0.08172629), Orientation(0.05265174, 0.04965707, 0.001828529, 0.9973758), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 822,current eyeGaze_left: Position (-0.05255801, 1.102219, 0.08172629), Orientation(0.05265174, 0.04965707, 0.001828529, 0.9973758), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 835,current eyeGaze_left: Position (-0.0530742, 1.102251, 0.08170943), Orientation(0.05265967, 0.05189563, 0.0007894696, 0.9972629), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 848,current eyeGaze_left: Position (-0.0530742, 1.102251, 0.08170943), Orientation(0.05265967, 0.05189563, 0.0007894696, 0.9972629), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 863,current eyeGaze_left: Position (-0.0530742, 1.102251, 0.08170943), Orientation(0.05265967, 0.05189563, 0.0007894696, 0.9972629), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 877,current eyeGaze_left: Position (-0.05371621, 1.102254, 0.08164098), Orientation(0.05496449, 0.05137299, -0.0002977857, 0.9971659), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 891,current eyeGaze_left: Position (-0.05371621, 1.102254, 0.08164098), Orientation(0.05496449, 0.05137299, -0.0002977857, 0.9971659), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 905,current eyeGaze_left: Position (-0.05445789, 1.102267, 0.08157108), Orientation(0.05974206, 0.02571989, -0.003921344, 0.9978747), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 918,current eyeGaze_left: Position (-0.05445789, 1.102267, 0.08157108), Orientation(0.05974206, 0.02571989, -0.003921344, 0.9978747), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 933,current eyeGaze_left: Position (-0.05445789, 1.102267, 0.08157108), Orientation(0.05974206, 0.02571989, -0.003921344, 0.9978747), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 946,current eyeGaze_left: Position (-0.05507224, 1.102324, 0.08144267), Orientation(0.07583615, -0.06491032, -0.01204085, 0.9949325), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 961,current eyeGaze_left: Position (-0.05507224, 1.102324, 0.08144267), Orientation(0.07583615, -0.06491032, -0.01204085, 0.9949325), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 974,current eyeGaze_left: Position (-0.05556903, 1.10239, 0.08136273), Orientation(0.0818835, -0.07291616, -0.01305931, 0.9938852), Confidence: 0.5

Timestamp: 11/2/2024 9:07:29 PM, Millisecond: 987,current eyeGaze_left: Position (-0.05556903, 1.10239, 0.08136273), Orientation(0.0818835, -0.07291616, -0.01305931, 0.9938852), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 2,current eyeGaze_left: Position (-0.05614144, 1.102628, 0.08132216), Orientation(0.0825526, -0.07487268, -0.01423739, 0.9936681), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 15,current eyeGaze_left: Position (-0.05614144, 1.102628, 0.08132216), Orientation(0.0825526, -0.07487268, -0.01423739, 0.9936681), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 30,current eyeGaze_left: Position (-0.05614144, 1.102628, 0.08132216), Orientation(0.0825526, -0.07487268, -0.01423739, 0.9936681), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 43,current eyeGaze_left: Position (-0.05667916, 1.102818, 0.08132591), Orientation(0.08165371, -0.07382242, -0.01462013, 0.9938154), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 57,current eyeGaze_left: Position (-0.05667916, 1.102818, 0.08132591), Orientation(0.08165371, -0.07382242, -0.01462013, 0.9938154), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 71,current eyeGaze_left: Position (-0.05700012, 1.102931, 0.0813042), Orientation(0.08095117, -0.07511357, -0.01458069, 0.9937767), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 84,current eyeGaze_left: Position (-0.05700012, 1.102931, 0.0813042), Orientation(0.08095117, -0.07511357, -0.01458069, 0.9937767), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 99,current eyeGaze_left: Position (-0.05716819, 1.103021, 0.08120665), Orientation(0.08184588, -0.07577039, -0.01448384, 0.9936551), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 113,current eyeGaze_left: Position (-0.05716819, 1.103021, 0.08120665), Orientation(0.08184588, -0.07577039, -0.01448384, 0.9936551), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 127,current eyeGaze_left: Position (-0.05716819, 1.103021, 0.08120665), Orientation(0.08184588, -0.07577039, -0.01448384, 0.9936551), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 140,current eyeGaze_left: Position (-0.05715166, 1.10306, 0.08104304), Orientation(0.08216806, -0.07697776, -0.01423389, 0.9935393), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 155,current eyeGaze_left: Position (-0.05715166, 1.10306, 0.08104304), Orientation(0.08216806, -0.07697776, -0.01423389, 0.9935393), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 168,current eyeGaze_left: Position (-0.05699525, 1.10294, 0.08086849), Orientation(0.08162769, -0.07768584, -0.01376078, 0.9935353), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 182,current eyeGaze_left: Position (-0.05699525, 1.10294, 0.08086849), Orientation(0.08162769, -0.07768584, -0.01376078, 0.9935353), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 197,current eyeGaze_left: Position (-0.05699525, 1.10294, 0.08086849), Orientation(0.08162769, -0.07768584, -0.01376078, 0.9935353), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 210,current eyeGaze_left: Position (-0.05681136, 1.102832, 0.08064403), Orientation(0.08111306, -0.07783744, -0.01358357, 0.9935681), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 224,current eyeGaze_left: Position (-0.05681136, 1.102832, 0.08064403), Orientation(0.08111306, -0.07783744, -0.01358357, 0.9935681), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 238,current eyeGaze_left: Position (-0.05675379, 1.102702, 0.08052659), Orientation(0.08304594, -0.07736033, -0.01355762, 0.993446), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 251,current eyeGaze_left: Position (-0.05675379, 1.102702, 0.08052659), Orientation(0.08304594, -0.07736033, -0.01355762, 0.993446), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 266,current eyeGaze_left: Position (-0.05672809, 1.102502, 0.08050103), Orientation(0.0849891, -0.07751223, -0.01334353, 0.9932728), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 280,current eyeGaze_left: Position (-0.05672809, 1.102502, 0.08050103), Orientation(0.0849891, -0.07751223, -0.01334353, 0.9932728), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 295,current eyeGaze_left: Position (-0.05672809, 1.102502, 0.08050103), Orientation(0.0849891, -0.07751223, -0.01334353, 0.9932728), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 307,current eyeGaze_left: Position (-0.05675048, 1.102317, 0.08054856), Orientation(0.08865459, -0.07753363, -0.01317715, 0.9929528), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 321,current eyeGaze_left: Position (-0.05675048, 1.102317, 0.08054856), Orientation(0.08865459, -0.07753363, -0.01317715, 0.9929528), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 336,current eyeGaze_left: Position (-0.05674756, 1.102275, 0.08055649), Orientation(0.08865539, -0.07736961, -0.01309454, 0.9929666), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 348,current eyeGaze_left: Position (-0.05674756, 1.102275, 0.08055649), Orientation(0.08865539, -0.07736961, -0.01309454, 0.9929666), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 363,current eyeGaze_left: Position (-0.05674756, 1.102275, 0.08055649), Orientation(0.08865539, -0.07736961, -0.01309454, 0.9929666), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 377,current eyeGaze_left: Position (-0.05673384, 1.102261, 0.08057754), Orientation(0.08939258, -0.07545166, -0.01285981, 0.9930512), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 391,current eyeGaze_left: Position (-0.05673384, 1.102261, 0.08057754), Orientation(0.08939258, -0.07545166, -0.01285981, 0.9930512), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 405,current eyeGaze_left: Position (-0.05670016, 1.102279, 0.08057801), Orientation(0.09085226, -0.07601624, -0.01274839, 0.9928771), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 419,current eyeGaze_left: Position (-0.05670016, 1.102279, 0.08057801), Orientation(0.09085226, -0.07601624, -0.01274839, 0.9928771), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 433,current eyeGaze_left: Position (-0.05670684, 1.10225, 0.08063368), Orientation(0.09212221, -0.07584744, -0.01253795, 0.9927756), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 446,current eyeGaze_left: Position (-0.05670684, 1.10225, 0.08063368), Orientation(0.09212221, -0.07584744, -0.01253795, 0.9927756), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 461,current eyeGaze_left: Position (-0.05670684, 1.10225, 0.08063368), Orientation(0.09212221, -0.07584744, -0.01253795, 0.9927756), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 475,current eyeGaze_left: Position (-0.0567517, 1.102256, 0.08066708), Orientation(0.0930398, -0.0760479, -0.01232578, 0.9926775), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 488,current eyeGaze_left: Position (-0.0567517, 1.102256, 0.08066708), Orientation(0.0930398, -0.0760479, -0.01232578, 0.9926775), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 502,current eyeGaze_left: Position (-0.05687024, 1.102261, 0.08067332), Orientation(0.09712305, -0.0759916, -0.01218507, 0.9922923), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 516,current eyeGaze_left: Position (-0.05687024, 1.102261, 0.08067332), Orientation(0.09712305, -0.0759916, -0.01218507, 0.9922923), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 531,current eyeGaze_left: Position (-0.05687024, 1.102261, 0.08067332), Orientation(0.09712305, -0.0759916, -0.01218507, 0.9922923), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 544,current eyeGaze_left: Position (-0.0570391, 1.102256, 0.08062182), Orientation(0.09722216, -0.07570203, -0.01194123, 0.9923076), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 559,current eyeGaze_left: Position (-0.0570391, 1.102256, 0.08062182), Orientation(0.09722216, -0.07570203, -0.01194123, 0.9923076), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 572,current eyeGaze_left: Position (-0.05717702, 1.102264, 0.08051935), Orientation(0.09661309, -0.0770002, -0.01192589, 0.9922674), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 586,current eyeGaze_left: Position (-0.05717702, 1.102264, 0.08051935), Orientation(0.09661309, -0.0770002, -0.01192589, 0.9922674), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 600,current eyeGaze_left: Position (-0.05722385, 1.102301, 0.08036572), Orientation(0.09616994, -0.07367093, -0.01146166, 0.9925686), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 614,current eyeGaze_left: Position (-0.05722385, 1.102301, 0.08036572), Orientation(0.09616994, -0.07367093, -0.01146166, 0.9925686), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 628,current eyeGaze_left: Position (-0.05722385, 1.102301, 0.08036572), Orientation(0.09616994, -0.07367093, -0.01146166, 0.9925686), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 642,current eyeGaze_left: Position (-0.05719261, 1.102203, 0.08027592), Orientation(0.0973265, -0.07704151, -0.01135166, 0.9922012), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 656,current eyeGaze_left: Position (-0.05719261, 1.102203, 0.08027592), Orientation(0.0973265, -0.07704151, -0.01135166, 0.9922012), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 670,current eyeGaze_left: Position (-0.05703397, 1.10204, 0.08024411), Orientation(0.0997678, -0.07755323, -0.01108846, 0.991922), Confidence: 0.5

