
Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 538,current eyeGaze_left: Position (-0.07571307, 1.105847, 0.09581429), Orientation(0.1411866, -0.06496958, 0.03109284, 0.9873595), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 551,current eyeGaze_left: Position (-0.07571307, 1.105847, 0.09581429), Orientation(0.1411866, -0.06496958, 0.03109284, 0.9873595), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 566,current eyeGaze_left: Position (-0.07551172, 1.105911, 0.09581572), Orientation(0.142541, -0.06499524, 0.03077818, 0.987173), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 579,current eyeGaze_left: Position (-0.07551172, 1.105911, 0.09581572), Orientation(0.142541, -0.06499524, 0.03077818, 0.987173), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 594,current eyeGaze_left: Position (-0.07551172, 1.105911, 0.09581572), Orientation(0.142541, -0.06499524, 0.03077818, 0.987173), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 607,current eyeGaze_left: Position (-0.0754617, 1.106069, 0.09582122), Orientation(0.1439545, -0.06260456, 0.03008065, 0.9871439), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 621,current eyeGaze_left: Position (-0.0754617, 1.106069, 0.09582122), Orientation(0.1439545, -0.06260456, 0.03008065, 0.9871439), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 650,current eyeGaze_left: Position (-0.07552418, 1.106324, 0.09577387), Orientation(0.1448964, -0.06175313, 0.02896707, 0.987093), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 663,current eyeGaze_left: Position (-0.07552418, 1.106324, 0.09577387), Orientation(0.1448964, -0.06175313, 0.02896707, 0.987093), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 676,current eyeGaze_left: Position (-0.07562395, 1.106622, 0.09557473), Orientation(0.145763, -0.06267574, 0.02842149, 0.986923), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 689,current eyeGaze_left: Position (-0.07562395, 1.106622, 0.09557473), Orientation(0.145763, -0.06267574, 0.02842149, 0.986923), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 705,current eyeGaze_left: Position (-0.07569963, 1.106992, 0.09508099), Orientation(0.143892, -0.06224476, 0.0280368, 0.9872358), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 717,current eyeGaze_left: Position (-0.07569963, 1.106992, 0.09508099), Orientation(0.143892, -0.06224476, 0.0280368, 0.9872358), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 732,current eyeGaze_left: Position (-0.07569963, 1.106992, 0.09508099), Orientation(0.143892, -0.06224476, 0.0280368, 0.9872358), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 745,current eyeGaze_left: Position (-0.07561897, 1.107153, 0.09455404), Orientation(0.1439204, -0.06277322, 0.02767878, 0.9872084), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 760,current eyeGaze_left: Position (-0.07561897, 1.107153, 0.09455404), Orientation(0.1439204, -0.06277322, 0.02767878, 0.9872084), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 774,current eyeGaze_left: Position (-0.0755854, 1.10708, 0.09396134), Orientation(0.1451783, -0.06251213, 0.02731671, 0.9870508), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 787,current eyeGaze_left: Position (-0.0755854, 1.10708, 0.09396134), Orientation(0.1451783, -0.06251213, 0.02731671, 0.9870508), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 802,current eyeGaze_left: Position (-0.07560232, 1.106904, 0.09335639), Orientation(0.1440475, -0.06375203, 0.02667532, 0.9871547), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 815,current eyeGaze_left: Position (-0.07560232, 1.106904, 0.09335639), Orientation(0.1440475, -0.06375203, 0.02667532, 0.9871547), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 830,current eyeGaze_left: Position (-0.07560232, 1.106904, 0.09335639), Orientation(0.1440475, -0.06375203, 0.02667532, 0.9871547), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 843,current eyeGaze_left: Position (-0.07566448, 1.106666, 0.09278365), Orientation(0.1443323, -0.06163688, 0.02637946, 0.9872553), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 857,current eyeGaze_left: Position (-0.07566448, 1.106666, 0.09278365), Orientation(0.1443323, -0.06163688, 0.02637946, 0.9872553), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 872,current eyeGaze_left: Position (-0.0757295, 1.106431, 0.09242069), Orientation(0.1451321, -0.06089872, 0.02564034, 0.9872034), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 885,current eyeGaze_left: Position (-0.0757295, 1.106431, 0.09242069), Orientation(0.1451321, -0.06089872, 0.02564034, 0.9872034), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 900,current eyeGaze_left: Position (-0.07572222, 1.106207, 0.09223418), Orientation(0.144934, -0.05940712, 0.02507797, 0.9873379), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 914,current eyeGaze_left: Position (-0.07572222, 1.106207, 0.09223418), Orientation(0.144934, -0.05940712, 0.02507797, 0.9873379), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 928,current eyeGaze_left: Position (-0.07572222, 1.106207, 0.09223418), Orientation(0.144934, -0.05940712, 0.02507797, 0.9873379), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 941,current eyeGaze_left: Position (-0.07565334, 1.106052, 0.0921595), Orientation(0.1451857, -0.06360121, 0.02409272, 0.9870641), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 955,current eyeGaze_left: Position (-0.07565334, 1.106052, 0.0921595), Orientation(0.1451857, -0.06360121, 0.02409272, 0.9870641), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 969,current eyeGaze_left: Position (-0.07558736, 1.105982, 0.09218401), Orientation(0.1446455, -0.06164619, 0.02376715, 0.9872754), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 982,current eyeGaze_left: Position (-0.07558736, 1.105982, 0.09218401), Orientation(0.1446455, -0.06164619, 0.02376715, 0.9872754), Confidence: 0.5

Timestamp: 11/2/2024 9:06:15 PM, Millisecond: 998,current eyeGaze_left: Position (-0.07558736, 1.105982, 0.09218401), Orientation(0.1446455, -0.06164619, 0.02376715, 0.9872754), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 11,current eyeGaze_left: Position (-0.07559677, 1.106019, 0.09229619), Orientation(0.1406895, -0.02811614, 0.02698537, 0.9892866), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 25,current eyeGaze_left: Position (-0.07559677, 1.106019, 0.09229619), Orientation(0.1406895, -0.02811614, 0.02698537, 0.9892866), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 39,current eyeGaze_left: Position (-0.07563135, 1.10612, 0.0924462), Orientation(0.1387472, 0.01167428, 0.03033958, 0.9897941), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 53,current eyeGaze_left: Position (-0.07563135, 1.10612, 0.0924462), Orientation(0.1387472, 0.01167428, 0.03033958, 0.9897941), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 67,current eyeGaze_left: Position (-0.07557431, 1.106184, 0.09262186), Orientation(0.136143, 0.01395839, 0.02853526, 0.9901798), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 82,current eyeGaze_left: Position (-0.07557431, 1.106184, 0.09262186), Orientation(0.136143, 0.01395839, 0.02853526, 0.9901798), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 108,current eyeGaze_left: Position (-0.07541347, 1.106249, 0.09279046), Orientation(0.136118, 0.01322538, 0.0266569, 0.9902457), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 122,current eyeGaze_left: Position (-0.07541347, 1.106249, 0.09279046), Orientation(0.136118, 0.01322538, 0.0266569, 0.9902457), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 136,current eyeGaze_left: Position (-0.07530877, 1.106331, 0.09294227), Orientation(0.1361662, 0.01446569, 0.02546323, 0.9902532), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 150,current eyeGaze_left: Position (-0.07530877, 1.106331, 0.09294227), Orientation(0.1361662, 0.01446569, 0.02546323, 0.9902532), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 165,current eyeGaze_left: Position (-0.07530877, 1.106331, 0.09294227), Orientation(0.1361662, 0.01446569, 0.02546323, 0.9902532), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 178,current eyeGaze_left: Position (-0.07526777, 1.106477, 0.09309631), Orientation(0.1315227, 0.03855172, 0.02753222, 0.9901806), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 192,current eyeGaze_left: Position (-0.07526777, 1.106477, 0.09309631), Orientation(0.1315227, 0.03855172, 0.02753222, 0.9901806), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 206,current eyeGaze_left: Position (-0.0752604, 1.10664, 0.09330855), Orientation(0.1257277, 0.06566052, 0.0305023, 0.9894193), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 220,current eyeGaze_left: Position (-0.0752604, 1.10664, 0.09330855), Orientation(0.1257277, 0.06566052, 0.0305023, 0.9894193), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 235,current eyeGaze_left: Position (-0.07529446, 1.106738, 0.09359543), Orientation(0.1257756, 0.06845087, 0.03108152, 0.9892063), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 247,current eyeGaze_left: Position (-0.07529446, 1.106738, 0.09359543), Orientation(0.1257756, 0.06845087, 0.03108152, 0.9892063), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 261,current eyeGaze_left: Position (-0.07529446, 1.106738, 0.09359543), Orientation(0.1257756, 0.06845087, 0.03108152, 0.9892063), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 276,current eyeGaze_left: Position (-0.0753881, 1.10679, 0.09387819), Orientation(0.1250373, 0.06927963, 0.03165017, 0.9892241), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 289,current eyeGaze_left: Position (-0.0753881, 1.10679, 0.09387819), Orientation(0.1250373, 0.06927963, 0.03165017, 0.9892241), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 304,current eyeGaze_left: Position (-0.07552776, 1.106824, 0.0941767), Orientation(0.1254972, 0.06959392, 0.03206938, 0.9891302), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 317,current eyeGaze_left: Position (-0.07552776, 1.106824, 0.0941767), Orientation(0.1254972, 0.06959392, 0.03206938, 0.9891302), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 331,current eyeGaze_left: Position (-0.07565682, 1.10676, 0.09447194), Orientation(0.1258987, 0.06997707, 0.03246775, 0.9890391), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 345,current eyeGaze_left: Position (-0.07565682, 1.10676, 0.09447194), Orientation(0.1258987, 0.06997707, 0.03246775, 0.9890391), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 360,current eyeGaze_left: Position (-0.07565682, 1.10676, 0.09447194), Orientation(0.1258987, 0.06997707, 0.03246775, 0.9890391), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 373,current eyeGaze_left: Position (-0.07580999, 1.106649, 0.09474926), Orientation(0.1244047, 0.0694515, 0.03259943, 0.989261), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 386,current eyeGaze_left: Position (-0.07580999, 1.106649, 0.09474926), Orientation(0.1244047, 0.0694515, 0.03259943, 0.989261), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 401,current eyeGaze_left: Position (-0.07595528, 1.10659, 0.09502701), Orientation(0.1240517, 0.06791431, 0.03247989, 0.9894159), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 415,current eyeGaze_left: Position (-0.07595528, 1.10659, 0.09502701), Orientation(0.1240517, 0.06791431, 0.03247989, 0.9894159), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 429,current eyeGaze_left: Position (-0.07595528, 1.10659, 0.09502701), Orientation(0.1240517, 0.06791431, 0.03247989, 0.9894159), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 443,current eyeGaze_left: Position (-0.07608342, 1.106616, 0.095255), Orientation(0.1218016, 0.06794514, 0.03251048, 0.9896923), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 457,current eyeGaze_left: Position (-0.07608342, 1.106616, 0.095255), Orientation(0.1218016, 0.06794514, 0.03251048, 0.9896923), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 471,current eyeGaze_left: Position (-0.07610719, 1.106691, 0.09544165), Orientation(0.1223697, 0.06678596, 0.03259304, 0.9896985), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 485,current eyeGaze_left: Position (-0.07610719, 1.106691, 0.09544165), Orientation(0.1223697, 0.06678596, 0.03259304, 0.9896985), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 499,current eyeGaze_left: Position (-0.07610719, 1.106691, 0.09544165), Orientation(0.1223697, 0.06678596, 0.03259304, 0.9896985), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 512,current eyeGaze_left: Position (-0.07608169, 1.106787, 0.09557733), Orientation(0.1253042, 0.06653011, 0.03274881, 0.9893433), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 527,current eyeGaze_left: Position (-0.07608169, 1.106787, 0.09557733), Orientation(0.1253042, 0.06653011, 0.03274881, 0.9893433), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 540,current eyeGaze_left: Position (-0.07601038, 1.106877, 0.09574769), Orientation(0.1272001, 0.0663645, 0.03280234, 0.9891108), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 554,current eyeGaze_left: Position (-0.07601038, 1.106877, 0.09574769), Orientation(0.1272001, 0.0663645, 0.03280234, 0.9891108), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 569,current eyeGaze_left: Position (-0.07589334, 1.107051, 0.09584837), Orientation(0.1280939, 0.06655243, 0.03283406, 0.9889815), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 582,current eyeGaze_left: Position (-0.07589334, 1.107051, 0.09584837), Orientation(0.1280939, 0.06655243, 0.03283406, 0.9889815), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 597,current eyeGaze_left: Position (-0.07589334, 1.107051, 0.09584837), Orientation(0.1280939, 0.06655243, 0.03283406, 0.9889815), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 610,current eyeGaze_left: Position (-0.07552631, 1.107338, 0.09584732), Orientation(0.1292538, 0.0659509, 0.03306793, 0.9888632), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 624,current eyeGaze_left: Position (-0.07552631, 1.107338, 0.09584732), Orientation(0.1292538, 0.0659509, 0.03306793, 0.9888632), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 638,current eyeGaze_left: Position (-0.07481357, 1.107526, 0.09578673), Orientation(0.1303396, 0.06249852, 0.03346062, 0.9889317), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 652,current eyeGaze_left: Position (-0.07481357, 1.107526, 0.09578673), Orientation(0.1303396, 0.06249852, 0.03346062, 0.9889317), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 666,current eyeGaze_left: Position (-0.07406178, 1.107717, 0.09575634), Orientation(0.1390316, -0.0273055, 0.02155695, 0.9896768), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 680,current eyeGaze_left: Position (-0.07406178, 1.107717, 0.09575634), Orientation(0.1390316, -0.0273055, 0.02155695, 0.9896768), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 695,current eyeGaze_left: Position (-0.07406178, 1.107717, 0.09575634), Orientation(0.1390316, -0.0273055, 0.02155695, 0.9896768), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 708,current eyeGaze_left: Position (-0.0732592, 1.107904, 0.0957465), Orientation(0.1404799, -0.07160758, 0.01558219, 0.9873677), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 721,current eyeGaze_left: Position (-0.0732592, 1.107904, 0.0957465), Orientation(0.1404799, -0.07160758, 0.01558219, 0.9873677), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 736,current eyeGaze_left: Position (-0.07233492, 1.108037, 0.09567256), Orientation(0.1411094, -0.07605281, 0.01547816, 0.9869471), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 749,current eyeGaze_left: Position (-0.07233492, 1.108037, 0.09567256), Orientation(0.1411094, -0.07605281, 0.01547816, 0.9869471), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 763,current eyeGaze_left: Position (-0.07233492, 1.108037, 0.09567256), Orientation(0.1411094, -0.07605281, 0.01547816, 0.9869471), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 777,current eyeGaze_left: Position (-0.07144795, 1.108098, 0.09559067), Orientation(0.1415905, -0.07500894, 0.01642191, 0.9869428), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 791,current eyeGaze_left: Position (-0.07144795, 1.108098, 0.09559067), Orientation(0.1415905, -0.07500894, 0.01642191, 0.9869428), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 805,current eyeGaze_left: Position (-0.0707785, 1.108154, 0.09545574), Orientation(0.1414753, -0.07392871, 0.01688842, 0.9870329), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 819,current eyeGaze_left: Position (-0.0707785, 1.108154, 0.09545574), Orientation(0.1414753, -0.07392871, 0.01688842, 0.9870329), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 833,current eyeGaze_left: Position (-0.07033168, 1.108145, 0.09544779), Orientation(0.1426628, -0.07273132, 0.0170672, 0.986948), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 847,current eyeGaze_left: Position (-0.07033168, 1.108145, 0.09544779), Orientation(0.1426628, -0.07273132, 0.0170672, 0.986948), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 862,current eyeGaze_left: Position (-0.07033168, 1.108145, 0.09544779), Orientation(0.1426628, -0.07273132, 0.0170672, 0.986948), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 874,current eyeGaze_left: Position (-0.07003462, 1.108145, 0.09542105), Orientation(0.1426077, -0.07120614, 0.01710052, 0.9870665), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 888,current eyeGaze_left: Position (-0.07003462, 1.108145, 0.09542105), Orientation(0.1426077, -0.07120614, 0.01710052, 0.9870665), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 903,current eyeGaze_left: Position (-0.06985164, 1.108112, 0.09536766), Orientation(0.1472886, -0.06966472, 0.01742584, 0.9864832), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 916,current eyeGaze_left: Position (-0.06985164, 1.108112, 0.09536766), Orientation(0.1472886, -0.06966472, 0.01742584, 0.9864832), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 930,current eyeGaze_left: Position (-0.06985164, 1.108112, 0.09536766), Orientation(0.1472886, -0.06966472, 0.01742584, 0.9864832), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 944,current eyeGaze_left: Position (-0.0698377, 1.108041, 0.09541287), Orientation(0.1466531, -0.06949802, 0.01736301, 0.9865907), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 958,current eyeGaze_left: Position (-0.0698377, 1.108041, 0.09541287), Orientation(0.1466531, -0.06949802, 0.01736301, 0.9865907), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 972,current eyeGaze_left: Position (-0.06989431, 1.107957, 0.09541812), Orientation(0.1462722, -0.07107498, 0.0167639, 0.9865454), Confidence: 0.5

Timestamp: 11/2/2024 9:06:16 PM, Millisecond: 986,current eyeGaze_left: Position (-0.06989431, 1.107957, 0.09541812), Orientation(0.1462722, -0.07107498, 0.0167639, 0.9865454), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 14,current eyeGaze_left: Position (-0.06987398, 1.107847, 0.09530746), Orientation(0.1459239, -0.07191188, 0.01672178, 0.986537), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 29,current eyeGaze_left: Position (-0.06987398, 1.107847, 0.09530746), Orientation(0.1459239, -0.07191188, 0.01672178, 0.986537), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 42,current eyeGaze_left: Position (-0.06995359, 1.107789, 0.09530737), Orientation(0.1460366, -0.0723764, 0.01708855, 0.9864802), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 55,current eyeGaze_left: Position (-0.06995359, 1.107789, 0.09530737), Orientation(0.1460366, -0.0723764, 0.01708855, 0.9864802), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 70,current eyeGaze_left: Position (-0.07013772, 1.107804, 0.09529899), Orientation(0.1462531, -0.0722397, 0.01738767, 0.9864528), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 83,current eyeGaze_left: Position (-0.07013772, 1.107804, 0.09529899), Orientation(0.1462531, -0.0722397, 0.01738767, 0.9864528), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 98,current eyeGaze_left: Position (-0.07036826, 1.107892, 0.09527095), Orientation(0.146688, -0.06955708, 0.0180186, 0.9865698), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 112,current eyeGaze_left: Position (-0.07036826, 1.107892, 0.09527095), Orientation(0.146688, -0.06955708, 0.0180186, 0.9865698), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 125,current eyeGaze_left: Position (-0.07036826, 1.107892, 0.09527095), Orientation(0.146688, -0.06955708, 0.0180186, 0.9865698), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 139,current eyeGaze_left: Position (-0.07063463, 1.107982, 0.09527656), Orientation(0.1477127, -0.06734162, 0.01855206, 0.9865606), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 154,current eyeGaze_left: Position (-0.07063463, 1.107982, 0.09527656), Orientation(0.1477127, -0.06734162, 0.01855206, 0.9865606), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 168,current eyeGaze_left: Position (-0.07093707, 1.108055, 0.0952734), Orientation(0.1482149, -0.06480698, 0.01922823, 0.9866422), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 181,current eyeGaze_left: Position (-0.07093707, 1.108055, 0.0952734), Orientation(0.1482149, -0.06480698, 0.01922823, 0.9866422), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 196,current eyeGaze_left: Position (-0.07093707, 1.108055, 0.0952734), Orientation(0.1482149, -0.06480698, 0.01922823, 0.9866422), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 209,current eyeGaze_left: Position (-0.07125934, 1.108078, 0.09525857), Orientation(0.1469865, -0.06404683, 0.01940778, 0.9868721), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 223,current eyeGaze_left: Position (-0.07125934, 1.108078, 0.09525857), Orientation(0.1469865, -0.06404683, 0.01940778, 0.9868721), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 238,current eyeGaze_left: Position (-0.07156441, 1.108108, 0.09525958), Orientation(0.1473246, -0.06470876, 0.01929284, 0.9867806), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 251,current eyeGaze_left: Position (-0.07156441, 1.108108, 0.09525958), Orientation(0.1473246, -0.06470876, 0.01929284, 0.9867806), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 265,current eyeGaze_left: Position (-0.07156441, 1.108108, 0.09525958), Orientation(0.1473246, -0.06470876, 0.01929284, 0.9867806), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 279,current eyeGaze_left: Position (-0.07190277, 1.108117, 0.09528345), Orientation(0.1487734, -0.06383764, 0.01952693, 0.9866154), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 294,current eyeGaze_left: Position (-0.07190277, 1.108117, 0.09528345), Orientation(0.1487734, -0.06383764, 0.01952693, 0.9866154), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 307,current eyeGaze_left: Position (-0.07229187, 1.108116, 0.09535795), Orientation(0.1490679, -0.06286708, 0.01992118, 0.9866254), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 321,current eyeGaze_left: Position (-0.07229187, 1.108116, 0.09535795), Orientation(0.1490679, -0.06286708, 0.01992118, 0.9866254), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 335,current eyeGaze_left: Position (-0.07271412, 1.108143, 0.09543566), Orientation(0.1495234, -0.06244748, 0.02019507, 0.9865776), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 348,current eyeGaze_left: Position (-0.07271412, 1.108143, 0.09543566), Orientation(0.1495234, -0.06244748, 0.02019507, 0.9865776), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 363,current eyeGaze_left: Position (-0.07271412, 1.108143, 0.09543566), Orientation(0.1495234, -0.06244748, 0.02019507, 0.9865776), Confidence: 0.5

