

Timestamp: 11/24/2024 9:17:21 PM, Millisecond: 989,current eyeGaze_left: Position (-0.1275188, 1.077258, 0.10341), Orientation(0.1655328, -0.009853313, -0.04217527, 0.9852529), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 4,current eyeGaze_left: Position (-0.1275188, 1.077258, 0.10341), Orientation(0.1655328, -0.009853313, -0.04217527, 0.9852529), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 18,current eyeGaze_left: Position (-0.1274758, 1.077276, 0.1033597), Orientation(0.164883, -0.008616176, -0.04180677, 0.9853891), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 31,current eyeGaze_left: Position (-0.1274758, 1.077276, 0.1033597), Orientation(0.164883, -0.008616176, -0.04180677, 0.9853891), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 45,current eyeGaze_left: Position (-0.1274303, 1.077278, 0.1033124), Orientation(0.1649184, -0.008696972, -0.04180995, 0.9853823), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 59,current eyeGaze_left: Position (-0.1274303, 1.077278, 0.1033124), Orientation(0.1649184, -0.008696972, -0.04180995, 0.9853823), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 73,current eyeGaze_left: Position (-0.1274303, 1.077278, 0.1033124), Orientation(0.1649184, -0.008696972, -0.04180995, 0.9853823), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 88,current eyeGaze_left: Position (-0.1274755, 1.077307, 0.1032954), Orientation(0.1627845, -0.0100709, -0.04207567, 0.9857126), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 102,current eyeGaze_left: Position (-0.1274755, 1.077307, 0.1032954), Orientation(0.1627845, -0.0100709, -0.04207567, 0.9857126), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 116,current eyeGaze_left: Position (-0.1274421, 1.077283, 0.1032577), Orientation(0.1626285, -0.01014157, -0.04227123, 0.9857293), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 129,current eyeGaze_left: Position (-0.1274421, 1.077283, 0.1032577), Orientation(0.1626285, -0.01014157, -0.04227123, 0.9857293), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 143,current eyeGaze_left: Position (-0.127437, 1.07725, 0.1032384), Orientation(0.1600791, -0.009741221, -0.04237435, 0.9861461), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 157,current eyeGaze_left: Position (-0.127437, 1.07725, 0.1032384), Orientation(0.1600791, -0.009741221, -0.04237435, 0.9861461), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 171,current eyeGaze_left: Position (-0.127437, 1.07725, 0.1032384), Orientation(0.1600791, -0.009741221, -0.04237435, 0.9861461), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 185,current eyeGaze_left: Position (-0.1274562, 1.077158, 0.1032994), Orientation(0.1622259, 0.05338686, -0.03139112, 0.9848083), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 198,current eyeGaze_left: Position (-0.1274562, 1.077158, 0.1032994), Orientation(0.1622259, 0.05338686, -0.03139112, 0.9848083), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 213,current eyeGaze_left: Position (-0.1274379, 1.077137, 0.1032836), Orientation(0.1535186, 0.05392453, -0.03114976, 0.9861815), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 226,current eyeGaze_left: Position (-0.1274379, 1.077137, 0.1032836), Orientation(0.1535186, 0.05392453, -0.03114976, 0.9861815), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 240,current eyeGaze_left: Position (-0.1273746, 1.077163, 0.1032591), Orientation(0.1600632, 0.06194629, -0.03032317, 0.9846944), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 255,current eyeGaze_left: Position (-0.1273746, 1.077163, 0.1032591), Orientation(0.1600632, 0.06194629, -0.03032317, 0.9846944), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 269,current eyeGaze_left: Position (-0.1273746, 1.077163, 0.1032591), Orientation(0.1600632, 0.06194629, -0.03032317, 0.9846944), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 283,current eyeGaze_left: Position (-0.1272523, 1.077242, 0.1033184), Orientation(0.1537088, 0.06196097, -0.02999519, 0.9857154), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 296,current eyeGaze_left: Position (-0.1272523, 1.077242, 0.1033184), Orientation(0.1537088, 0.06196097, -0.02999519, 0.9857154), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 311,current eyeGaze_left: Position (-0.1271697, 1.077246, 0.1033117), Orientation(0.1490763, 0.06185477, -0.02962175, 0.9864445), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 325,current eyeGaze_left: Position (-0.1271697, 1.077246, 0.1033117), Orientation(0.1490763, 0.06185477, -0.02962175, 0.9864445), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 339,current eyeGaze_left: Position (-0.1271697, 1.077246, 0.1033117), Orientation(0.1490763, 0.06185477, -0.02962175, 0.9864445), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 352,current eyeGaze_left: Position (-0.1271061, 1.077229, 0.1033266), Orientation(0.1040853, 0.04172024, -0.03084227, 0.9932141), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 366,current eyeGaze_left: Position (-0.1271061, 1.077229, 0.1033266), Orientation(0.1040853, 0.04172024, -0.03084227, 0.9932141), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 380,current eyeGaze_left: Position (-0.1270621, 1.077241, 0.1034035), Orientation(0.1037665, 0.02739531, -0.03332749, 0.9936656), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 393,current eyeGaze_left: Position (-0.1270621, 1.077241, 0.1034035), Orientation(0.1037665, 0.02739531, -0.03332749, 0.9936656), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 408,current eyeGaze_left: Position (-0.1270199, 1.077234, 0.1034454), Orientation(0.1250105, 0.02681473, -0.03464177, 0.9911879), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 422,current eyeGaze_left: Position (-0.1270199, 1.077234, 0.1034454), Orientation(0.1250105, 0.02681473, -0.03464177, 0.9911879), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 436,current eyeGaze_left: Position (-0.1270199, 1.077234, 0.1034454), Orientation(0.1250105, 0.02681473, -0.03464177, 0.9911879), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 450,current eyeGaze_left: Position (-0.1269745, 1.077252, 0.103487), Orientation(0.1627202, -0.0003985694, -0.04149642, 0.985799), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 463,current eyeGaze_left: Position (-0.1269745, 1.077252, 0.103487), Orientation(0.1627202, -0.0003985694, -0.04149642, 0.985799), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 477,current eyeGaze_left: Position (-0.1269315, 1.077316, 0.103501), Orientation(0.1834489, -0.00518455, -0.04345758, 0.9820545), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 491,current eyeGaze_left: Position (-0.1269315, 1.077316, 0.103501), Orientation(0.1834489, -0.00518455, -0.04345758, 0.9820545), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 505,current eyeGaze_left: Position (-0.1269315, 1.077316, 0.103501), Orientation(0.1834489, -0.00518455, -0.04345758, 0.9820545), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 519,current eyeGaze_left: Position (-0.1268744, 1.077374, 0.1035072), Orientation(0.1899839, -0.00815183, -0.04426277, 0.9807551), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 533,current eyeGaze_left: Position (-0.1268744, 1.077374, 0.1035072), Orientation(0.1899839, -0.00815183, -0.04426277, 0.9807551), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 547,current eyeGaze_left: Position (-0.1268088, 1.077402, 0.1034914), Orientation(0.1908113, -0.008756427, -0.04436251, 0.9805847), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 561,current eyeGaze_left: Position (-0.1268088, 1.077402, 0.1034914), Orientation(0.1908113, -0.008756427, -0.04436251, 0.9805847), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 575,current eyeGaze_left: Position (-0.1267739, 1.077377, 0.103396), Orientation(0.1910274, -0.009481741, -0.04454825, 0.9805273), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 588,current eyeGaze_left: Position (-0.1267739, 1.077377, 0.103396), Orientation(0.1910274, -0.009481741, -0.04454825, 0.9805273), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 603,current eyeGaze_left: Position (-0.1267739, 1.077377, 0.103396), Orientation(0.1910274, -0.009481741, -0.04454825, 0.9805273), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 617,current eyeGaze_left: Position (-0.1267088, 1.077364, 0.1033513), Orientation(0.2017306, -0.009985754, -0.0452323, 0.9783451), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 631,current eyeGaze_left: Position (-0.1267088, 1.077364, 0.1033513), Orientation(0.2017306, -0.009985754, -0.0452323, 0.9783451), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 645,current eyeGaze_left: Position (-0.126661, 1.077334, 0.1033135), Orientation(0.2021762, -0.01037612, -0.04540769, 0.978241), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 658,current eyeGaze_left: Position (-0.126661, 1.077334, 0.1033135), Orientation(0.2021762, -0.01037612, -0.04540769, 0.978241), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 672,current eyeGaze_left: Position (-0.126661, 1.077334, 0.1033135), Orientation(0.2021762, -0.01037612, -0.04540769, 0.978241), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 687,current eyeGaze_left: Position (-0.1267112, 1.077366, 0.1033145), Orientation(0.2014921, -0.01054488, -0.04540266, 0.9783806), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 700,current eyeGaze_left: Position (-0.1267112, 1.077366, 0.1033145), Orientation(0.2014921, -0.01054488, -0.04540266, 0.9783806), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 715,current eyeGaze_left: Position (-0.1267132, 1.077355, 0.1032846), Orientation(0.2007751, -0.01063423, -0.04526534, 0.9785334), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 728,current eyeGaze_left: Position (-0.1267132, 1.077355, 0.1032846), Orientation(0.2007751, -0.01063423, -0.04526534, 0.9785334), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 743,current eyeGaze_left: Position (-0.1267239, 1.077353, 0.1032614), Orientation(0.200694, -0.01222434, -0.04543484, 0.9785234), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 756,current eyeGaze_left: Position (-0.1267239, 1.077353, 0.1032614), Orientation(0.200694, -0.01222434, -0.04543484, 0.9785234), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 771,current eyeGaze_left: Position (-0.1267239, 1.077353, 0.1032614), Orientation(0.200694, -0.01222434, -0.04543484, 0.9785234), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 784,current eyeGaze_left: Position (-0.1266823, 1.077312, 0.1032196), Orientation(0.2045178, -0.0097308, -0.04515823, 0.9777721), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 797,current eyeGaze_left: Position (-0.1266823, 1.077312, 0.1032196), Orientation(0.2045178, -0.0097308, -0.04515823, 0.9777721), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 813,current eyeGaze_left: Position (-0.1266761, 1.077289, 0.1032125), Orientation(0.2044825, -0.009651717, -0.04515371, 0.9777805), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 826,current eyeGaze_left: Position (-0.1266761, 1.077289, 0.1032125), Orientation(0.2044825, -0.009651717, -0.04515371, 0.9777805), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 840,current eyeGaze_left: Position (-0.1266614, 1.077266, 0.1032166), Orientation(0.2029757, -0.008802692, -0.04495525, 0.9781117), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 854,current eyeGaze_left: Position (-0.1266614, 1.077266, 0.1032166), Orientation(0.2029757, -0.008802692, -0.04495525, 0.9781117), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 868,current eyeGaze_left: Position (-0.1266614, 1.077266, 0.1032166), Orientation(0.2029757, -0.008802692, -0.04495525, 0.9781117), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 883,current eyeGaze_left: Position (-0.1266457, 1.077319, 0.1032798), Orientation(0.2018606, -0.008761842, -0.04491756, 0.9783445), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 895,current eyeGaze_left: Position (-0.1266457, 1.077319, 0.1032798), Orientation(0.2018606, -0.008761842, -0.04491756, 0.9783445), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 910,current eyeGaze_left: Position (-0.1266012, 1.077318, 0.1032847), Orientation(0.2006292, -0.008918541, -0.04492295, 0.9785961), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 923,current eyeGaze_left: Position (-0.1266012, 1.077318, 0.1032847), Orientation(0.2006292, -0.008918541, -0.04492295, 0.9785961), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 938,current eyeGaze_left: Position (-0.1266012, 1.077318, 0.1032847), Orientation(0.2006292, -0.008918541, -0.04492295, 0.9785961), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 952,current eyeGaze_left: Position (-0.1265468, 1.077309, 0.1032833), Orientation(0.1436226, -0.01847191, -0.04384903, 0.9884881), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 965,current eyeGaze_left: Position (-0.1265468, 1.077309, 0.1032833), Orientation(0.1436226, -0.01847191, -0.04384903, 0.9884881), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 980,current eyeGaze_left: Position (-0.1264662, 1.077217, 0.1032266), Orientation(0.1244101, -0.0245009, -0.04410007, 0.9909475), Confidence: 0.5

Timestamp: 11/24/2024 9:17:22 PM, Millisecond: 993,current eyeGaze_left: Position (-0.1264662, 1.077217, 0.1032266), Orientation(0.1244101, -0.0245009, -0.04410007, 0.9909475), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 8,current eyeGaze_left: Position (-0.1264662, 1.077217, 0.1032266), Orientation(0.1244101, -0.0245009, -0.04410007, 0.9909475), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 21,current eyeGaze_left: Position (-0.1264275, 1.077247, 0.1032139), Orientation(0.1226843, -0.02460879, -0.04414629, 0.991158), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 35,current eyeGaze_left: Position (-0.1264275, 1.077247, 0.1032139), Orientation(0.1226843, -0.02460879, -0.04414629, 0.991158), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 49,current eyeGaze_left: Position (-0.1264272, 1.07725, 0.103212), Orientation(0.1222138, -0.02547435, -0.04412185, 0.9911953), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 62,current eyeGaze_left: Position (-0.1264272, 1.07725, 0.103212), Orientation(0.1222138, -0.02547435, -0.04412185, 0.9911953), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 76,current eyeGaze_left: Position (-0.1265282, 1.077308, 0.1032338), Orientation(0.121182, -0.02579402, -0.04407014, 0.9913161), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 90,current eyeGaze_left: Position (-0.1265282, 1.077308, 0.1032338), Orientation(0.121182, -0.02579402, -0.04407014, 0.9913161), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 105,current eyeGaze_left: Position (-0.1265282, 1.077308, 0.1032338), Orientation(0.121182, -0.02579402, -0.04407014, 0.9913161), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 118,current eyeGaze_left: Position (-0.1265669, 1.077264, 0.1032318), Orientation(0.121932, -0.02646025, -0.04427837, 0.9911973), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 132,current eyeGaze_left: Position (-0.1265669, 1.077264, 0.1032318), Orientation(0.121932, -0.02646025, -0.04427837, 0.9911973), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 147,current eyeGaze_left: Position (-0.1265747, 1.077193, 0.1032153), Orientation(0.1209774, -0.02708855, -0.04424822, 0.9912985), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 159,current eyeGaze_left: Position (-0.1265747, 1.077193, 0.1032153), Orientation(0.1209774, -0.02708855, -0.04424822, 0.9912985), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 174,current eyeGaze_left: Position (-0.1265747, 1.077193, 0.1032153), Orientation(0.1209774, -0.02708855, -0.04424822, 0.9912985), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 188,current eyeGaze_left: Position (-0.1265167, 1.077092, 0.1031903), Orientation(0.1236999, -0.02735834, -0.04427484, 0.9909539), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 203,current eyeGaze_left: Position (-0.1265167, 1.077092, 0.1031903), Orientation(0.1236999, -0.02735834, -0.04427484, 0.9909539), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 215,current eyeGaze_left: Position (-0.1264891, 1.077068, 0.1031374), Orientation(0.1208525, -0.02496393, -0.04350007, 0.9914028), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 229,current eyeGaze_left: Position (-0.1264891, 1.077068, 0.1031374), Orientation(0.1208525, -0.02496393, -0.04350007, 0.9914028), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 244,current eyeGaze_left: Position (-0.126461, 1.077072, 0.1030624), Orientation(0.1208063, -0.02530424, -0.04334288, 0.9914066), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 257,current eyeGaze_left: Position (-0.126461, 1.077072, 0.1030624), Orientation(0.1208063, -0.02530424, -0.04334288, 0.9914066), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 272,current eyeGaze_left: Position (-0.126461, 1.077072, 0.1030624), Orientation(0.1208063, -0.02530424, -0.04334288, 0.9914066), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 285,current eyeGaze_left: Position (-0.1264764, 1.07716, 0.1030104), Orientation(0.1208707, -0.0244501, -0.04286087, 0.9914411), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 299,current eyeGaze_left: Position (-0.1264764, 1.07716, 0.1030104), Orientation(0.1208707, -0.0244501, -0.04286087, 0.9914411), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 313,current eyeGaze_left: Position (-0.1264591, 1.077137, 0.10293), Orientation(0.1362566, -0.01344695, -0.04123348, 0.9897237), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 327,current eyeGaze_left: Position (-0.1264591, 1.077137, 0.10293), Orientation(0.1362566, -0.01344695, -0.04123348, 0.9897237), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 342,current eyeGaze_left: Position (-0.1264121, 1.07708, 0.1028321), Orientation(0.1491144, -0.01422023, -0.04153331, 0.9878449), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 354,current eyeGaze_left: Position (-0.1264121, 1.07708, 0.1028321), Orientation(0.1491144, -0.01422023, -0.04153331, 0.9878449), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 369,current eyeGaze_left: Position (-0.1264121, 1.07708, 0.1028321), Orientation(0.1491144, -0.01422023, -0.04153331, 0.9878449), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 383,current eyeGaze_left: Position (-0.1262868, 1.076916, 0.1026755), Orientation(0.1501549, -0.01499801, -0.04115373, 0.9876918), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 396,current eyeGaze_left: Position (-0.1262868, 1.076916, 0.1026755), Orientation(0.1501549, -0.01499801, -0.04115373, 0.9876918), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 411,current eyeGaze_left: Position (-0.1262136, 1.076837, 0.1025952), Orientation(0.1503374, -0.01526504, -0.04049794, 0.9876871), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 424,current eyeGaze_left: Position (-0.1262136, 1.076837, 0.1025952), Orientation(0.1503374, -0.01526504, -0.04049794, 0.9876871), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 439,current eyeGaze_left: Position (-0.1262136, 1.076837, 0.1025952), Orientation(0.1503374, -0.01526504, -0.04049794, 0.9876871), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 452,current eyeGaze_left: Position (-0.1261709, 1.076795, 0.1025531), Orientation(0.1502122, -0.01383193, -0.03939503, 0.9877717), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 468,current eyeGaze_left: Position (-0.1261709, 1.076795, 0.1025531), Orientation(0.1502122, -0.01383193, -0.03939503, 0.9877717), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 481,current eyeGaze_left: Position (-0.1261721, 1.076901, 0.1025604), Orientation(0.1507565, -0.01465227, -0.03851777, 0.9877114), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 493,current eyeGaze_left: Position (-0.1261721, 1.076901, 0.1025604), Orientation(0.1507565, -0.01465227, -0.03851777, 0.9877114), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 508,current eyeGaze_left: Position (-0.126126, 1.076932, 0.1025689), Orientation(0.1496068, -0.01595562, -0.03753188, 0.9879041), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 522,current eyeGaze_left: Position (-0.126126, 1.076932, 0.1025689), Orientation(0.1496068, -0.01595562, -0.03753188, 0.9879041), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 536,current eyeGaze_left: Position (-0.126126, 1.076932, 0.1025689), Orientation(0.1496068, -0.01595562, -0.03753188, 0.9879041), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 550,current eyeGaze_left: Position (-0.1260151, 1.076957, 0.1025798), Orientation(0.129215, -0.07695789, -0.04648229, 0.9875324), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 564,current eyeGaze_left: Position (-0.1260151, 1.076957, 0.1025798), Orientation(0.129215, -0.07695789, -0.04648229, 0.9875324), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 578,current eyeGaze_left: Position (-0.1257106, 1.076985, 0.102575), Orientation(0.1262457, -0.09550619, -0.04857953, 0.986195), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 591,current eyeGaze_left: Position (-0.1257106, 1.076985, 0.102575), Orientation(0.1262457, -0.09550619, -0.04857953, 0.986195), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 606,current eyeGaze_left: Position (-0.1257106, 1.076985, 0.102575), Orientation(0.1262457, -0.09550619, -0.04857953, 0.986195), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 619,current eyeGaze_left: Position (-0.1253632, 1.076996, 0.1025445), Orientation(0.1242354, -0.09828423, -0.04803101, 0.9862043), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 633,current eyeGaze_left: Position (-0.1253632, 1.076996, 0.1025445), Orientation(0.1242354, -0.09828423, -0.04803101, 0.9862043), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 647,current eyeGaze_left: Position (-0.1249348, 1.077048, 0.1024932), Orientation(0.1249196, -0.1002304, -0.04750902, 0.9859473), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 660,current eyeGaze_left: Position (-0.1249348, 1.077048, 0.1024932), Orientation(0.1249196, -0.1002304, -0.04750902, 0.9859473), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 676,current eyeGaze_left: Position (-0.1244874, 1.077219, 0.1024017), Orientation(0.126592, -0.1002961, -0.04657784, 0.9857716), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 689,current eyeGaze_left: Position (-0.1244874, 1.077219, 0.1024017), Orientation(0.126592, -0.1002961, -0.04657784, 0.9857716), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 704,current eyeGaze_left: Position (-0.1244874, 1.077219, 0.1024017), Orientation(0.126592, -0.1002961, -0.04657784, 0.9857716), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 717,current eyeGaze_left: Position (-0.1239185, 1.077349, 0.1023251), Orientation(0.1286509, -0.1028406, -0.04599623, 0.9852701), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 730,current eyeGaze_left: Position (-0.1239185, 1.077349, 0.1023251), Orientation(0.1286509, -0.1028406, -0.04599623, 0.9852701), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 744,current eyeGaze_left: Position (-0.1232946, 1.077535, 0.1022523), Orientation(0.1683633, -0.100432, -0.04536398, 0.9795455), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 758,current eyeGaze_left: Position (-0.1232946, 1.077535, 0.1022523), Orientation(0.1683633, -0.100432, -0.04536398, 0.9795455), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 773,current eyeGaze_left: Position (-0.1225084, 1.077743, 0.1020163), Orientation(0.1945628, -0.1027941, -0.04490821, 0.9744548), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 786,current eyeGaze_left: Position (-0.1225084, 1.077743, 0.1020163), Orientation(0.1945628, -0.1027941, -0.04490821, 0.9744548), Confidence: 0.5

