
Timestamp: 10/27/2024 11:09:13 AM, Millisecond: 445,current eyeGaze_left: Position (0.02364838, 1.139515, 0.2039119), Orientation(0.1158623, 0.01017463, -0.01322415, 0.9931253), Confidence: 0.5

Timestamp: 10/27/2024 11:10:33 AM, Millisecond: 916,current eyeGaze_left: Position (0.01520844, 1.142494, 0.2050956), Orientation(0.106074, -0.01791093, -0.005399379, 0.9941822), Confidence: 0.5

Timestamp: 10/27/2024 11:10:33 AM, Millisecond: 930,current eyeGaze_left: Position (0.01520844, 1.142494, 0.2050956), Orientation(0.106074, -0.01791093, -0.005399379, 0.9941822), Confidence: 0.5

Timestamp: 10/27/2024 11:10:33 AM, Millisecond: 944,current eyeGaze_left: Position (0.01520844, 1.142494, 0.2050956), Orientation(0.106074, -0.01791093, -0.005399379, 0.9941822), Confidence: 0.5

Timestamp: 10/27/2024 11:10:33 AM, Millisecond: 958,current eyeGaze_left: Position (0.01528097, 1.142497, 0.2050319), Orientation(0.1057649, -0.01774526, -0.005367817, 0.9942182), Confidence: 0.5

Timestamp: 10/27/2024 11:10:33 AM, Millisecond: 972,current eyeGaze_left: Position (0.01528097, 1.142497, 0.2050319), Orientation(0.1057649, -0.01774526, -0.005367817, 0.9942182), Confidence: 0.5

Timestamp: 10/27/2024 11:10:33 AM, Millisecond: 986,current eyeGaze_left: Position (0.01543171, 1.142448, 0.2049315), Orientation(0.1054985, -0.01869539, -0.005448855, 0.9942287), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 14,current eyeGaze_left: Position (0.01568826, 1.142371, 0.204831), Orientation(0.1044157, -0.01993825, -0.005463637, 0.9943189), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 28,current eyeGaze_left: Position (0.01568826, 1.142371, 0.204831), Orientation(0.1044157, -0.01993825, -0.005463637, 0.9943189), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 55,current eyeGaze_left: Position (0.01595172, 1.142293, 0.2047686), Orientation(0.1041169, -0.01705542, -0.005055099, 0.994406), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 67,current eyeGaze_left: Position (0.01595172, 1.142293, 0.2047686), Orientation(0.1041169, -0.01705542, -0.005055099, 0.994406), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 81,current eyeGaze_left: Position (0.01595172, 1.142293, 0.2047686), Orientation(0.1041169, -0.01705542, -0.005055099, 0.994406), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 95,current eyeGaze_left: Position (0.01610825, 1.142238, 0.2047473), Orientation(0.1021469, -0.01713223, -0.005149534, 0.9946084), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 110,current eyeGaze_left: Position (0.01610825, 1.142238, 0.2047473), Orientation(0.1021469, -0.01713223, -0.005149534, 0.9946084), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 123,current eyeGaze_left: Position (0.0162056, 1.142222, 0.2047547), Orientation(0.1027696, -0.01751734, -0.005375586, 0.9945364), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 137,current eyeGaze_left: Position (0.0162056, 1.142222, 0.2047547), Orientation(0.1027696, -0.01751734, -0.005375586, 0.9945364), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 151,current eyeGaze_left: Position (0.01629728, 1.142254, 0.2047613), Orientation(0.1028038, -0.03116778, -0.007069368, 0.9941881), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 165,current eyeGaze_left: Position (0.01629728, 1.142254, 0.2047613), Orientation(0.1028038, -0.03116778, -0.007069368, 0.9941881), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 180,current eyeGaze_left: Position (0.01629728, 1.142254, 0.2047613), Orientation(0.1028038, -0.03116778, -0.007069368, 0.9941881), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 193,current eyeGaze_left: Position (0.0163949, 1.142308, 0.2047505), Orientation(0.1236424, -0.06768849, -0.01172096, 0.9899462), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 207,current eyeGaze_left: Position (0.0163949, 1.142308, 0.2047505), Orientation(0.1236424, -0.06768849, -0.01172096, 0.9899462), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 221,current eyeGaze_left: Position (0.01653761, 1.142356, 0.2047384), Orientation(0.1237761, -0.06808678, -0.01177788, 0.9899015), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 235,current eyeGaze_left: Position (0.01653761, 1.142356, 0.2047384), Orientation(0.1237761, -0.06808678, -0.01177788, 0.9899015), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 249,current eyeGaze_left: Position (0.01669586, 1.14237, 0.2047391), Orientation(0.1225537, -0.06635555, -0.01149378, 0.9901746), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 263,current eyeGaze_left: Position (0.01669586, 1.14237, 0.2047391), Orientation(0.1225537, -0.06635555, -0.01149378, 0.9901746), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 277,current eyeGaze_left: Position (0.01669586, 1.14237, 0.2047391), Orientation(0.1225537, -0.06635555, -0.01149378, 0.9901746), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 291,current eyeGaze_left: Position (0.01680141, 1.142335, 0.2047281), Orientation(0.1223603, -0.06680105, -0.01159434, 0.9901673), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 304,current eyeGaze_left: Position (0.01680141, 1.142335, 0.2047281), Orientation(0.1223603, -0.06680105, -0.01159434, 0.9901673), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 319,current eyeGaze_left: Position (0.01688804, 1.142307, 0.2047305), Orientation(0.1231533, -0.06350467, -0.01136937, 0.9902884), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 333,current eyeGaze_left: Position (0.01688804, 1.142307, 0.2047305), Orientation(0.1231533, -0.06350467, -0.01136937, 0.9902884), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 347,current eyeGaze_left: Position (0.01688804, 1.142307, 0.2047305), Orientation(0.1231533, -0.06350467, -0.01136937, 0.9902884), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 361,current eyeGaze_left: Position (0.01696281, 1.142304, 0.2047273), Orientation(0.1259552, -0.06393936, -0.01152701, 0.9899062), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 375,current eyeGaze_left: Position (0.01696281, 1.142304, 0.2047273), Orientation(0.1259552, -0.06393936, -0.01152701, 0.9899062), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 389,current eyeGaze_left: Position (0.01701757, 1.142304, 0.2046948), Orientation(0.1232039, -0.06022551, -0.01092896, 0.9904919), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 402,current eyeGaze_left: Position (0.01701757, 1.142304, 0.2046948), Orientation(0.1232039, -0.06022551, -0.01092896, 0.9904919), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 417,current eyeGaze_left: Position (0.01708353, 1.142301, 0.2046565), Orientation(0.125156, -0.05988495, -0.01057021, 0.9902717), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 431,current eyeGaze_left: Position (0.01708353, 1.142301, 0.2046565), Orientation(0.125156, -0.05988495, -0.01057021, 0.9902717), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 445,current eyeGaze_left: Position (0.01708353, 1.142301, 0.2046565), Orientation(0.125156, -0.05988495, -0.01057021, 0.9902717), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 459,current eyeGaze_left: Position (0.01711975, 1.142294, 0.2046387), Orientation(0.1228886, -0.05945662, -0.01021088, 0.9905853), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 473,current eyeGaze_left: Position (0.01711975, 1.142294, 0.2046387), Orientation(0.1228886, -0.05945662, -0.01021088, 0.9905853), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 487,current eyeGaze_left: Position (0.01712526, 1.142285, 0.2046437), Orientation(0.125063, -0.05950604, -0.01014111, 0.9903107), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 500,current eyeGaze_left: Position (0.01712526, 1.142285, 0.2046437), Orientation(0.125063, -0.05950604, -0.01014111, 0.9903107), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 514,current eyeGaze_left: Position (0.01712526, 1.142285, 0.2046437), Orientation(0.125063, -0.05950604, -0.01014111, 0.9903107), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 528,current eyeGaze_left: Position (0.01707493, 1.142262, 0.2046623), Orientation(0.1225221, -0.0565368, -0.009913677, 0.9908046), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 542,current eyeGaze_left: Position (0.01707493, 1.142262, 0.2046623), Orientation(0.1225221, -0.0565368, -0.009913677, 0.9908046), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 557,current eyeGaze_left: Position (0.01704207, 1.14224, 0.2046842), Orientation(0.1226831, -0.05621721, -0.01003816, 0.9908017), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 570,current eyeGaze_left: Position (0.01704207, 1.14224, 0.2046842), Orientation(0.1226831, -0.05621721, -0.01003816, 0.9908017), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 586,current eyeGaze_left: Position (0.0171155, 1.142275, 0.2047068), Orientation(0.1227841, -0.05545958, -0.01001014, 0.990832), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 598,current eyeGaze_left: Position (0.0171155, 1.142275, 0.2047068), Orientation(0.1227841, -0.05545958, -0.01001014, 0.990832), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 612,current eyeGaze_left: Position (0.0171155, 1.142275, 0.2047068), Orientation(0.1227841, -0.05545958, -0.01001014, 0.990832), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 626,current eyeGaze_left: Position (0.01723891, 1.142306, 0.2047492), Orientation(0.1241635, -0.05630307, -0.01017448, 0.9906108), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 639,current eyeGaze_left: Position (0.01723891, 1.142306, 0.2047492), Orientation(0.1241635, -0.05630307, -0.01017448, 0.9906108), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 654,current eyeGaze_left: Position (0.01737044, 1.142328, 0.2048143), Orientation(0.1241554, -0.05574565, -0.01027504, 0.9906424), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 667,current eyeGaze_left: Position (0.01737044, 1.142328, 0.2048143), Orientation(0.1241554, -0.05574565, -0.01027504, 0.9906424), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 681,current eyeGaze_left: Position (0.01737044, 1.142328, 0.2048143), Orientation(0.1241554, -0.05574565, -0.01027504, 0.9906424), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 695,current eyeGaze_left: Position (0.01737044, 1.142328, 0.2048143), Orientation(0.1241554, -0.05574565, -0.01027504, 0.9906424), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 710,current eyeGaze_left: Position (0.01749665, 1.14234, 0.2048445), Orientation(0.1247621, -0.05465068, -0.01030239, 0.9906269), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 723,current eyeGaze_left: Position (0.01758895, 1.142349, 0.2048734), Orientation(0.1363292, -0.02247598, -0.006956462, 0.9903841), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 736,current eyeGaze_left: Position (0.01758895, 1.142349, 0.2048734), Orientation(0.1363292, -0.02247598, -0.006956462, 0.9903841), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 752,current eyeGaze_left: Position (0.01759814, 1.142262, 0.2048802), Orientation(0.1754074, -0.006101468, -0.005674244, 0.9844607), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 764,current eyeGaze_left: Position (0.01759814, 1.142262, 0.2048802), Orientation(0.1754074, -0.006101468, -0.005674244, 0.9844607), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 779,current eyeGaze_left: Position (0.01759814, 1.142262, 0.2048802), Orientation(0.1754074, -0.006101468, -0.005674244, 0.9844607), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 793,current eyeGaze_left: Position (0.01761482, 1.14226, 0.2049132), Orientation(0.1832559, -0.005343918, -0.005843888, 0.9830335), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 806,current eyeGaze_left: Position (0.01761482, 1.14226, 0.2049132), Orientation(0.1832559, -0.005343918, -0.005843888, 0.9830335), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 821,current eyeGaze_left: Position (0.01763936, 1.142316, 0.2049543), Orientation(0.1852963, -0.005727709, -0.006115264, 0.9826469), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 834,current eyeGaze_left: Position (0.01763936, 1.142316, 0.2049543), Orientation(0.1852963, -0.005727709, -0.006115264, 0.9826469), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 849,current eyeGaze_left: Position (0.01768064, 1.142368, 0.2050033), Orientation(0.1855209, -0.008145928, -0.006303924, 0.9825864), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 862,current eyeGaze_left: Position (0.01768064, 1.142368, 0.2050033), Orientation(0.1855209, -0.008145928, -0.006303924, 0.9825864), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 877,current eyeGaze_left: Position (0.01768064, 1.142368, 0.2050033), Orientation(0.1855209, -0.008145928, -0.006303924, 0.9825864), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 891,current eyeGaze_left: Position (0.01767787, 1.142378, 0.2050269), Orientation(0.187929, -0.008262223, -0.006196011, 0.9821283), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 903,current eyeGaze_left: Position (0.01767787, 1.142378, 0.2050269), Orientation(0.187929, -0.008262223, -0.006196011, 0.9821283), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 918,current eyeGaze_left: Position (0.01762423, 1.142341, 0.2050589), Orientation(0.1894915, -0.007803904, -0.006066917, 0.9818326), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 932,current eyeGaze_left: Position (0.01762423, 1.142341, 0.2050589), Orientation(0.1894915, -0.007803904, -0.006066917, 0.9818326), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 946,current eyeGaze_left: Position (0.01762423, 1.142341, 0.2050589), Orientation(0.1894915, -0.007803904, -0.006066917, 0.9818326), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 960,current eyeGaze_left: Position (0.01749901, 1.14226, 0.2050982), Orientation(0.187825, -0.00762342, -0.006028048, 0.9821544), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 974,current eyeGaze_left: Position (0.01749901, 1.14226, 0.2050982), Orientation(0.187825, -0.00762342, -0.006028048, 0.9821544), Confidence: 0.5

Timestamp: 10/27/2024 11:10:34 AM, Millisecond: 988,current eyeGaze_left: Position (0.01740167, 1.142217, 0.2051527), Orientation(0.1587238, -0.04590015, -0.00994798, 0.9862053), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 16,current eyeGaze_left: Position (0.01735407, 1.142198, 0.2052129), Orientation(0.1060037, -0.07586197, -0.01253325, 0.9913885), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 28,current eyeGaze_left: Position (0.01735407, 1.142198, 0.2052129), Orientation(0.1060037, -0.07586197, -0.01253325, 0.9913885), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 43,current eyeGaze_left: Position (0.01735407, 1.142198, 0.2052129), Orientation(0.1060037, -0.07586197, -0.01253325, 0.9913885), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 57,current eyeGaze_left: Position (0.01735244, 1.142194, 0.2052809), Orientation(0.105961, -0.07717497, -0.01256564, 0.9912912), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 70,current eyeGaze_left: Position (0.01735244, 1.142194, 0.2052809), Orientation(0.105961, -0.07717497, -0.01256564, 0.9912912), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 85,current eyeGaze_left: Position (0.01732996, 1.142219, 0.2053287), Orientation(0.1072653, -0.07587372, -0.01253302, 0.9912519), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 98,current eyeGaze_left: Position (0.01732996, 1.142219, 0.2053287), Orientation(0.1072653, -0.07587372, -0.01253302, 0.9912519), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 113,current eyeGaze_left: Position (0.01732996, 1.142219, 0.2053287), Orientation(0.1072653, -0.07587372, -0.01253302, 0.9912519), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 126,current eyeGaze_left: Position (0.01730817, 1.142219, 0.2053217), Orientation(0.1073538, -0.075055, -0.0124683, 0.9913054), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 140,current eyeGaze_left: Position (0.01730817, 1.142219, 0.2053217), Orientation(0.1073538, -0.075055, -0.0124683, 0.9913054), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 155,current eyeGaze_left: Position (0.0172957, 1.142176, 0.2052859), Orientation(0.1072566, -0.07461732, -0.01242122, 0.9913496), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 168,current eyeGaze_left: Position (0.0172957, 1.142176, 0.2052859), Orientation(0.1072566, -0.07461732, -0.01242122, 0.9913496), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 182,current eyeGaze_left: Position (0.01730254, 1.142137, 0.20531), Orientation(0.1073571, -0.06435233, -0.01130221, 0.9920713), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 196,current eyeGaze_left: Position (0.01730254, 1.142137, 0.20531), Orientation(0.1073571, -0.06435233, -0.01130221, 0.9920713), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 211,current eyeGaze_left: Position (0.01730254, 1.142137, 0.20531), Orientation(0.1073571, -0.06435233, -0.01130221, 0.9920713), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 223,current eyeGaze_left: Position (0.01734512, 1.142105, 0.2053286), Orientation(0.1091876, -0.04336168, -0.009132298, 0.9930329), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 237,current eyeGaze_left: Position (0.01734512, 1.142105, 0.2053286), Orientation(0.1091876, -0.04336168, -0.009132298, 0.9930329), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 252,current eyeGaze_left: Position (0.01739936, 1.142076, 0.2053338), Orientation(0.1071409, -0.04324818, -0.00926832, 0.9932596), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 265,current eyeGaze_left: Position (0.01739936, 1.142076, 0.2053338), Orientation(0.1071409, -0.04324818, -0.00926832, 0.9932596), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 281,current eyeGaze_left: Position (0.01739936, 1.142076, 0.2053338), Orientation(0.1071409, -0.04324818, -0.00926832, 0.9932596), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 294,current eyeGaze_left: Position (0.01741588, 1.142055, 0.2053275), Orientation(0.1044166, -0.04196726, -0.009144196, 0.9936057), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 308,current eyeGaze_left: Position (0.01741588, 1.142055, 0.2053275), Orientation(0.1044166, -0.04196726, -0.009144196, 0.9936057), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 321,current eyeGaze_left: Position (0.01743271, 1.142053, 0.205299), Orientation(0.1036054, -0.04183786, -0.009057779, 0.9936968), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 335,current eyeGaze_left: Position (0.01743271, 1.142053, 0.205299), Orientation(0.1036054, -0.04183786, -0.009057779, 0.9936968), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 350,current eyeGaze_left: Position (0.01744185, 1.14206, 0.2052412), Orientation(0.1035408, -0.03852278, -0.008556153, 0.993842), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 363,current eyeGaze_left: Position (0.01744185, 1.14206, 0.2052412), Orientation(0.1035408, -0.03852278, -0.008556153, 0.993842), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 378,current eyeGaze_left: Position (0.01744185, 1.14206, 0.2052412), Orientation(0.1035408, -0.03852278, -0.008556153, 0.993842), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 391,current eyeGaze_left: Position (0.01740696, 1.142049, 0.2051976), Orientation(0.1041621, -0.03839868, -0.008460107, 0.9937829), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 405,current eyeGaze_left: Position (0.01740696, 1.142049, 0.2051976), Orientation(0.1041621, -0.03839868, -0.008460107, 0.9937829), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 419,current eyeGaze_left: Position (0.01736247, 1.142008, 0.2051219), Orientation(0.1040023, -0.03767085, -0.008423333, 0.9938278), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 433,current eyeGaze_left: Position (0.01736247, 1.142008, 0.2051219), Orientation(0.1040023, -0.03767085, -0.008423333, 0.9938278), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 447,current eyeGaze_left: Position (0.01733294, 1.141946, 0.2050238), Orientation(0.1037688, -0.03603724, -0.008294553, 0.9939138), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 461,current eyeGaze_left: Position (0.01733294, 1.141946, 0.2050238), Orientation(0.1037688, -0.03603724, -0.008294553, 0.9939138), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 476,current eyeGaze_left: Position (0.01733294, 1.141946, 0.2050238), Orientation(0.1037688, -0.03603724, -0.008294553, 0.9939138), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 489,current eyeGaze_left: Position (0.01731768, 1.141888, 0.2049404), Orientation(0.1078803, -0.03556012, -0.008252043, 0.9934934), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 502,current eyeGaze_left: Position (0.01731768, 1.141888, 0.2049404), Orientation(0.1078803, -0.03556012, -0.008252043, 0.9934934), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 518,current eyeGaze_left: Position (0.01731094, 1.14184, 0.2048272), Orientation(0.1076869, -0.03405705, -0.008042723, 0.9935687), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 531,current eyeGaze_left: Position (0.01731094, 1.14184, 0.2048272), Orientation(0.1076869, -0.03405705, -0.008042723, 0.9935687), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 545,current eyeGaze_left: Position (0.01731094, 1.14184, 0.2048272), Orientation(0.1076869, -0.03405705, -0.008042723, 0.9935687), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 559,current eyeGaze_left: Position (0.01730534, 1.141804, 0.2047113), Orientation(0.1075599, -0.03353884, -0.007865416, 0.9936016), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 573,current eyeGaze_left: Position (0.01730534, 1.141804, 0.2047113), Orientation(0.1075599, -0.03353884, -0.007865416, 0.9936016), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 587,current eyeGaze_left: Position (0.01727991, 1.141808, 0.20462), Orientation(0.1065459, -0.03343104, -0.007705011, 0.9937158), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 600,current eyeGaze_left: Position (0.01727991, 1.141808, 0.20462), Orientation(0.1065459, -0.03343104, -0.007705011, 0.9937158), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 615,current eyeGaze_left: Position (0.01727991, 1.141808, 0.20462), Orientation(0.1065459, -0.03343104, -0.007705011, 0.9937158), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 628,current eyeGaze_left: Position (0.01723598, 1.141812, 0.2045261), Orientation(0.1035159, -0.03170066, -0.007236063, 0.9940963), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 643,current eyeGaze_left: Position (0.01723598, 1.141812, 0.2045261), Orientation(0.1035159, -0.03170066, -0.007236063, 0.9940963), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 656,current eyeGaze_left: Position (0.01718291, 1.141819, 0.2044292), Orientation(0.1034615, -0.03049154, -0.006994716, 0.9941413), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 670,current eyeGaze_left: Position (0.01718291, 1.141819, 0.2044292), Orientation(0.1034615, -0.03049154, -0.006994716, 0.9941413), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 684,current eyeGaze_left: Position (0.01708992, 1.141808, 0.2043505), Orientation(0.1047309, -0.02373465, -0.006345117, 0.9941971), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 698,current eyeGaze_left: Position (0.01708992, 1.141808, 0.2043505), Orientation(0.1047309, -0.02373465, -0.006345117, 0.9941971), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 713,current eyeGaze_left: Position (0.01708992, 1.141808, 0.2043505), Orientation(0.1047309, -0.02373465, -0.006345117, 0.9941971), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 726,current eyeGaze_left: Position (0.01694217, 1.141747, 0.204253), Orientation(0.1045318, -0.01603526, -0.005364085, 0.9943779), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 740,current eyeGaze_left: Position (0.01694217, 1.141747, 0.204253), Orientation(0.1045318, -0.01603526, -0.005364085, 0.9943779), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 754,current eyeGaze_left: Position (0.01679394, 1.141674, 0.2041484), Orientation(0.1041977, -0.01587603, -0.005175655, 0.9944164), Confidence: 0.5

