

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 644,current eyeGaze_left: Position (0.02639772, 1.08532, -0.01598696), Orientation(0.1343798, -0.02335196, 0.005519303, 0.9906393), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 657,current eyeGaze_left: Position (0.02639772, 1.08532, -0.01598696), Orientation(0.1343798, -0.02335196, 0.005519303, 0.9906393), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 672,current eyeGaze_left: Position (0.02639772, 1.08532, -0.01598696), Orientation(0.1343798, -0.02335196, 0.005519303, 0.9906393), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 685,current eyeGaze_left: Position (0.0261638, 1.085391, -0.01590154), Orientation(0.1353024, -0.02512782, 0.005255236, 0.9904717), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 699,current eyeGaze_left: Position (0.0261638, 1.085391, -0.01590154), Orientation(0.1353024, -0.02512782, 0.005255236, 0.9904717), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 714,current eyeGaze_left: Position (0.02600907, 1.085375, -0.01583325), Orientation(0.1356732, -0.02534818, 0.005172613, 0.9904158), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 726,current eyeGaze_left: Position (0.02600907, 1.085375, -0.01583325), Orientation(0.1356732, -0.02534818, 0.005172613, 0.9904158), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 741,current eyeGaze_left: Position (0.02600907, 1.085375, -0.01583325), Orientation(0.1356732, -0.02534818, 0.005172613, 0.9904158), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 754,current eyeGaze_left: Position (0.02596475, 1.085278, -0.01581273), Orientation(0.135741, -0.02496239, 0.005314059, 0.9904156), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 769,current eyeGaze_left: Position (0.02596475, 1.085278, -0.01581273), Orientation(0.135741, -0.02496239, 0.005314059, 0.9904156), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 782,current eyeGaze_left: Position (0.02602795, 1.085219, -0.01588835), Orientation(0.1357249, -0.02548687, 0.005359737, 0.9904042), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 796,current eyeGaze_left: Position (0.02602795, 1.085219, -0.01588835), Orientation(0.1357249, -0.02548687, 0.005359737, 0.9904042), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 810,current eyeGaze_left: Position (0.02602795, 1.085219, -0.01588835), Orientation(0.1357249, -0.02548687, 0.005359737, 0.9904042), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 824,current eyeGaze_left: Position (0.02624612, 1.085164, -0.01602445), Orientation(0.1355641, -0.02635081, 0.005355706, 0.9904036), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 839,current eyeGaze_left: Position (0.02624612, 1.085164, -0.01602445), Orientation(0.1355641, -0.02635081, 0.005355706, 0.9904036), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 852,current eyeGaze_left: Position (0.02660595, 1.085145, -0.01629383), Orientation(0.1378143, -0.02919084, 0.005363995, 0.9900133), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 865,current eyeGaze_left: Position (0.02660595, 1.085145, -0.01629383), Orientation(0.1378143, -0.02919084, 0.005363995, 0.9900133), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 879,current eyeGaze_left: Position (0.02660595, 1.085145, -0.01629383), Orientation(0.1378143, -0.02919084, 0.005363995, 0.9900133), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 893,current eyeGaze_left: Position (0.02704376, 1.085204, -0.01665823), Orientation(0.1381354, -0.02947192, 0.005291716, 0.9899606), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 909,current eyeGaze_left: Position (0.0274942, 1.0851, -0.01698088), Orientation(0.1333625, -0.03049764, 0.004667686, 0.9905869), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 921,current eyeGaze_left: Position (0.0274942, 1.0851, -0.01698088), Orientation(0.1333625, -0.03049764, 0.004667686, 0.9905869), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 936,current eyeGaze_left: Position (0.0274942, 1.0851, -0.01698088), Orientation(0.1333625, -0.03049764, 0.004667686, 0.9905869), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 949,current eyeGaze_left: Position (0.02786875, 1.084936, -0.01719496), Orientation(0.132491, -0.02895638, 0.004463265, 0.9907511), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 963,current eyeGaze_left: Position (0.02786875, 1.084936, -0.01719496), Orientation(0.132491, -0.02895638, 0.004463265, 0.9907511), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 978,current eyeGaze_left: Position (0.02815069, 1.084957, -0.0173411), Orientation(0.1540194, 0.002424642, 0.008247552, 0.9880305), Confidence: 0.5

Timestamp: 11/24/2024 2:01:05 PM, Millisecond: 991,current eyeGaze_left: Position (0.02815069, 1.084957, -0.0173411), Orientation(0.1540194, 0.002424642, 0.008247552, 0.9880305), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 6,current eyeGaze_left: Position (0.02815069, 1.084957, -0.0173411), Orientation(0.1540194, 0.002424642, 0.008247552, 0.9880305), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 19,current eyeGaze_left: Position (0.02833668, 1.085072, -0.01739779), Orientation(0.1574905, 0.00225928, 0.007798723, 0.9874871), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 33,current eyeGaze_left: Position (0.02833668, 1.085072, -0.01739779), Orientation(0.1574905, 0.00225928, 0.007798723, 0.9874871), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 47,current eyeGaze_left: Position (0.02845832, 1.085133, -0.01735183), Orientation(0.1580955, 0.00174064, 0.007147449, 0.9873965), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 61,current eyeGaze_left: Position (0.02845832, 1.085133, -0.01735183), Orientation(0.1580955, 0.00174064, 0.007147449, 0.9873965), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 75,current eyeGaze_left: Position (0.02854923, 1.085221, -0.01726306), Orientation(0.1584633, 4.833366E-05, 0.006702981, 0.9873421), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 89,current eyeGaze_left: Position (0.02854923, 1.085221, -0.01726306), Orientation(0.1584633, 4.833366E-05, 0.006702981, 0.9873421), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 104,current eyeGaze_left: Position (0.02854923, 1.085221, -0.01726306), Orientation(0.1584633, 4.833366E-05, 0.006702981, 0.9873421), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 117,current eyeGaze_left: Position (0.02861963, 1.085343, -0.01718141), Orientation(0.1559449, -0.003616658, 0.006449294, 0.9877381), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 130,current eyeGaze_left: Position (0.02861963, 1.085343, -0.01718141), Orientation(0.1559449, -0.003616658, 0.006449294, 0.9877381), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 145,current eyeGaze_left: Position (0.02868567, 1.085396, -0.01710352), Orientation(0.1563449, -0.005114873, 0.006888403, 0.9876652), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 158,current eyeGaze_left: Position (0.02868567, 1.085396, -0.01710352), Orientation(0.1563449, -0.005114873, 0.006888403, 0.9876652), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 173,current eyeGaze_left: Position (0.02868567, 1.085396, -0.01710352), Orientation(0.1563449, -0.005114873, 0.006888403, 0.9876652), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 186,current eyeGaze_left: Position (0.02875088, 1.085398, -0.01694633), Orientation(0.1529924, -0.004402391, 0.007248872, 0.9881909), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 201,current eyeGaze_left: Position (0.02875088, 1.085398, -0.01694633), Orientation(0.1529924, -0.004402391, 0.007248872, 0.9881909), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 214,current eyeGaze_left: Position (0.02882436, 1.0854, -0.01678842), Orientation(0.1496862, 0.02262689, 0.01025361, 0.9884214), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 228,current eyeGaze_left: Position (0.02882436, 1.0854, -0.01678842), Orientation(0.1496862, 0.02262689, 0.01025361, 0.9884214), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 243,current eyeGaze_left: Position (0.02888925, 1.085387, -0.01662121), Orientation(0.1486607, 0.02579488, 0.01072694, 0.9884936), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 256,current eyeGaze_left: Position (0.02888925, 1.085387, -0.01662121), Orientation(0.1486607, 0.02579488, 0.01072694, 0.9884936), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 271,current eyeGaze_left: Position (0.02888925, 1.085387, -0.01662121), Orientation(0.1486607, 0.02579488, 0.01072694, 0.9884936), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 284,current eyeGaze_left: Position (0.02896898, 1.08533, -0.01645279), Orientation(0.1482779, 0.02624668, 0.01075559, 0.9885389), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 298,current eyeGaze_left: Position (0.02896898, 1.08533, -0.01645279), Orientation(0.1482779, 0.02624668, 0.01075559, 0.9885389), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 312,current eyeGaze_left: Position (0.02904249, 1.085314, -0.01629916), Orientation(0.1483014, 0.02786895, 0.01079352, 0.9884905), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 326,current eyeGaze_left: Position (0.02904249, 1.085314, -0.01629916), Orientation(0.1483014, 0.02786895, 0.01079352, 0.9884905), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 340,current eyeGaze_left: Position (0.02904249, 1.085314, -0.01629916), Orientation(0.1483014, 0.02786895, 0.01079352, 0.9884905), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 353,current eyeGaze_left: Position (0.02908955, 1.085337, -0.01616939), Orientation(0.1484472, 0.02792534, 0.01058162, 0.9884694), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 368,current eyeGaze_left: Position (0.02908955, 1.085337, -0.01616939), Orientation(0.1484472, 0.02792534, 0.01058162, 0.9884694), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 382,current eyeGaze_left: Position (0.0291359, 1.085384, -0.01606511), Orientation(0.1484708, 0.02798239, 0.01038012, 0.9884664), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 395,current eyeGaze_left: Position (0.0291359, 1.085384, -0.01606511), Orientation(0.1484708, 0.02798239, 0.01038012, 0.9884664), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 409,current eyeGaze_left: Position (0.0291359, 1.085384, -0.01606511), Orientation(0.1484708, 0.02798239, 0.01038012, 0.9884664), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 423,current eyeGaze_left: Position (0.02915446, 1.085436, -0.01603665), Orientation(0.1466336, 0.02783803, 0.0100415, 0.988748), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 437,current eyeGaze_left: Position (0.02915446, 1.085436, -0.01603665), Orientation(0.1466336, 0.02783803, 0.0100415, 0.988748), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 451,current eyeGaze_left: Position (0.02915852, 1.085504, -0.01610218), Orientation(0.1466043, 0.02853852, 0.009727634, 0.9887356), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 465,current eyeGaze_left: Position (0.02915852, 1.085504, -0.01610218), Orientation(0.1466043, 0.02853852, 0.009727634, 0.9887356), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 479,current eyeGaze_left: Position (0.02916775, 1.085487, -0.01615996), Orientation(0.1462384, 0.0276913, 0.009569511, 0.9888154), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 492,current eyeGaze_left: Position (0.02916775, 1.085487, -0.01615996), Orientation(0.1462384, 0.0276913, 0.009569511, 0.9888154), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 507,current eyeGaze_left: Position (0.02916775, 1.085487, -0.01615996), Orientation(0.1462384, 0.0276913, 0.009569511, 0.9888154), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 520,current eyeGaze_left: Position (0.0290988, 1.085429, -0.01624779), Orientation(0.148647, 0.0262959, 0.009691147, 0.9884931), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 534,current eyeGaze_left: Position (0.0290988, 1.085429, -0.01624779), Orientation(0.148647, 0.0262959, 0.009691147, 0.9884931), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 548,current eyeGaze_left: Position (0.02893053, 1.08533, -0.01635882), Orientation(0.1483684, 0.02404803, 0.009561014, 0.9885935), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 563,current eyeGaze_left: Position (0.02893053, 1.08533, -0.01635882), Orientation(0.1483684, 0.02404803, 0.009561014, 0.9885935), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 576,current eyeGaze_left: Position (0.02871129, 1.085067, -0.01639414), Orientation(0.1473952, 0.02073217, 0.009433799, 0.9888154), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 590,current eyeGaze_left: Position (0.02871129, 1.085067, -0.01639414), Orientation(0.1473952, 0.02073217, 0.009433799, 0.9888154), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 605,current eyeGaze_left: Position (0.02871129, 1.085067, -0.01639414), Orientation(0.1473952, 0.02073217, 0.009433799, 0.9888154), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 618,current eyeGaze_left: Position (0.02845633, 1.084814, -0.0164465), Orientation(0.1469089, 0.02076504, 0.009849437, 0.988883), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 632,current eyeGaze_left: Position (0.02845633, 1.084814, -0.0164465), Orientation(0.1469089, 0.02076504, 0.009849437, 0.988883), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 646,current eyeGaze_left: Position (0.02816392, 1.08472, -0.01655462), Orientation(0.1467254, 0.01871073, 0.01000509, 0.9889498), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 660,current eyeGaze_left: Position (0.02816392, 1.08472, -0.01655462), Orientation(0.1467254, 0.01871073, 0.01000509, 0.9889498), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 674,current eyeGaze_left: Position (0.02816392, 1.08472, -0.01655462), Orientation(0.1467254, 0.01871073, 0.01000509, 0.9889498), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 687,current eyeGaze_left: Position (0.02797785, 1.084599, -0.01663715), Orientation(0.1459854, 0.01869568, 0.01021974, 0.9890573), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 702,current eyeGaze_left: Position (0.02797785, 1.084599, -0.01663715), Orientation(0.1459854, 0.01869568, 0.01021974, 0.9890573), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 715,current eyeGaze_left: Position (0.02792678, 1.084319, -0.01675572), Orientation(0.119129, 0.0004811342, 0.007071766, 0.9928535), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 729,current eyeGaze_left: Position (0.02792678, 1.084319, -0.01675572), Orientation(0.119129, 0.0004811342, 0.007071766, 0.9928535), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 744,current eyeGaze_left: Position (0.02801806, 1.083998, -0.01695975), Orientation(0.08586609, -0.001547197, 0.005382739, 0.9962908), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 757,current eyeGaze_left: Position (0.02801806, 1.083998, -0.01695975), Orientation(0.08586609, -0.001547197, 0.005382739, 0.9962908), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 772,current eyeGaze_left: Position (0.02801806, 1.083998, -0.01695975), Orientation(0.08586609, -0.001547197, 0.005382739, 0.9962908), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 785,current eyeGaze_left: Position (0.02814262, 1.083526, -0.01718861), Orientation(0.08009179, -0.003702753, 0.004668614, 0.9967695), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 799,current eyeGaze_left: Position (0.02814262, 1.083526, -0.01718861), Orientation(0.08009179, -0.003702753, 0.004668614, 0.9967695), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 813,current eyeGaze_left: Position (0.02831328, 1.082795, -0.01746305), Orientation(0.07632934, -0.00758637, 0.003444457, 0.9970479), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 827,current eyeGaze_left: Position (0.02831328, 1.082795, -0.01746305), Orientation(0.07632934, -0.00758637, 0.003444457, 0.9970479), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 842,current eyeGaze_left: Position (0.02831328, 1.082795, -0.01746305), Orientation(0.07632934, -0.00758637, 0.003444457, 0.9970479), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 854,current eyeGaze_left: Position (0.02867753, 1.082046, -0.01789073), Orientation(0.07422485, -0.00924555, 0.00278188, 0.9971949), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 868,current eyeGaze_left: Position (0.02867753, 1.082046, -0.01789073), Orientation(0.07422485, -0.00924555, 0.00278188, 0.9971949), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 882,current eyeGaze_left: Position (0.02905617, 1.0813, -0.01843091), Orientation(0.07071683, -0.01246168, 0.002048096, 0.9974167), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 896,current eyeGaze_left: Position (0.02905617, 1.0813, -0.01843091), Orientation(0.07071683, -0.01246168, 0.002048096, 0.9974167), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 910,current eyeGaze_left: Position (0.02905617, 1.0813, -0.01843091), Orientation(0.07071683, -0.01246168, 0.002048096, 0.9974167), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 924,current eyeGaze_left: Position (0.0294622, 1.080553, -0.01899321), Orientation(0.01741626, -0.1405994, -0.01140309, 0.9898477), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 938,current eyeGaze_left: Position (0.0294622, 1.080553, -0.01899321), Orientation(0.01741626, -0.1405994, -0.01140309, 0.9898477), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 951,current eyeGaze_left: Position (0.0298608, 1.080013, -0.01956786), Orientation(-0.01670247, -0.2493901, -0.02158811, 0.9680185), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 965,current eyeGaze_left: Position (0.0298608, 1.080013, -0.01956786), Orientation(-0.01670247, -0.2493901, -0.02158811, 0.9680185), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 979,current eyeGaze_left: Position (0.03012284, 1.079633, -0.02007423), Orientation(-0.02539751, -0.2540943, -0.02202888, 0.966595), Confidence: 0.5

Timestamp: 11/24/2024 2:01:06 PM, Millisecond: 992,current eyeGaze_left: Position (0.03012284, 1.079633, -0.02007423), Orientation(-0.02539751, -0.2540943, -0.02202888, 0.966595), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 7,current eyeGaze_left: Position (0.03012284, 1.079633, -0.02007423), Orientation(-0.02539751, -0.2540943, -0.02202888, 0.966595), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 20,current eyeGaze_left: Position (0.03020896, 1.079365, -0.02044786), Orientation(-0.0281769, -0.2546927, -0.02190338, 0.9663634), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 34,current eyeGaze_left: Position (0.03020896, 1.079365, -0.02044786), Orientation(-0.0281769, -0.2546927, -0.02190338, 0.9663634), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 49,current eyeGaze_left: Position (0.03018065, 1.079265, -0.02072761), Orientation(-0.02748271, -0.2546166, -0.02169694, 0.9664081), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 62,current eyeGaze_left: Position (0.03018065, 1.079265, -0.02072761), Orientation(-0.02748271, -0.2546166, -0.02169694, 0.9664081), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 76,current eyeGaze_left: Position (0.03008474, 1.079287, -0.02089073), Orientation(-0.02632188, -0.25514, -0.02154317, 0.9663056), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 89,current eyeGaze_left: Position (0.03008474, 1.079287, -0.02089073), Orientation(-0.02632188, -0.25514, -0.02154317, 0.9663056), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 104,current eyeGaze_left: Position (0.03008474, 1.079287, -0.02089073), Orientation(-0.02632188, -0.25514, -0.02154317, 0.9663056), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 118,current eyeGaze_left: Position (0.02999996, 1.079364, -0.02098024), Orientation(-0.02448111, -0.2555069, -0.02122759, 0.9662641), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 131,current eyeGaze_left: Position (0.02999996, 1.079364, -0.02098024), Orientation(-0.02448111, -0.2555069, -0.02122759, 0.9662641), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 146,current eyeGaze_left: Position (0.02991189, 1.079474, -0.02100223), Orientation(-0.02235886, -0.2656855, -0.02156902, 0.9635592), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 175,current eyeGaze_left: Position (0.02991189, 1.079474, -0.02100223), Orientation(-0.02235886, -0.2656855, -0.02156902, 0.9635592), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 187,current eyeGaze_left: Position (0.0297991, 1.079517, -0.0209514), Orientation(-0.02205913, -0.2648485, -0.02130865, 0.9638021), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 200,current eyeGaze_left: Position (0.0297991, 1.079517, -0.0209514), Orientation(-0.02205913, -0.2648485, -0.02130865, 0.9638021), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 213,current eyeGaze_left: Position (0.02964717, 1.079559, -0.02084194), Orientation(-0.02320214, -0.2636369, -0.02137847, 0.9641059), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 228,current eyeGaze_left: Position (0.02964717, 1.079559, -0.02084194), Orientation(-0.02320214, -0.2636369, -0.02137847, 0.9641059), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 242,current eyeGaze_left: Position (0.02954146, 1.079599, -0.02071086), Orientation(-0.02354581, -0.2619356, -0.0215035, 0.9645585), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 256,current eyeGaze_left: Position (0.02954146, 1.079599, -0.02071086), Orientation(-0.02354581, -0.2619356, -0.0215035, 0.9645585), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 270,current eyeGaze_left: Position (0.02954146, 1.079599, -0.02071086), Orientation(-0.02354581, -0.2619356, -0.0215035, 0.9645585), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 285,current eyeGaze_left: Position (0.02947946, 1.07956, -0.02054411), Orientation(-0.02373417, -0.2635034, -0.02182741, 0.9641193), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 297,current eyeGaze_left: Position (0.02947946, 1.07956, -0.02054411), Orientation(-0.02373417, -0.2635034, -0.02182741, 0.9641193), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 311,current eyeGaze_left: Position (0.02940398, 1.079469, -0.02034309), Orientation(-0.02322823, -0.2639091, -0.02175253, 0.9640225), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 326,current eyeGaze_left: Position (0.02940398, 1.079469, -0.02034309), Orientation(-0.02322823, -0.2639091, -0.02175253, 0.9640225), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 340,current eyeGaze_left: Position (0.02940398, 1.079469, -0.02034309), Orientation(-0.02322823, -0.2639091, -0.02175253, 0.9640225), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 354,current eyeGaze_left: Position (0.02925788, 1.079441, -0.0201814), Orientation(-0.02347997, -0.2640915, -0.02204108, 0.9639599), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 367,current eyeGaze_left: Position (0.02925788, 1.079441, -0.0201814), Orientation(-0.02347997, -0.2640915, -0.02204108, 0.9639599), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 382,current eyeGaze_left: Position (0.02915975, 1.079464, -0.02008533), Orientation(-0.02336089, -0.2632091, -0.02244617, 0.9641948), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 395,current eyeGaze_left: Position (0.02915975, 1.079464, -0.02008533), Orientation(-0.02336089, -0.2632091, -0.02244617, 0.9641948), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 409,current eyeGaze_left: Position (0.02912518, 1.079537, -0.02003788), Orientation(-0.02068741, -0.2615494, -0.02252401, 0.9647055), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 423,current eyeGaze_left: Position (0.02912518, 1.079537, -0.02003788), Orientation(-0.02068741, -0.2615494, -0.02252401, 0.9647055), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 438,current eyeGaze_left: Position (0.02912518, 1.079537, -0.02003788), Orientation(-0.02068741, -0.2615494, -0.02252401, 0.9647055), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 451,current eyeGaze_left: Position (0.02909135, 1.079654, -0.02003318), Orientation(0.04912705, -0.1309121, -0.009618106, 0.9901294), Confidence: 0.5

