
Timestamp: 11/2/2024 4:12:27 PM, Millisecond: 792,current eyeGaze_left: Position (-0.0955966, 1.107138, 0.02980081), Orientation(0.1068335, -0.03770099, -0.04816282, 0.992394), Confidence: 0.5

Timestamp: 11/2/2024 4:12:27 PM, Millisecond: 806,current eyeGaze_left: Position (-0.0955966, 1.107138, 0.02980081), Orientation(0.1068335, -0.03770099, -0.04816282, 0.992394), Confidence: 0.5

Timestamp: 11/2/2024 4:12:27 PM, Millisecond: 820,current eyeGaze_left: Position (-0.0955966, 1.107138, 0.02980081), Orientation(0.1068335, -0.03770099, -0.04816282, 0.992394), Confidence: 0.5

Timestamp: 11/2/2024 4:12:27 PM, Millisecond: 833,current eyeGaze_left: Position (-0.09559764, 1.107099, 0.02973899), Orientation(0.1051561, -0.03794781, -0.04818302, 0.9925627), Confidence: 0.5

Timestamp: 11/2/2024 4:12:27 PM, Millisecond: 847,current eyeGaze_left: Position (-0.09559764, 1.107099, 0.02973899), Orientation(0.1051561, -0.03794781, -0.04818302, 0.9925627), Confidence: 0.5

Timestamp: 11/2/2024 4:12:27 PM, Millisecond: 862,current eyeGaze_left: Position (-0.09562078, 1.107053, 0.02969657), Orientation(0.1064544, -0.03879974, -0.0480972, 0.9923956), Confidence: 0.5

Timestamp: 11/2/2024 4:12:27 PM, Millisecond: 874,current eyeGaze_left: Position (-0.09562078, 1.107053, 0.02969657), Orientation(0.1064544, -0.03879974, -0.0480972, 0.9923956), Confidence: 0.5

Timestamp: 11/2/2024 4:12:27 PM, Millisecond: 889,current eyeGaze_left: Position (-0.09562078, 1.107053, 0.02969657), Orientation(0.1064544, -0.03879974, -0.0480972, 0.9923956), Confidence: 0.5

Timestamp: 11/2/2024 4:12:27 PM, Millisecond: 903,current eyeGaze_left: Position (-0.09567599, 1.107054, 0.02967497), Orientation(0.107004, -0.03772579, -0.04798911, 0.9923831), Confidence: 0.5

Timestamp: 11/2/2024 4:12:27 PM, Millisecond: 916,current eyeGaze_left: Position (-0.09567599, 1.107054, 0.02967497), Orientation(0.107004, -0.03772579, -0.04798911, 0.9923831), Confidence: 0.5

Timestamp: 11/2/2024 4:12:27 PM, Millisecond: 931,current eyeGaze_left: Position (-0.0957102, 1.10702, 0.02963039), Orientation(0.1075461, -0.03755546, -0.04787394, 0.9923365), Confidence: 0.5

Timestamp: 11/2/2024 4:12:27 PM, Millisecond: 944,current eyeGaze_left: Position (-0.0957102, 1.10702, 0.02963039), Orientation(0.1075461, -0.03755546, -0.04787394, 0.9923365), Confidence: 0.5

Timestamp: 11/2/2024 4:12:27 PM, Millisecond: 959,current eyeGaze_left: Position (-0.0957004, 1.107017, 0.02957711), Orientation(0.1077418, -0.03521386, -0.04759001, 0.9924149), Confidence: 0.5

Timestamp: 11/2/2024 4:12:27 PM, Millisecond: 972,current eyeGaze_left: Position (-0.0957004, 1.107017, 0.02957711), Orientation(0.1077418, -0.03521386, -0.04759001, 0.9924149), Confidence: 0.5

Timestamp: 11/2/2024 4:12:27 PM, Millisecond: 987,current eyeGaze_left: Position (-0.0957004, 1.107017, 0.02957711), Orientation(0.1077418, -0.03521386, -0.04759001, 0.9924149), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 1,current eyeGaze_left: Position (-0.09567992, 1.107043, 0.02950901), Orientation(0.1076539, -0.03529355, -0.04772522, 0.992415), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 14,current eyeGaze_left: Position (-0.09567992, 1.107043, 0.02950901), Orientation(0.1076539, -0.03529355, -0.04772522, 0.992415), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 29,current eyeGaze_left: Position (-0.09564064, 1.107057, 0.0294596), Orientation(0.1070014, -0.03790706, -0.04792519, 0.9923794), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 42,current eyeGaze_left: Position (-0.09564064, 1.107057, 0.0294596), Orientation(0.1070014, -0.03790706, -0.04792519, 0.9923794), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 56,current eyeGaze_left: Position (-0.09564064, 1.107057, 0.0294596), Orientation(0.1070014, -0.03790706, -0.04792519, 0.9923794), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 70,current eyeGaze_left: Position (-0.09560908, 1.107049, 0.02941184), Orientation(0.10642, -0.03802563, -0.04797958, 0.992435), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 84,current eyeGaze_left: Position (-0.09560908, 1.107049, 0.02941184), Orientation(0.10642, -0.03802563, -0.04797958, 0.992435), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 98,current eyeGaze_left: Position (-0.09559145, 1.107032, 0.02936337), Orientation(0.1061513, -0.03836102, -0.04812461, 0.9924437), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 112,current eyeGaze_left: Position (-0.09559145, 1.107032, 0.02936337), Orientation(0.1061513, -0.03836102, -0.04812461, 0.9924437), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 127,current eyeGaze_left: Position (-0.0955918, 1.107001, 0.02937914), Orientation(0.1058309, -0.03720464, -0.04806208, 0.992525), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 140,current eyeGaze_left: Position (-0.0955918, 1.107001, 0.02937914), Orientation(0.1058309, -0.03720464, -0.04806208, 0.992525), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 154,current eyeGaze_left: Position (-0.0955918, 1.107001, 0.02937914), Orientation(0.1058309, -0.03720464, -0.04806208, 0.992525), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 168,current eyeGaze_left: Position (-0.09563325, 1.10698, 0.02943097), Orientation(0.1059012, -0.03628817, -0.04799065, 0.9925548), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 182,current eyeGaze_left: Position (-0.09563325, 1.10698, 0.02943097), Orientation(0.1059012, -0.03628817, -0.04799065, 0.9925548), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 196,current eyeGaze_left: Position (-0.09571421, 1.106979, 0.02951551), Orientation(0.1084782, -0.03634025, -0.04782053, 0.9922828), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 210,current eyeGaze_left: Position (-0.09571421, 1.106979, 0.02951551), Orientation(0.1084782, -0.03634025, -0.04782053, 0.9922828), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 225,current eyeGaze_left: Position (-0.0958505, 1.106997, 0.02960096), Orientation(0.1086158, -0.03680652, -0.04776935, 0.9922531), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 238,current eyeGaze_left: Position (-0.0958505, 1.106997, 0.02960096), Orientation(0.1086158, -0.03680652, -0.04776935, 0.9922531), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 252,current eyeGaze_left: Position (-0.0958505, 1.106997, 0.02960096), Orientation(0.1086158, -0.03680652, -0.04776935, 0.9922531), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 266,current eyeGaze_left: Position (-0.09596658, 1.107036, 0.02970468), Orientation(0.1076077, -0.03668454, -0.04754063, 0.9923784), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 280,current eyeGaze_left: Position (-0.09596658, 1.107036, 0.02970468), Orientation(0.1076077, -0.03668454, -0.04754063, 0.9923784), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 294,current eyeGaze_left: Position (-0.0960411, 1.107068, 0.02982683), Orientation(0.1067075, -0.03591013, -0.04720104, 0.9925202), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 307,current eyeGaze_left: Position (-0.0960411, 1.107068, 0.02982683), Orientation(0.1067075, -0.03591013, -0.04720104, 0.9925202), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 322,current eyeGaze_left: Position (-0.0960411, 1.107068, 0.02982683), Orientation(0.1067075, -0.03591013, -0.04720104, 0.9925202), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 336,current eyeGaze_left: Position (-0.09616065, 1.107036, 0.02990154), Orientation(0.1066937, -0.03582098, -0.04698347, 0.9925351), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 350,current eyeGaze_left: Position (-0.09616065, 1.107036, 0.02990154), Orientation(0.1066937, -0.03582098, -0.04698347, 0.9925351), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 364,current eyeGaze_left: Position (-0.09624952, 1.106972, 0.02996314), Orientation(0.1065645, -0.03637802, -0.0468808, 0.9925336), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 377,current eyeGaze_left: Position (-0.09624952, 1.106972, 0.02996314), Orientation(0.1065645, -0.03637802, -0.0468808, 0.9925336), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 392,current eyeGaze_left: Position (-0.09628773, 1.106915, 0.02998397), Orientation(0.1067334, -0.03656356, -0.04690525, 0.9925075), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 405,current eyeGaze_left: Position (-0.09628773, 1.106915, 0.02998397), Orientation(0.1067334, -0.03656356, -0.04690525, 0.9925075), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 420,current eyeGaze_left: Position (-0.09628773, 1.106915, 0.02998397), Orientation(0.1067334, -0.03656356, -0.04690525, 0.9925075), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 434,current eyeGaze_left: Position (-0.09630612, 1.106926, 0.02999148), Orientation(0.1070221, -0.03684185, -0.04695729, 0.9924636), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 447,current eyeGaze_left: Position (-0.09630612, 1.106926, 0.02999148), Orientation(0.1070221, -0.03684185, -0.04695729, 0.9924636), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 462,current eyeGaze_left: Position (-0.09626158, 1.106935, 0.02999955), Orientation(0.1069774, -0.03698234, -0.04702074, 0.9924603), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 474,current eyeGaze_left: Position (-0.09626158, 1.106935, 0.02999955), Orientation(0.1069774, -0.03698234, -0.04702074, 0.9924603), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 490,current eyeGaze_left: Position (-0.09626158, 1.106935, 0.02999955), Orientation(0.1069774, -0.03698234, -0.04702074, 0.9924603), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 503,current eyeGaze_left: Position (-0.09617311, 1.106966, 0.03000004), Orientation(0.1056388, -0.03481409, -0.04699374, 0.9926832), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 516,current eyeGaze_left: Position (-0.09617311, 1.106966, 0.03000004), Orientation(0.1056388, -0.03481409, -0.04699374, 0.9926832), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 531,current eyeGaze_left: Position (-0.0961116, 1.106972, 0.02994359), Orientation(0.02822646, 0.002489275, -0.0467337, 0.9985054), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 544,current eyeGaze_left: Position (-0.0961116, 1.106972, 0.02994359), Orientation(0.02822646, 0.002489275, -0.0467337, 0.9985054), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 559,current eyeGaze_left: Position (-0.09602886, 1.106919, 0.02991907), Orientation(-0.006566166, 0.01512928, -0.04685792, 0.9987654), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 571,current eyeGaze_left: Position (-0.09602886, 1.106919, 0.02991907), Orientation(-0.006566166, 0.01512928, -0.04685792, 0.9987654), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 587,current eyeGaze_left: Position (-0.09602886, 1.106919, 0.02991907), Orientation(-0.006566166, 0.01512928, -0.04685792, 0.9987654), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 600,current eyeGaze_left: Position (-0.09593177, 1.106877, 0.02990451), Orientation(-0.007164351, 0.01540427, -0.04704716, 0.9987482), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 612,current eyeGaze_left: Position (-0.09593177, 1.106877, 0.02990451), Orientation(-0.007164351, 0.01540427, -0.04704716, 0.9987482), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 627,current eyeGaze_left: Position (-0.09586303, 1.106876, 0.02983237), Orientation(-0.007240384, 0.01763467, -0.0469994, 0.9987131), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 640,current eyeGaze_left: Position (-0.09586303, 1.106876, 0.02983237), Orientation(-0.007240384, 0.01763467, -0.0469994, 0.9987131), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 655,current eyeGaze_left: Position (-0.09586303, 1.106876, 0.02983237), Orientation(-0.007240384, 0.01763467, -0.0469994, 0.9987131), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 668,current eyeGaze_left: Position (-0.09576258, 1.106865, 0.02979024), Orientation(-0.006685004, 0.01754669, -0.04701771, 0.9987175), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 682,current eyeGaze_left: Position (-0.09576258, 1.106865, 0.02979024), Orientation(-0.006685004, 0.01754669, -0.04701771, 0.9987175), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 697,current eyeGaze_left: Position (-0.09565935, 1.106853, 0.02977157), Orientation(-0.005673234, 0.01899189, -0.04696193, 0.9987), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 709,current eyeGaze_left: Position (-0.09565935, 1.106853, 0.02977157), Orientation(-0.005673234, 0.01899189, -0.04696193, 0.9987), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 724,current eyeGaze_left: Position (-0.09560946, 1.106812, 0.02974822), Orientation(-0.004858261, 0.01896111, -0.04696061, 0.998705), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 737,current eyeGaze_left: Position (-0.09560946, 1.106812, 0.02974822), Orientation(-0.004858261, 0.01896111, -0.04696061, 0.998705), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 752,current eyeGaze_left: Position (-0.09560946, 1.106812, 0.02974822), Orientation(-0.004858261, 0.01896111, -0.04696061, 0.998705), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 765,current eyeGaze_left: Position (-0.09557378, 1.106775, 0.02976142), Orientation(-0.004904278, 0.01896869, -0.04703201, 0.9987013), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 779,current eyeGaze_left: Position (-0.09557378, 1.106775, 0.02976142), Orientation(-0.004904278, 0.01896869, -0.04703201, 0.9987013), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 793,current eyeGaze_left: Position (-0.09554757, 1.106756, 0.02981162), Orientation(-0.005731377, 0.01801539, -0.04712897, 0.99871), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 807,current eyeGaze_left: Position (-0.09554757, 1.106756, 0.02981162), Orientation(-0.005731377, 0.01801539, -0.04712897, 0.99871), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 822,current eyeGaze_left: Position (-0.09554757, 1.106756, 0.02981162), Orientation(-0.005731377, 0.01801539, -0.04712897, 0.99871), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 835,current eyeGaze_left: Position (-0.0955291, 1.106767, 0.02984506), Orientation(-0.005704767, 0.01768461, -0.0470509, 0.9987197), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 849,current eyeGaze_left: Position (-0.0955291, 1.106767, 0.02984506), Orientation(-0.005704767, 0.01768461, -0.0470509, 0.9987197), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 863,current eyeGaze_left: Position (-0.09549324, 1.10683, 0.02991434), Orientation(-0.005406008, 0.01715253, -0.04722013, 0.9987226), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 877,current eyeGaze_left: Position (-0.09549324, 1.10683, 0.02991434), Orientation(-0.005406008, 0.01715253, -0.04722013, 0.9987226), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 891,current eyeGaze_left: Position (-0.09541609, 1.106905, 0.03003058), Orientation(-0.005147957, 0.01717075, -0.04717544, 0.9987258), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 905,current eyeGaze_left: Position (-0.09541609, 1.106905, 0.03003058), Orientation(-0.005147957, 0.01717075, -0.04717544, 0.9987258), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 920,current eyeGaze_left: Position (-0.09541609, 1.106905, 0.03003058), Orientation(-0.005147957, 0.01717075, -0.04717544, 0.9987258), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 932,current eyeGaze_left: Position (-0.09543059, 1.106946, 0.03007332), Orientation(-0.004966974, 0.01782694, -0.04706581, 0.9987205), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 946,current eyeGaze_left: Position (-0.09543059, 1.106946, 0.03007332), Orientation(-0.004966974, 0.01782694, -0.04706581, 0.9987205), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 961,current eyeGaze_left: Position (-0.09545317, 1.106946, 0.03010502), Orientation(-0.005400215, 0.0179749, -0.04709798, 0.998714), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 974,current eyeGaze_left: Position (-0.09545317, 1.106946, 0.03010502), Orientation(-0.005400215, 0.0179749, -0.04709798, 0.998714), Confidence: 0.5

Timestamp: 11/2/2024 4:12:28 PM, Millisecond: 989,current eyeGaze_left: Position (-0.09545317, 1.106946, 0.03010502), Orientation(-0.005400215, 0.0179749, -0.04709798, 0.998714), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 2,current eyeGaze_left: Position (-0.09546724, 1.106915, 0.03013537), Orientation(-0.004951838, 0.01790063, -0.04717078, 0.9987143), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 17,current eyeGaze_left: Position (-0.09546724, 1.106915, 0.03013537), Orientation(-0.004951838, 0.01790063, -0.04717078, 0.9987143), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 30,current eyeGaze_left: Position (-0.09549683, 1.106898, 0.03016426), Orientation(-0.005429985, 0.01798377, -0.04724815, 0.9987065), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 44,current eyeGaze_left: Position (-0.09549683, 1.106898, 0.03016426), Orientation(-0.005429985, 0.01798377, -0.04724815, 0.9987065), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 58,current eyeGaze_left: Position (-0.09549683, 1.106898, 0.03016426), Orientation(-0.005429985, 0.01798377, -0.04724815, 0.9987065), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 72,current eyeGaze_left: Position (-0.09550184, 1.1069, 0.03020237), Orientation(-0.005401999, 0.01761123, -0.04723071, 0.9987142), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 87,current eyeGaze_left: Position (-0.09550184, 1.1069, 0.03020237), Orientation(-0.005401999, 0.01761123, -0.04723071, 0.9987142), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 100,current eyeGaze_left: Position (-0.09550074, 1.106925, 0.03024964), Orientation(-0.005259851, 0.01749657, -0.04713044, 0.9987217), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 114,current eyeGaze_left: Position (-0.09550074, 1.106925, 0.03024964), Orientation(-0.005259851, 0.01749657, -0.04713044, 0.9987217), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 128,current eyeGaze_left: Position (-0.09555772, 1.10697, 0.03025611), Orientation(-0.003621522, 0.01691597, -0.04700255, 0.9987449), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 141,current eyeGaze_left: Position (-0.09555772, 1.10697, 0.03025611), Orientation(-0.003621522, 0.01691597, -0.04700255, 0.9987449), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 156,current eyeGaze_left: Position (-0.09555772, 1.10697, 0.03025611), Orientation(-0.003621522, 0.01691597, -0.04700255, 0.9987449), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 169,current eyeGaze_left: Position (-0.09563704, 1.107008, 0.03025093), Orientation(-0.003561086, 0.0157218, -0.04702716, 0.9987636), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 184,current eyeGaze_left: Position (-0.09563704, 1.107008, 0.03025093), Orientation(-0.003561086, 0.0157218, -0.04702716, 0.9987636), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 197,current eyeGaze_left: Position (-0.09571378, 1.107016, 0.03022657), Orientation(-0.004027584, 0.01590754, -0.04698066, 0.9987611), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 211,current eyeGaze_left: Position (-0.09571378, 1.107016, 0.03022657), Orientation(-0.004027584, 0.01590754, -0.04698066, 0.9987611), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 226,current eyeGaze_left: Position (-0.09575336, 1.107001, 0.03018335), Orientation(-0.00766335, -0.05411356, -0.05361346, 0.9970649), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 239,current eyeGaze_left: Position (-0.09575336, 1.107001, 0.03018335), Orientation(-0.00766335, -0.05411356, -0.05361346, 0.9970649), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 253,current eyeGaze_left: Position (-0.09575336, 1.107001, 0.03018335), Orientation(-0.00766335, -0.05411356, -0.05361346, 0.9970649), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 267,current eyeGaze_left: Position (-0.09573211, 1.106963, 0.03016333), Orientation(-0.009519622, -0.111015, -0.05869066, 0.9920386), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 281,current eyeGaze_left: Position (-0.09573211, 1.106963, 0.03016333), Orientation(-0.009519622, -0.111015, -0.05869066, 0.9920386), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 295,current eyeGaze_left: Position (-0.09568107, 1.106924, 0.03017591), Orientation(-0.009732328, -0.1115874, -0.05869092, 0.9919723), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 308,current eyeGaze_left: Position (-0.09568107, 1.106924, 0.03017591), Orientation(-0.009732328, -0.1115874, -0.05869092, 0.9919723), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 323,current eyeGaze_left: Position (-0.09568107, 1.106924, 0.03017591), Orientation(-0.009732328, -0.1115874, -0.05869092, 0.9919723), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 336,current eyeGaze_left: Position (-0.09564967, 1.106899, 0.03011067), Orientation(-0.0112186, -0.1113129, -0.05869778, 0.991987), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 350,current eyeGaze_left: Position (-0.09564967, 1.106899, 0.03011067), Orientation(-0.0112186, -0.1113129, -0.05869778, 0.991987), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 364,current eyeGaze_left: Position (-0.09563971, 1.106907, 0.03002373), Orientation(-0.01113048, -0.1094255, -0.05855999, 0.9922062), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 378,current eyeGaze_left: Position (-0.09563971, 1.106907, 0.03002373), Orientation(-0.01113048, -0.1094255, -0.05855999, 0.9922062), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 392,current eyeGaze_left: Position (-0.09565054, 1.106919, 0.02991568), Orientation(-0.01146025, -0.1086947, -0.05849623, 0.9922865), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 406,current eyeGaze_left: Position (-0.09565054, 1.106919, 0.02991568), Orientation(-0.01146025, -0.1086947, -0.05849623, 0.9922865), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 421,current eyeGaze_left: Position (-0.09565054, 1.106919, 0.02991568), Orientation(-0.01146025, -0.1086947, -0.05849623, 0.9922865), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 434,current eyeGaze_left: Position (-0.09565923, 1.106957, 0.02986545), Orientation(-0.009804467, -0.1088123, -0.05839452, 0.9922974), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 448,current eyeGaze_left: Position (-0.09565923, 1.106957, 0.02986545), Orientation(-0.009804467, -0.1088123, -0.05839452, 0.9922974), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 462,current eyeGaze_left: Position (-0.09568584, 1.107005, 0.02985823), Orientation(-0.009728647, -0.1088082, -0.05847137, 0.992294), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 475,current eyeGaze_left: Position (-0.09568584, 1.107005, 0.02985823), Orientation(-0.009728647, -0.1088082, -0.05847137, 0.992294), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 490,current eyeGaze_left: Position (-0.09571753, 1.106998, 0.02992019), Orientation(-0.007837262, -0.1080491, -0.05815062, 0.9924125), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 503,current eyeGaze_left: Position (-0.09571753, 1.106998, 0.02992019), Orientation(-0.007837262, -0.1080491, -0.05815062, 0.9924125), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 519,current eyeGaze_left: Position (-0.09571753, 1.106998, 0.02992019), Orientation(-0.007837262, -0.1080491, -0.05815062, 0.9924125), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 531,current eyeGaze_left: Position (-0.09581567, 1.10699, 0.02988957), Orientation(-0.007835981, -0.1063917, -0.05793493, 0.9926042), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 545,current eyeGaze_left: Position (-0.09581567, 1.10699, 0.02988957), Orientation(-0.007835981, -0.1063917, -0.05793493, 0.9926042), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 559,current eyeGaze_left: Position (-0.09592679, 1.106942, 0.02984681), Orientation(-0.008208811, -0.106428, -0.05770694, 0.9926106), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 573,current eyeGaze_left: Position (-0.09592679, 1.106942, 0.02984681), Orientation(-0.008208811, -0.106428, -0.05770694, 0.9926106), Confidence: 0.5

