

Timestamp: 11/24/2024 8:18:33 PM, Millisecond: 871,current eyeGaze_left: Position (-0.007065948, 1.106921, 0.2001515), Orientation(0.1757048, -0.03053685, -0.0279891, 0.983571), Confidence: 0.5

Timestamp: 11/24/2024 8:18:33 PM, Millisecond: 885,current eyeGaze_left: Position (-0.007110473, 1.106875, 0.2000339), Orientation(0.1756126, -0.03181795, -0.02809532, 0.9835438), Confidence: 0.5

Timestamp: 11/24/2024 8:18:33 PM, Millisecond: 899,current eyeGaze_left: Position (-0.007110473, 1.106875, 0.2000339), Orientation(0.1756126, -0.03181795, -0.02809532, 0.9835438), Confidence: 0.5

Timestamp: 11/24/2024 8:18:33 PM, Millisecond: 913,current eyeGaze_left: Position (-0.007155415, 1.106836, 0.1999808), Orientation(0.1777173, -0.0299595, -0.02771264, 0.983235), Confidence: 0.5

Timestamp: 11/24/2024 8:18:33 PM, Millisecond: 927,current eyeGaze_left: Position (-0.007155415, 1.106836, 0.1999808), Orientation(0.1777173, -0.0299595, -0.02771264, 0.983235), Confidence: 0.5

Timestamp: 11/24/2024 8:18:33 PM, Millisecond: 941,current eyeGaze_left: Position (-0.007185206, 1.106803, 0.1999447), Orientation(0.1782013, -0.02994732, -0.02762828, 0.9831501), Confidence: 0.5

Timestamp: 11/24/2024 8:18:33 PM, Millisecond: 955,current eyeGaze_left: Position (-0.007185206, 1.106803, 0.1999447), Orientation(0.1782013, -0.02994732, -0.02762828, 0.9831501), Confidence: 0.5

Timestamp: 11/24/2024 8:18:33 PM, Millisecond: 969,current eyeGaze_left: Position (-0.007185206, 1.106803, 0.1999447), Orientation(0.1782013, -0.02994732, -0.02762828, 0.9831501), Confidence: 0.5

Timestamp: 11/24/2024 8:18:33 PM, Millisecond: 982,current eyeGaze_left: Position (-0.007226564, 1.106791, 0.2000023), Orientation(0.1808557, -0.03004083, -0.02775351, 0.9826589), Confidence: 0.5

Timestamp: 11/24/2024 8:18:33 PM, Millisecond: 997,current eyeGaze_left: Position (-0.007226564, 1.106791, 0.2000023), Orientation(0.1808557, -0.03004083, -0.02775351, 0.9826589), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 11,current eyeGaze_left: Position (-0.007227447, 1.106789, 0.1999593), Orientation(0.1823801, -0.03078913, -0.02799902, 0.9823471), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 24,current eyeGaze_left: Position (-0.007227447, 1.106789, 0.1999593), Orientation(0.1823801, -0.03078913, -0.02799902, 0.9823471), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 39,current eyeGaze_left: Position (-0.00721034, 1.10676, 0.1998838), Orientation(0.1811685, -0.03107544, -0.02804567, 0.9825608), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 53,current eyeGaze_left: Position (-0.00721034, 1.10676, 0.1998838), Orientation(0.1811685, -0.03107544, -0.02804567, 0.9825608), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 67,current eyeGaze_left: Position (-0.00721034, 1.10676, 0.1998838), Orientation(0.1811685, -0.03107544, -0.02804567, 0.9825608), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 80,current eyeGaze_left: Position (-0.007100049, 1.106717, 0.1997332), Orientation(0.1819844, -0.03088942, -0.02812855, 0.9824135), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 94,current eyeGaze_left: Position (-0.007100049, 1.106717, 0.1997332), Orientation(0.1819844, -0.03088942, -0.02812855, 0.9824135), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 108,current eyeGaze_left: Position (-0.007043611, 1.106677, 0.19962), Orientation(0.1817108, -0.03022887, -0.02809983, 0.9824855), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 122,current eyeGaze_left: Position (-0.007043611, 1.106677, 0.19962), Orientation(0.1817108, -0.03022887, -0.02809983, 0.9824855), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 137,current eyeGaze_left: Position (-0.007043611, 1.106677, 0.19962), Orientation(0.1817108, -0.03022887, -0.02809983, 0.9824855), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 150,current eyeGaze_left: Position (-0.006999727, 1.106617, 0.1995092), Orientation(0.1814453, -0.03042173, -0.02817927, 0.9825263), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 163,current eyeGaze_left: Position (-0.006999727, 1.106617, 0.1995092), Orientation(0.1814453, -0.03042173, -0.02817927, 0.9825263), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 178,current eyeGaze_left: Position (-0.006946173, 1.106485, 0.1993314), Orientation(0.181101, -0.03028143, -0.02815436, 0.982595), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 191,current eyeGaze_left: Position (-0.006946173, 1.106485, 0.1993314), Orientation(0.181101, -0.03028143, -0.02815436, 0.982595), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 206,current eyeGaze_left: Position (-0.006946173, 1.106485, 0.1993314), Orientation(0.181101, -0.03028143, -0.02815436, 0.982595), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 219,current eyeGaze_left: Position (-0.006929364, 1.106428, 0.1992065), Orientation(0.1864373, 0.003243595, -0.02217472, 0.9822112), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 234,current eyeGaze_left: Position (-0.006929364, 1.106428, 0.1992065), Orientation(0.1864373, 0.003243595, -0.02217472, 0.9822112), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 247,current eyeGaze_left: Position (-0.006950304, 1.106403, 0.199108), Orientation(0.1353235, 0.01743688, -0.01914792, 0.9904629), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 261,current eyeGaze_left: Position (-0.006950304, 1.106403, 0.199108), Orientation(0.1353235, 0.01743688, -0.01914792, 0.9904629), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 275,current eyeGaze_left: Position (-0.007063549, 1.106366, 0.1991375), Orientation(0.1480136, 0.004354367, -0.02164048, 0.988739), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 288,current eyeGaze_left: Position (-0.007063549, 1.106366, 0.1991375), Orientation(0.1480136, 0.004354367, -0.02164048, 0.988739), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 303,current eyeGaze_left: Position (-0.007063549, 1.106366, 0.1991375), Orientation(0.1480136, 0.004354367, -0.02164048, 0.988739), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 316,current eyeGaze_left: Position (-0.007087801, 1.106335, 0.1990767), Orientation(0.1469962, -0.02944601, -0.02770883, 0.9883105), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 330,current eyeGaze_left: Position (-0.007087801, 1.106335, 0.1990767), Orientation(0.1469962, -0.02944601, -0.02770883, 0.9883105), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 344,current eyeGaze_left: Position (-0.007065799, 1.106289, 0.1989911), Orientation(0.1673881, -0.03289864, -0.02870975, 0.9849237), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 357,current eyeGaze_left: Position (-0.007065799, 1.106289, 0.1989911), Orientation(0.1673881, -0.03289864, -0.02870975, 0.9849237), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 372,current eyeGaze_left: Position (-0.006977819, 1.106178, 0.198842), Orientation(0.1778256, -0.04105821, -0.0302963, 0.9827383), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 386,current eyeGaze_left: Position (-0.006977819, 1.106178, 0.198842), Orientation(0.1778256, -0.04105821, -0.0302963, 0.9827383), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 399,current eyeGaze_left: Position (-0.006977819, 1.106178, 0.198842), Orientation(0.1778256, -0.04105821, -0.0302963, 0.9827383), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 414,current eyeGaze_left: Position (-0.006907985, 1.106109, 0.1987373), Orientation(0.183416, -0.04126886, -0.03045372, 0.9816966), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 427,current eyeGaze_left: Position (-0.006907985, 1.106109, 0.1987373), Orientation(0.183416, -0.04126886, -0.03045372, 0.9816966), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 441,current eyeGaze_left: Position (-0.006845895, 1.106062, 0.1986549), Orientation(0.1833246, -0.03778575, -0.02988205, 0.9818714), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 455,current eyeGaze_left: Position (-0.006845895, 1.106062, 0.1986549), Orientation(0.1833246, -0.03778575, -0.02988205, 0.9818714), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 469,current eyeGaze_left: Position (-0.006845895, 1.106062, 0.1986549), Orientation(0.1833246, -0.03778575, -0.02988205, 0.9818714), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 483,current eyeGaze_left: Position (-0.006717902, 1.105995, 0.1985748), Orientation(0.1831197, -0.03788382, -0.03000177, 0.9819021), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 497,current eyeGaze_left: Position (-0.006717902, 1.105995, 0.1985748), Orientation(0.1831197, -0.03788382, -0.03000177, 0.9819021), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 512,current eyeGaze_left: Position (-0.006618019, 1.106008, 0.1984969), Orientation(0.1850605, -0.03842635, -0.03036908, 0.981506), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 525,current eyeGaze_left: Position (-0.006618019, 1.106008, 0.1984969), Orientation(0.1850605, -0.03842635, -0.03036908, 0.981506), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 539,current eyeGaze_left: Position (-0.006542895, 1.106015, 0.198437), Orientation(0.1849249, -0.038496, -0.0304533, 0.9815261), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 553,current eyeGaze_left: Position (-0.006542895, 1.106015, 0.198437), Orientation(0.1849249, -0.038496, -0.0304533, 0.9815261), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 567,current eyeGaze_left: Position (-0.006542895, 1.106015, 0.198437), Orientation(0.1849249, -0.038496, -0.0304533, 0.9815261), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 581,current eyeGaze_left: Position (-0.006479144, 1.105987, 0.1984089), Orientation(0.1847017, -0.03687594, -0.03024587, 0.9816368), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 595,current eyeGaze_left: Position (-0.006479144, 1.105987, 0.1984089), Orientation(0.1847017, -0.03687594, -0.03024587, 0.9816368), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 609,current eyeGaze_left: Position (-0.006440379, 1.105951, 0.1983899), Orientation(0.185571, -0.03681124, -0.03037606, 0.9814712), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 622,current eyeGaze_left: Position (-0.006440379, 1.105951, 0.1983899), Orientation(0.185571, -0.03681124, -0.03037606, 0.9814712), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 637,current eyeGaze_left: Position (-0.006440379, 1.105951, 0.1983899), Orientation(0.185571, -0.03681124, -0.03037606, 0.9814712), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 650,current eyeGaze_left: Position (-0.006412759, 1.105889, 0.1983854), Orientation(0.1851183, -0.0361919, -0.03030834, 0.9815817), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 664,current eyeGaze_left: Position (-0.006412759, 1.105889, 0.1983854), Orientation(0.1851183, -0.0361919, -0.03030834, 0.9815817), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 679,current eyeGaze_left: Position (-0.006387699, 1.105845, 0.1983582), Orientation(0.1852171, -0.03615727, -0.03034832, 0.9815632), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 692,current eyeGaze_left: Position (-0.006387699, 1.105845, 0.1983582), Orientation(0.1852171, -0.03615727, -0.03034832, 0.9815632), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 707,current eyeGaze_left: Position (-0.00633765, 1.105823, 0.1983519), Orientation(0.1866644, -0.03620651, -0.03034468, 0.9812872), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 720,current eyeGaze_left: Position (-0.00633765, 1.105823, 0.1983519), Orientation(0.1866644, -0.03620651, -0.03034468, 0.9812872), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 735,current eyeGaze_left: Position (-0.00633765, 1.105823, 0.1983519), Orientation(0.1866644, -0.03620651, -0.03034468, 0.9812872), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 748,current eyeGaze_left: Position (-0.006251469, 1.105826, 0.1983363), Orientation(0.1867053, -0.03615729, -0.03043573, 0.9812786), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 762,current eyeGaze_left: Position (-0.006251469, 1.105826, 0.1983363), Orientation(0.1867053, -0.03615729, -0.03043573, 0.9812786), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 776,current eyeGaze_left: Position (-0.00617962, 1.105832, 0.198268), Orientation(0.1868232, -0.03354737, -0.03005927, 0.9813603), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 789,current eyeGaze_left: Position (-0.00617962, 1.105832, 0.198268), Orientation(0.1868232, -0.03354737, -0.03005927, 0.9813603), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 803,current eyeGaze_left: Position (-0.00617962, 1.105832, 0.198268), Orientation(0.1868232, -0.03354737, -0.03005927, 0.9813603), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 817,current eyeGaze_left: Position (-0.006094392, 1.105829, 0.1982315), Orientation(0.1847686, -0.033684, -0.03012999, 0.9817425), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 831,current eyeGaze_left: Position (-0.006094392, 1.105829, 0.1982315), Orientation(0.1847686, -0.033684, -0.03012999, 0.9817425), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 846,current eyeGaze_left: Position (-0.006010689, 1.105803, 0.1981974), Orientation(0.1848462, -0.02488498, -0.02879677, 0.9820303), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 859,current eyeGaze_left: Position (-0.006010689, 1.105803, 0.1981974), Orientation(0.1848462, -0.02488498, -0.02879677, 0.9820303), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 874,current eyeGaze_left: Position (-0.005909227, 1.105749, 0.1981506), Orientation(0.1876296, -0.02510884, -0.02902069, 0.98149), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 887,current eyeGaze_left: Position (-0.005909227, 1.105749, 0.1981506), Orientation(0.1876296, -0.02510884, -0.02902069, 0.98149), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 902,current eyeGaze_left: Position (-0.005909227, 1.105749, 0.1981506), Orientation(0.1876296, -0.02510884, -0.02902069, 0.98149), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 915,current eyeGaze_left: Position (-0.005841229, 1.105713, 0.1981077), Orientation(0.1874712, -0.0252641, -0.02917414, 0.9815117), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 929,current eyeGaze_left: Position (-0.005841229, 1.105713, 0.1981077), Orientation(0.1874712, -0.0252641, -0.02917414, 0.9815117), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 943,current eyeGaze_left: Position (-0.005822092, 1.105692, 0.198073), Orientation(0.1787527, -0.04866832, -0.03322055, 0.982128), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 957,current eyeGaze_left: Position (-0.005822092, 1.105692, 0.198073), Orientation(0.1787527, -0.04866832, -0.03322055, 0.982128), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 972,current eyeGaze_left: Position (-0.005822092, 1.105692, 0.198073), Orientation(0.1787527, -0.04866832, -0.03322055, 0.982128), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 985,current eyeGaze_left: Position (-0.005847622, 1.105638, 0.1980823), Orientation(0.175469, -0.04854855, -0.03308488, 0.9827304), Confidence: 0.5

Timestamp: 11/24/2024 8:18:34 PM, Millisecond: 999,current eyeGaze_left: Position (-0.005847622, 1.105638, 0.1980823), Orientation(0.175469, -0.04854855, -0.03308488, 0.9827304), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 13,current eyeGaze_left: Position (-0.00593758, 1.105621, 0.1980816), Orientation(0.1418802, -0.03547017, -0.03037599, 0.9887816), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 27,current eyeGaze_left: Position (-0.00593758, 1.105621, 0.1980816), Orientation(0.1418802, -0.03547017, -0.03037599, 0.9887816), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 41,current eyeGaze_left: Position (-0.00593758, 1.105621, 0.1980816), Orientation(0.1418802, -0.03547017, -0.03037599, 0.9887816), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 54,current eyeGaze_left: Position (-0.006068926, 1.105612, 0.1980844), Orientation(0.1424664, -0.01238091, -0.02628493, 0.9893731), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 69,current eyeGaze_left: Position (-0.006068926, 1.105612, 0.1980844), Orientation(0.1424664, -0.01238091, -0.02628493, 0.9893731), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 82,current eyeGaze_left: Position (-0.006164052, 1.105617, 0.1980578), Orientation(0.1679197, -0.01106127, -0.02620568, 0.9853903), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 96,current eyeGaze_left: Position (-0.006164052, 1.105617, 0.1980578), Orientation(0.1679197, -0.01106127, -0.02620568, 0.9853903), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 110,current eyeGaze_left: Position (-0.006256197, 1.10559, 0.1980385), Orientation(0.1685886, -0.01121491, -0.02614218, 0.985276), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 123,current eyeGaze_left: Position (-0.006256197, 1.10559, 0.1980385), Orientation(0.1685886, -0.01121491, -0.02614218, 0.985276), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 138,current eyeGaze_left: Position (-0.006256197, 1.10559, 0.1980385), Orientation(0.1685886, -0.01121491, -0.02614218, 0.985276), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 151,current eyeGaze_left: Position (-0.006332781, 1.105543, 0.1980269), Orientation(0.1674683, -0.01124578, -0.02599357, 0.9854707), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 166,current eyeGaze_left: Position (-0.006332781, 1.105543, 0.1980269), Orientation(0.1674683, -0.01124578, -0.02599357, 0.9854707), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 179,current eyeGaze_left: Position (-0.006389257, 1.105498, 0.1980234), Orientation(0.1681863, -0.01141157, -0.02592063, 0.9853484), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 193,current eyeGaze_left: Position (-0.006389257, 1.105498, 0.1980234), Orientation(0.1681863, -0.01141157, -0.02592063, 0.9853484), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 208,current eyeGaze_left: Position (-0.006451327, 1.105459, 0.1980239), Orientation(0.1653428, -0.01131506, -0.02574535, 0.9858351), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 220,current eyeGaze_left: Position (-0.006451327, 1.105459, 0.1980239), Orientation(0.1653428, -0.01131506, -0.02574535, 0.9858351), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 236,current eyeGaze_left: Position (-0.006451327, 1.105459, 0.1980239), Orientation(0.1653428, -0.01131506, -0.02574535, 0.9858351), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 249,current eyeGaze_left: Position (-0.006500024, 1.105436, 0.198035), Orientation(0.1684246, -0.01026358, -0.02549807, 0.9853312), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 262,current eyeGaze_left: Position (-0.006500024, 1.105436, 0.198035), Orientation(0.1684246, -0.01026358, -0.02549807, 0.9853312), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 277,current eyeGaze_left: Position (-0.006528005, 1.105495, 0.1981031), Orientation(0.168804, -0.01027357, -0.0256217, 0.985263), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 290,current eyeGaze_left: Position (-0.006528005, 1.105495, 0.1981031), Orientation(0.168804, -0.01027357, -0.0256217, 0.985263), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 305,current eyeGaze_left: Position (-0.006528005, 1.105495, 0.1981031), Orientation(0.168804, -0.01027357, -0.0256217, 0.985263), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 319,current eyeGaze_left: Position (-0.006560314, 1.105539, 0.1981525), Orientation(0.1687046, -0.01020386, -0.02562342, 0.9852807), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 334,current eyeGaze_left: Position (-0.006560314, 1.105539, 0.1981525), Orientation(0.1687046, -0.01020386, -0.02562342, 0.9852807), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 346,current eyeGaze_left: Position (-0.006582074, 1.105546, 0.1981965), Orientation(0.1673465, -0.01211875, -0.0259182, 0.9854829), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 360,current eyeGaze_left: Position (-0.006582074, 1.105546, 0.1981965), Orientation(0.1673465, -0.01211875, -0.0259182, 0.9854829), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 375,current eyeGaze_left: Position (-0.006565988, 1.105555, 0.1981952), Orientation(0.1675632, -0.01196734, -0.02597494, 0.9854465), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 388,current eyeGaze_left: Position (-0.006565988, 1.105555, 0.1981952), Orientation(0.1675632, -0.01196734, -0.02597494, 0.9854465), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 403,current eyeGaze_left: Position (-0.006565988, 1.105555, 0.1981952), Orientation(0.1675632, -0.01196734, -0.02597494, 0.9854465), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 416,current eyeGaze_left: Position (-0.006535117, 1.105535, 0.1982131), Orientation(0.1710977, -0.01059724, -0.0258242, 0.9848587), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 430,current eyeGaze_left: Position (-0.006535117, 1.105535, 0.1982131), Orientation(0.1710977, -0.01059724, -0.0258242, 0.9848587), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 444,current eyeGaze_left: Position (-0.006471671, 1.105521, 0.1982146), Orientation(0.171159, -0.01005432, -0.02573902, 0.9848559), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 458,current eyeGaze_left: Position (-0.006471671, 1.105521, 0.1982146), Orientation(0.171159, -0.01005432, -0.02573902, 0.9848559), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 472,current eyeGaze_left: Position (-0.006452385, 1.105529, 0.1982908), Orientation(0.1708563, -0.01010072, -0.02571768, 0.9849085), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 486,current eyeGaze_left: Position (-0.006452385, 1.105529, 0.1982908), Orientation(0.1708563, -0.01010072, -0.02571768, 0.9849085), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 500,current eyeGaze_left: Position (-0.006452385, 1.105529, 0.1982908), Orientation(0.1708563, -0.01010072, -0.02571768, 0.9849085), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 514,current eyeGaze_left: Position (-0.006337874, 1.105541, 0.1982639), Orientation(0.1699996, -0.01116812, -0.02605867, 0.9850363), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 528,current eyeGaze_left: Position (-0.006337874, 1.105541, 0.1982639), Orientation(0.1699996, -0.01116812, -0.02605867, 0.9850363), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 542,current eyeGaze_left: Position (-0.006197009, 1.105558, 0.1981847), Orientation(0.1709467, -0.01282634, -0.02653408, 0.9848393), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 556,current eyeGaze_left: Position (-0.006197009, 1.105558, 0.1981847), Orientation(0.1709467, -0.01282634, -0.02653408, 0.9848393), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 571,current eyeGaze_left: Position (-0.006197009, 1.105558, 0.1981847), Orientation(0.1709467, -0.01282634, -0.02653408, 0.9848393), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 598,current eyeGaze_left: Position (-0.006054953, 1.105531, 0.1980073), Orientation(0.1711498, -0.0134921, -0.02673163, 0.98479), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 611,current eyeGaze_left: Position (-0.005927909, 1.105472, 0.1978727), Orientation(0.1719152, -0.01311553, -0.02685262, 0.9846584), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 624,current eyeGaze_left: Position (-0.005927909, 1.105472, 0.1978727), Orientation(0.1719152, -0.01311553, -0.02685262, 0.9846584), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 639,current eyeGaze_left: Position (-0.005927909, 1.105472, 0.1978727), Orientation(0.1719152, -0.01311553, -0.02685262, 0.9846584), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 652,current eyeGaze_left: Position (-0.005822655, 1.105416, 0.1977354), Orientation(0.1717952, -0.01481833, -0.02739408, 0.9846403), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 667,current eyeGaze_left: Position (-0.005822655, 1.105416, 0.1977354), Orientation(0.1717952, -0.01481833, -0.02739408, 0.9846403), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 680,current eyeGaze_left: Position (-0.005838621, 1.105405, 0.1976709), Orientation(0.1743705, -0.01410711, -0.02743605, 0.9841968), Confidence: 0.5

