Timestamp: 10/18/2024 12:38:30 AM, Millisecond: 731,current eyeGaze_left: Position (-0.02087814, 1.084189, 0.07168671), Orientation(0.06116828, -0.01156458, -0.01954521, 0.9978691), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 196,current eyeGaze_left: Position (-0.009648953, 1.091122, 0.08986679), Orientation(0.06823936, -0.009643535, -0.04438418, 0.9966346), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 211,current eyeGaze_left: Position (-0.009648953, 1.091122, 0.08986679), Orientation(0.06823936, -0.009643535, -0.04438418, 0.9966346), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 224,current eyeGaze_left: Position (-0.00963461, 1.091113, 0.08985341), Orientation(0.06999017, -0.01049144, -0.04450687, 0.9964991), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 238,current eyeGaze_left: Position (-0.00963461, 1.091113, 0.08985341), Orientation(0.06999017, -0.01049144, -0.04450687, 0.9964991), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 252,current eyeGaze_left: Position (-0.009669904, 1.091088, 0.08987447), Orientation(0.07006593, -0.009138527, -0.04423186, 0.9965194), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 266,current eyeGaze_left: Position (-0.009669904, 1.091088, 0.08987447), Orientation(0.07006593, -0.009138527, -0.04423186, 0.9965194), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 280,current eyeGaze_left: Position (-0.009706594, 1.091044, 0.08986407), Orientation(0.0699546, -0.009862842, -0.04421103, 0.9965212), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 293,current eyeGaze_left: Position (-0.009706594, 1.091044, 0.08986407), Orientation(0.0699546, -0.009862842, -0.04421103, 0.9965212), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 308,current eyeGaze_left: Position (-0.009706594, 1.091044, 0.08986407), Orientation(0.0699546, -0.009862842, -0.04421103, 0.9965212), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 322,current eyeGaze_left: Position (-0.009751342, 1.091019, 0.08986814), Orientation(0.06962293, -0.008902658, -0.043988, 0.9965634), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 335,current eyeGaze_left: Position (-0.009751342, 1.091019, 0.08986814), Orientation(0.06962293, -0.008902658, -0.043988, 0.9965634), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 350,current eyeGaze_left: Position (-0.00979979, 1.091033, 0.08989751), Orientation(0.06956347, -0.009511489, -0.04402606, 0.9965602), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 363,current eyeGaze_left: Position (-0.00979979, 1.091033, 0.08989751), Orientation(0.06956347, -0.009511489, -0.04402606, 0.9965602), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 377,current eyeGaze_left: Position (-0.00979979, 1.091033, 0.08989751), Orientation(0.06956347, -0.009511489, -0.04402606, 0.9965602), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 391,current eyeGaze_left: Position (-0.009760335, 1.091042, 0.08993941), Orientation(0.07000034, -0.0065454, -0.0436453, 0.9965702), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 406,current eyeGaze_left: Position (-0.009760335, 1.091042, 0.08993941), Orientation(0.07000034, -0.0065454, -0.0436453, 0.9965702), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 419,current eyeGaze_left: Position (-0.009707607, 1.091046, 0.08998033), Orientation(0.06990273, -0.009455167, -0.04404031, 0.9965363), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 433,current eyeGaze_left: Position (-0.009707607, 1.091046, 0.08998033), Orientation(0.06990273, -0.009455167, -0.04404031, 0.9965363), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 447,current eyeGaze_left: Position (-0.009673946, 1.091047, 0.09001009), Orientation(0.06998565, -0.008391714, -0.04387044, 0.9965475), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 461,current eyeGaze_left: Position (-0.009673946, 1.091047, 0.09001009), Orientation(0.06998565, -0.008391714, -0.04387044, 0.9965475), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 476,current eyeGaze_left: Position (-0.009673946, 1.091047, 0.09001009), Orientation(0.06998565, -0.008391714, -0.04387044, 0.9965475), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 489,current eyeGaze_left: Position (-0.009676546, 1.091015, 0.08998157), Orientation(0.07090075, -0.008611968, -0.04389276, 0.9964799), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 503,current eyeGaze_left: Position (-0.009676546, 1.091015, 0.08998157), Orientation(0.07090075, -0.008611968, -0.04389276, 0.9964799), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 516,current eyeGaze_left: Position (-0.009676788, 1.090986, 0.08995314), Orientation(0.07092188, -0.008629373, -0.04382502, 0.9964814), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 531,current eyeGaze_left: Position (-0.009676788, 1.090986, 0.08995314), Orientation(0.07092188, -0.008629373, -0.04382502, 0.9964814), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 544,current eyeGaze_left: Position (-0.009676788, 1.090986, 0.08995314), Orientation(0.07092188, -0.008629373, -0.04382502, 0.9964814), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 558,current eyeGaze_left: Position (-0.009663317, 1.090954, 0.0899401), Orientation(0.0698396, -0.008583874, -0.04374137, 0.9965618), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 573,current eyeGaze_left: Position (-0.009663317, 1.090954, 0.0899401), Orientation(0.0698396, -0.008583874, -0.04374137, 0.9965618), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 586,current eyeGaze_left: Position (-0.009635475, 1.09095, 0.08988074), Orientation(0.06937287, -0.008956449, -0.04402646, 0.9965786), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 600,current eyeGaze_left: Position (-0.009635475, 1.09095, 0.08988074), Orientation(0.06937287, -0.008956449, -0.04402646, 0.9965786), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 614,current eyeGaze_left: Position (-0.00961636, 1.09092, 0.08982327), Orientation(0.06906781, -0.008888735, -0.04407907, 0.996598), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 628,current eyeGaze_left: Position (-0.00961636, 1.09092, 0.08982327), Orientation(0.06906781, -0.008888735, -0.04407907, 0.996598), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 643,current eyeGaze_left: Position (-0.00961636, 1.09092, 0.08982327), Orientation(0.06906781, -0.008888735, -0.04407907, 0.996598), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 656,current eyeGaze_left: Position (-0.009613283, 1.090866, 0.08976772), Orientation(0.0699541, -0.008370251, -0.04392384, 0.9965477), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 669,current eyeGaze_left: Position (-0.009613283, 1.090866, 0.08976772), Orientation(0.0699541, -0.008370251, -0.04392384, 0.9965477), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 683,current eyeGaze_left: Position (-0.009638548, 1.090802, 0.08969971), Orientation(0.06974722, -0.007715985, -0.04379222, 0.9965731), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 697,current eyeGaze_left: Position (-0.009638548, 1.090802, 0.08969971), Orientation(0.06974722, -0.007715985, -0.04379222, 0.9965731), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 711,current eyeGaze_left: Position (-0.009638548, 1.090802, 0.08969971), Orientation(0.06974722, -0.007715985, -0.04379222, 0.9965731), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 725,current eyeGaze_left: Position (-0.009672217, 1.090726, 0.08964578), Orientation(0.06952833, -0.007586271, -0.04369186, 0.9965938), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 739,current eyeGaze_left: Position (-0.009672217, 1.090726, 0.08964578), Orientation(0.06952833, -0.007586271, -0.04369186, 0.9965938), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 753,current eyeGaze_left: Position (-0.009685077, 1.090656, 0.08960814), Orientation(0.0725408, -0.007520061, -0.04360528, 0.9963834), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 767,current eyeGaze_left: Position (-0.009685077, 1.090656, 0.08960814), Orientation(0.0725408, -0.007520061, -0.04360528, 0.9963834), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 781,current eyeGaze_left: Position (-0.0097051, 1.090617, 0.08964863), Orientation(0.07237193, -0.007694714, -0.04370714, 0.99639), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 795,current eyeGaze_left: Position (-0.0097051, 1.090617, 0.08964863), Orientation(0.07237193, -0.007694714, -0.04370714, 0.99639), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 809,current eyeGaze_left: Position (-0.0097051, 1.090617, 0.08964863), Orientation(0.07237193, -0.007694714, -0.04370714, 0.99639), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 823,current eyeGaze_left: Position (-0.009690411, 1.090642, 0.08967434), Orientation(0.06975916, -0.008385019, -0.04393373, 0.9965607), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 836,current eyeGaze_left: Position (-0.009690411, 1.090642, 0.08967434), Orientation(0.06975916, -0.008385019, -0.04393373, 0.9965607), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 851,current eyeGaze_left: Position (-0.009641543, 1.090712, 0.08965085), Orientation(0.06956603, -0.01038643, -0.0443446, 0.9965371), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 865,current eyeGaze_left: Position (-0.009641543, 1.090712, 0.08965085), Orientation(0.06956603, -0.01038643, -0.0443446, 0.9965371), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 879,current eyeGaze_left: Position (-0.009569805, 1.09078, 0.08964015), Orientation(0.06875586, -0.01046084, -0.04433765, 0.9965929), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 893,current eyeGaze_left: Position (-0.009569805, 1.09078, 0.08964015), Orientation(0.06875586, -0.01046084, -0.04433765, 0.9965929), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 907,current eyeGaze_left: Position (-0.009569805, 1.09078, 0.08964015), Orientation(0.06875586, -0.01046084, -0.04433765, 0.9965929), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 921,current eyeGaze_left: Position (-0.009475805, 1.090821, 0.08962373), Orientation(0.0678663, -0.007389773, -0.04404822, 0.9966943), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 935,current eyeGaze_left: Position (-0.009475805, 1.090821, 0.08962373), Orientation(0.0678663, -0.007389773, -0.04404822, 0.9966943), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 949,current eyeGaze_left: Position (-0.009376235, 1.090819, 0.08960523), Orientation(0.06781365, -0.007578419, -0.04421872, 0.9966888), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 963,current eyeGaze_left: Position (-0.009376235, 1.090819, 0.08960523), Orientation(0.06781365, -0.007578419, -0.04421872, 0.9966888), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 977,current eyeGaze_left: Position (-0.009376235, 1.090819, 0.08960523), Orientation(0.06781365, -0.007578419, -0.04421872, 0.9966888), Confidence: 0.5

Timestamp: 10/18/2024 12:39:34 AM, Millisecond: 991,current eyeGaze_left: Position (-0.00925177, 1.090751, 0.08959563), Orientation(0.06766886, -0.009848556, -0.04460608, 0.9966615), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 5,current eyeGaze_left: Position (-0.00925177, 1.090751, 0.08959563), Orientation(0.06766886, -0.009848556, -0.04460608, 0.9966615), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 18,current eyeGaze_left: Position (-0.00917175, 1.090707, 0.08961918), Orientation(0.06872527, -0.009975271, -0.04461123, 0.9965878), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 33,current eyeGaze_left: Position (-0.00917175, 1.090707, 0.08961918), Orientation(0.06872527, -0.009975271, -0.04461123, 0.9965878), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 47,current eyeGaze_left: Position (-0.009156611, 1.090721, 0.08968091), Orientation(0.0688341, -0.01033804, -0.04459868, 0.9965772), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 61,current eyeGaze_left: Position (-0.009156611, 1.090721, 0.08968091), Orientation(0.0688341, -0.01033804, -0.04459868, 0.9965772), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 74,current eyeGaze_left: Position (-0.009156611, 1.090721, 0.08968091), Orientation(0.0688341, -0.01033804, -0.04459868, 0.9965772), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 88,current eyeGaze_left: Position (-0.009181753, 1.090768, 0.08981274), Orientation(0.0687186, -0.008920266, -0.04430795, 0.9966119), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 103,current eyeGaze_left: Position (-0.009181753, 1.090768, 0.08981274), Orientation(0.0687186, -0.008920266, -0.04430795, 0.9966119), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 116,current eyeGaze_left: Position (-0.009211235, 1.090821, 0.08995048), Orientation(0.06885242, -0.01086571, -0.04451719, 0.9965739), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 130,current eyeGaze_left: Position (-0.009211235, 1.090821, 0.08995048), Orientation(0.06885242, -0.01086571, -0.04451719, 0.9965739), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 144,current eyeGaze_left: Position (-0.009211235, 1.090821, 0.08995048), Orientation(0.06885242, -0.01086571, -0.04451719, 0.9965739), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 158,current eyeGaze_left: Position (-0.00923438, 1.090866, 0.09007952), Orientation(0.06830581, -0.0100188, -0.0444139, 0.9966251), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 172,current eyeGaze_left: Position (-0.00923438, 1.090866, 0.09007952), Orientation(0.06830581, -0.0100188, -0.0444139, 0.9966251), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 186,current eyeGaze_left: Position (-0.009217858, 1.090894, 0.09022027), Orientation(0.06968202, -0.01002195, -0.04439135, 0.9965308), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 200,current eyeGaze_left: Position (-0.009217858, 1.090894, 0.09022027), Orientation(0.06968202, -0.01002195, -0.04439135, 0.9965308), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 213,current eyeGaze_left: Position (-0.009207617, 1.09094, 0.09035406), Orientation(0.0688045, -0.009856179, -0.04438603, 0.9965936), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 228,current eyeGaze_left: Position (-0.009207617, 1.09094, 0.09035406), Orientation(0.0688045, -0.009856179, -0.04438603, 0.9965936), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 242,current eyeGaze_left: Position (-0.009207617, 1.09094, 0.09035406), Orientation(0.0688045, -0.009856179, -0.04438603, 0.9965936), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 256,current eyeGaze_left: Position (-0.009208329, 1.091006, 0.09047154), Orientation(0.06853021, -0.00988495, -0.04437332, 0.9966128), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 269,current eyeGaze_left: Position (-0.009208329, 1.091006, 0.09047154), Orientation(0.06853021, -0.00988495, -0.04437332, 0.9966128), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 283,current eyeGaze_left: Position (-0.009217072, 1.091088, 0.09052296), Orientation(0.06889293, -0.009980403, -0.04429845, 0.9965901), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 297,current eyeGaze_left: Position (-0.009217072, 1.091088, 0.09052296), Orientation(0.06889293, -0.009980403, -0.04429845, 0.9965901), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 311,current eyeGaze_left: Position (-0.009231817, 1.091135, 0.09057783), Orientation(0.06934077, -0.01111256, -0.04428212, 0.9965479), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 325,current eyeGaze_left: Position (-0.009231817, 1.091135, 0.09057783), Orientation(0.06934077, -0.01111256, -0.04428212, 0.9965479), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 339,current eyeGaze_left: Position (-0.009231817, 1.091135, 0.09057783), Orientation(0.06934077, -0.01111256, -0.04428212, 0.9965479), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 353,current eyeGaze_left: Position (-0.009238273, 1.091187, 0.09063585), Orientation(0.0696478, -0.008180447, -0.04394097, 0.9965698), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 366,current eyeGaze_left: Position (-0.009238273, 1.091187, 0.09063585), Orientation(0.0696478, -0.008180447, -0.04394097, 0.9965698), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 380,current eyeGaze_left: Position (-0.009247839, 1.091244, 0.09068121), Orientation(0.06950813, -0.01115487, -0.04444015, 0.9965287), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 394,current eyeGaze_left: Position (-0.009247839, 1.091244, 0.09068121), Orientation(0.06950813, -0.01115487, -0.04444015, 0.9965287), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 409,current eyeGaze_left: Position (-0.009247839, 1.091244, 0.09068121), Orientation(0.06950813, -0.01115487, -0.04444015, 0.9965287), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 424,current eyeGaze_left: Position (-0.009260099, 1.091261, 0.09071638), Orientation(0.06965663, -0.008226657, -0.04397013, 0.9965675), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 436,current eyeGaze_left: Position (-0.009260099, 1.091261, 0.09071638), Orientation(0.06965663, -0.008226657, -0.04397013, 0.9965675), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 450,current eyeGaze_left: Position (-0.009267554, 1.091253, 0.09071986), Orientation(0.07110403, -0.007541354, -0.04382151, 0.9964775), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 463,current eyeGaze_left: Position (-0.009267554, 1.091253, 0.09071986), Orientation(0.07110403, -0.007541354, -0.04382151, 0.9964775), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 477,current eyeGaze_left: Position (-0.009267554, 1.091253, 0.09071986), Orientation(0.07110403, -0.007541354, -0.04382151, 0.9964775), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 491,current eyeGaze_left: Position (-0.009292927, 1.091208, 0.09069391), Orientation(0.07103197, -0.007521789, -0.04382023, 0.9964828), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 505,current eyeGaze_left: Position (-0.009292927, 1.091208, 0.09069391), Orientation(0.07103197, -0.007521789, -0.04382023, 0.9964828), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 519,current eyeGaze_left: Position (-0.00930753, 1.091149, 0.09066858), Orientation(0.07178226, -0.00792464, -0.04384045, 0.9964247), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 533,current eyeGaze_left: Position (-0.00930753, 1.091149, 0.09066858), Orientation(0.07178226, -0.00792464, -0.04384045, 0.9964247), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 547,current eyeGaze_left: Position (-0.009307403, 1.091122, 0.09064398), Orientation(0.07296558, -0.007983195, -0.04382803, 0.9963391), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 561,current eyeGaze_left: Position (-0.009307403, 1.091122, 0.09064398), Orientation(0.07296558, -0.007983195, -0.04382803, 0.9963391), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 575,current eyeGaze_left: Position (-0.009307403, 1.091122, 0.09064398), Orientation(0.07296558, -0.007983195, -0.04382803, 0.9963391), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 589,current eyeGaze_left: Position (-0.009309791, 1.09106, 0.0905593), Orientation(0.07288023, -0.007974752, -0.04375427, 0.9963486), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 602,current eyeGaze_left: Position (-0.009309791, 1.09106, 0.0905593), Orientation(0.07288023, -0.007974752, -0.04375427, 0.9963486), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 617,current eyeGaze_left: Position (-0.00930208, 1.091054, 0.0904738), Orientation(0.07271245, -0.008008494, -0.04382029, 0.9963577), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 630,current eyeGaze_left: Position (-0.00930208, 1.091054, 0.0904738), Orientation(0.07271245, -0.008008494, -0.04382029, 0.9963577), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 645,current eyeGaze_left: Position (-0.00930208, 1.091054, 0.0904738), Orientation(0.07271245, -0.008008494, -0.04382029, 0.9963577), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 658,current eyeGaze_left: Position (-0.009272438, 1.091081, 0.0904162), Orientation(0.07175057, -0.009551067, -0.04397878, 0.9964067), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 673,current eyeGaze_left: Position (-0.009272438, 1.091081, 0.0904162), Orientation(0.07175057, -0.009551067, -0.04397878, 0.9964067), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 700,current eyeGaze_left: Position (-0.009284217, 1.09111, 0.09038103), Orientation(0.07265061, -0.009262678, -0.04397308, 0.9963446), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 712,current eyeGaze_left: Position (-0.009284217, 1.09111, 0.09038103), Orientation(0.07265061, -0.009262678, -0.04397308, 0.9963446), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 726,current eyeGaze_left: Position (-0.009284541, 1.091111, 0.09034813), Orientation(0.07396482, -0.009811209, -0.04410594, 0.9962368), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 740,current eyeGaze_left: Position (-0.009284541, 1.091111, 0.09034813), Orientation(0.07396482, -0.009811209, -0.04410594, 0.9962368), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 753,current eyeGaze_left: Position (-0.009273835, 1.091097, 0.09031658), Orientation(0.07387751, -0.01041546, -0.04424648, 0.9962309), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 767,current eyeGaze_left: Position (-0.009273835, 1.091097, 0.09031658), Orientation(0.07387751, -0.01041546, -0.04424648, 0.9962309), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 782,current eyeGaze_left: Position (-0.009291325, 1.09109, 0.0902601), Orientation(0.07383075, -0.01090628, -0.04433416, 0.9962252), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 795,current eyeGaze_left: Position (-0.009291325, 1.09109, 0.0902601), Orientation(0.07383075, -0.01090628, -0.04433416, 0.9962252), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 810,current eyeGaze_left: Position (-0.009291325, 1.09109, 0.0902601), Orientation(0.07383075, -0.01090628, -0.04433416, 0.9962252), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 824,current eyeGaze_left: Position (-0.00931846, 1.091088, 0.09022588), Orientation(0.07522379, -0.0106116, -0.04422447, 0.9961292), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 838,current eyeGaze_left: Position (-0.00931846, 1.091088, 0.09022588), Orientation(0.07522379, -0.0106116, -0.04422447, 0.9961292), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 851,current eyeGaze_left: Position (-0.009347383, 1.091077, 0.09022036), Orientation(0.07576079, -0.009216981, -0.04388471, 0.9961172), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 865,current eyeGaze_left: Position (-0.009347383, 1.091077, 0.09022036), Orientation(0.07576079, -0.009216981, -0.04388471, 0.9961172), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 879,current eyeGaze_left: Position (-0.009411611, 1.091056, 0.09021033), Orientation(0.07526022, -0.009198183, -0.04376663, 0.9961606), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 893,current eyeGaze_left: Position (-0.009411611, 1.091056, 0.09021033), Orientation(0.07526022, -0.009198183, -0.04376663, 0.9961606), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 907,current eyeGaze_left: Position (-0.009411611, 1.091056, 0.09021033), Orientation(0.07526022, -0.009198183, -0.04376663, 0.9961606), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 921,current eyeGaze_left: Position (-0.009479467, 1.091036, 0.09022694), Orientation(0.07399055, -0.009135884, -0.04369964, 0.9962591), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 935,current eyeGaze_left: Position (-0.009479467, 1.091036, 0.09022694), Orientation(0.07399055, -0.009135884, -0.04369964, 0.9962591), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 950,current eyeGaze_left: Position (-0.00952528, 1.091021, 0.09027281), Orientation(0.07220276, -0.009930998, -0.04380913, 0.9963778), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 963,current eyeGaze_left: Position (-0.00952528, 1.091021, 0.09027281), Orientation(0.07220276, -0.009930998, -0.04380913, 0.9963778), Confidence: 0.5

Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 977,current eyeGaze_left: Position (-0.00952528, 1.091021, 0.09027281), Orientation(0.07220276, -0.009930998, -0.04380913, 0.9963778), Confidence: 0.5

