

Timestamp: 10/27/2024 3:59:59 PM, Millisecond: 981,current eyeGaze_left: Position (0.01423497, 1.150594, 0.1117466), Orientation(0.06903341, -0.01498871, -0.04404385, 0.9965289), Confidence: 0.5

Timestamp: 10/27/2024 3:59:59 PM, Millisecond: 996,current eyeGaze_left: Position (0.0142226, 1.150597, 0.1118261), Orientation(0.06931591, -0.01502471, -0.0440506, 0.9965085), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 10,current eyeGaze_left: Position (0.0142226, 1.150597, 0.1118261), Orientation(0.06931591, -0.01502471, -0.0440506, 0.9965085), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 25,current eyeGaze_left: Position (0.0142226, 1.150597, 0.1118261), Orientation(0.06931591, -0.01502471, -0.0440506, 0.9965085), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 38,current eyeGaze_left: Position (0.01417057, 1.150557, 0.1118926), Orientation(0.07277392, -0.01404839, -0.04383694, 0.9962856), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 52,current eyeGaze_left: Position (0.01417057, 1.150557, 0.1118926), Orientation(0.07277392, -0.01404839, -0.04383694, 0.9962856), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 65,current eyeGaze_left: Position (0.01414522, 1.150548, 0.1119455), Orientation(0.07292733, -0.01310476, -0.04371101, 0.9962928), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 79,current eyeGaze_left: Position (0.01414522, 1.150548, 0.1119455), Orientation(0.07292733, -0.01310476, -0.04371101, 0.9962928), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 94,current eyeGaze_left: Position (0.01414522, 1.150548, 0.1119455), Orientation(0.07292733, -0.01310476, -0.04371101, 0.9962928), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 107,current eyeGaze_left: Position (0.0141386, 1.150595, 0.1119774), Orientation(0.07331353, -0.01322677, -0.04386699, 0.9962561), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 122,current eyeGaze_left: Position (0.0141386, 1.150595, 0.1119774), Orientation(0.07331353, -0.01322677, -0.04386699, 0.9962561), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 135,current eyeGaze_left: Position (0.01420841, 1.150672, 0.1120363), Orientation(0.07320563, -0.01415198, -0.04390379, 0.9962495), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 149,current eyeGaze_left: Position (0.01420841, 1.150672, 0.1120363), Orientation(0.07320563, -0.01415198, -0.04390379, 0.9962495), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 163,current eyeGaze_left: Position (0.01415889, 1.150661, 0.1120509), Orientation(0.0724721, -0.01417062, -0.04373697, 0.9963102), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 177,current eyeGaze_left: Position (0.01415889, 1.150661, 0.1120509), Orientation(0.0724721, -0.01417062, -0.04373697, 0.9963102), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 191,current eyeGaze_left: Position (0.01415889, 1.150661, 0.1120509), Orientation(0.0724721, -0.01417062, -0.04373697, 0.9963102), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 204,current eyeGaze_left: Position (0.01409272, 1.150627, 0.1120546), Orientation(0.07144586, -0.01400185, -0.0435875, 0.9963934), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 219,current eyeGaze_left: Position (0.01409272, 1.150627, 0.1120546), Orientation(0.07144586, -0.01400185, -0.0435875, 0.9963934), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 233,current eyeGaze_left: Position (0.01402869, 1.150552, 0.1120463), Orientation(0.07229856, -0.01376611, -0.04353102, 0.9963376), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 246,current eyeGaze_left: Position (0.01402869, 1.150552, 0.1120463), Orientation(0.07229856, -0.01376611, -0.04353102, 0.9963376), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 261,current eyeGaze_left: Position (0.01402869, 1.150552, 0.1120463), Orientation(0.07229856, -0.01376611, -0.04353102, 0.9963376), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 274,current eyeGaze_left: Position (0.01398053, 1.150496, 0.1120537), Orientation(0.0724245, -0.01351455, -0.04345524, 0.9963352), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 289,current eyeGaze_left: Position (0.01398053, 1.150496, 0.1120537), Orientation(0.0724245, -0.01351455, -0.04345524, 0.9963352), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 302,current eyeGaze_left: Position (0.0139748, 1.150486, 0.112042), Orientation(0.07227632, -0.01340001, -0.04344672, 0.9963478), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 316,current eyeGaze_left: Position (0.0139748, 1.150486, 0.112042), Orientation(0.07227632, -0.01340001, -0.04344672, 0.9963478), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 330,current eyeGaze_left: Position (0.0139882, 1.150523, 0.1120102), Orientation(0.07214974, -0.0151058, -0.04367672, 0.9963225), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 344,current eyeGaze_left: Position (0.0139882, 1.150523, 0.1120102), Orientation(0.07214974, -0.0151058, -0.04367672, 0.9963225), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 358,current eyeGaze_left: Position (0.0139882, 1.150523, 0.1120102), Orientation(0.07214974, -0.0151058, -0.04367672, 0.9963225), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 372,current eyeGaze_left: Position (0.01406264, 1.150544, 0.1119956), Orientation(0.07570988, -0.01543244, -0.04367208, 0.9960535), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 386,current eyeGaze_left: Position (0.01406264, 1.150544, 0.1119956), Orientation(0.07570988, -0.01543244, -0.04367208, 0.9960535), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 400,current eyeGaze_left: Position (0.01414904, 1.150553, 0.1119946), Orientation(0.07847916, -0.0157423, -0.04380414, 0.9958285), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 413,current eyeGaze_left: Position (0.01414904, 1.150553, 0.1119946), Orientation(0.07847916, -0.0157423, -0.04380414, 0.9958285), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 428,current eyeGaze_left: Position (0.01425524, 1.150539, 0.1120094), Orientation(0.07856795, -0.01555555, -0.0439602, 0.9958176), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 441,current eyeGaze_left: Position (0.01425524, 1.150539, 0.1120094), Orientation(0.07856795, -0.01555555, -0.0439602, 0.9958176), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 456,current eyeGaze_left: Position (0.01425524, 1.150539, 0.1120094), Orientation(0.07856795, -0.01555555, -0.0439602, 0.9958176), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 470,current eyeGaze_left: Position (0.01432046, 1.150544, 0.1120216), Orientation(0.07525803, -0.01587257, -0.04410843, 0.9960616), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 483,current eyeGaze_left: Position (0.01432046, 1.150544, 0.1120216), Orientation(0.07525803, -0.01587257, -0.04410843, 0.9960616), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 497,current eyeGaze_left: Position (0.01435218, 1.150535, 0.112044), Orientation(0.07401186, -0.01593619, -0.04414925, 0.9961522), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 511,current eyeGaze_left: Position (0.01435218, 1.150535, 0.112044), Orientation(0.07401186, -0.01593619, -0.04414925, 0.9961522), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 525,current eyeGaze_left: Position (0.01435218, 1.150535, 0.112044), Orientation(0.07401186, -0.01593619, -0.04414925, 0.9961522), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 538,current eyeGaze_left: Position (0.01433951, 1.150527, 0.1120492), Orientation(0.0734153, -0.01705934, -0.044237, 0.996174), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 553,current eyeGaze_left: Position (0.01433951, 1.150527, 0.1120492), Orientation(0.0734153, -0.01705934, -0.044237, 0.996174), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 567,current eyeGaze_left: Position (0.01432418, 1.150537, 0.1120958), Orientation(0.07217561, -0.01918422, -0.0443791, 0.9962196), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 580,current eyeGaze_left: Position (0.01432418, 1.150537, 0.1120958), Orientation(0.07217561, -0.01918422, -0.0443791, 0.9962196), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 595,current eyeGaze_left: Position (0.01430259, 1.150559, 0.1121509), Orientation(0.0688341, -0.02189503, -0.04462784, 0.9963889), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 608,current eyeGaze_left: Position (0.01430259, 1.150559, 0.1121509), Orientation(0.0688341, -0.02189503, -0.04462784, 0.9963889), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 623,current eyeGaze_left: Position (0.01430259, 1.150559, 0.1121509), Orientation(0.0688341, -0.02189503, -0.04462784, 0.9963889), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 637,current eyeGaze_left: Position (0.01427637, 1.150565, 0.1122104), Orientation(0.06896434, -0.02181184, -0.04455058, 0.9963852), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 650,current eyeGaze_left: Position (0.01427637, 1.150565, 0.1122104), Orientation(0.06896434, -0.02181184, -0.04455058, 0.9963852), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 664,current eyeGaze_left: Position (0.01424431, 1.150591, 0.1122665), Orientation(0.08359925, -0.02315793, -0.04448966, 0.9952363), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 678,current eyeGaze_left: Position (0.01424431, 1.150591, 0.1122665), Orientation(0.08359925, -0.02315793, -0.04448966, 0.9952363), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 692,current eyeGaze_left: Position (0.01424431, 1.150591, 0.1122665), Orientation(0.08359925, -0.02315793, -0.04448966, 0.9952363), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 705,current eyeGaze_left: Position (0.01421265, 1.150609, 0.1123048), Orientation(0.08378983, -0.02306635, -0.04433629, 0.9952292), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 720,current eyeGaze_left: Position (0.01421265, 1.150609, 0.1123048), Orientation(0.08378983, -0.02306635, -0.04433629, 0.9952292), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 733,current eyeGaze_left: Position (0.01421893, 1.150573, 0.1123158), Orientation(0.04410351, -0.03390732, -0.04578523, 0.9974011), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 747,current eyeGaze_left: Position (0.01421893, 1.150573, 0.1123158), Orientation(0.04410351, -0.03390732, -0.04578523, 0.9974011), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 762,current eyeGaze_left: Position (0.0142591, 1.15063, 0.1123141), Orientation(0.04416563, -0.03396498, -0.04600578, 0.9973862), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 775,current eyeGaze_left: Position (0.0142591, 1.15063, 0.1123141), Orientation(0.04416563, -0.03396498, -0.04600578, 0.9973862), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 790,current eyeGaze_left: Position (0.0142591, 1.15063, 0.1123141), Orientation(0.04416563, -0.03396498, -0.04600578, 0.9973862), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 803,current eyeGaze_left: Position (0.01432545, 1.150677, 0.1122988), Orientation(0.05766215, -0.01924007, -0.04443068, 0.9971614), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 817,current eyeGaze_left: Position (0.01432545, 1.150677, 0.1122988), Orientation(0.05766215, -0.01924007, -0.04443068, 0.9971614), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 831,current eyeGaze_left: Position (0.01439061, 1.150688, 0.1122786), Orientation(0.0667676, -0.01312029, -0.04374792, 0.9967226), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 844,current eyeGaze_left: Position (0.01439061, 1.150688, 0.1122786), Orientation(0.0667676, -0.01312029, -0.04374792, 0.9967226), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 859,current eyeGaze_left: Position (0.01439061, 1.150688, 0.1122786), Orientation(0.0667676, -0.01312029, -0.04374792, 0.9967226), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 872,current eyeGaze_left: Position (0.01445082, 1.150649, 0.1122277), Orientation(0.07567877, -0.008765229, -0.04327902, 0.9961541), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 900,current eyeGaze_left: Position (0.01448215, 1.150597, 0.1121711), Orientation(0.07677112, -0.00822295, -0.04327734, 0.9960752), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 913,current eyeGaze_left: Position (0.01448215, 1.150597, 0.1121711), Orientation(0.07677112, -0.00822295, -0.04327734, 0.9960752), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 928,current eyeGaze_left: Position (0.01448215, 1.150597, 0.1121711), Orientation(0.07677112, -0.00822295, -0.04327734, 0.9960752), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 941,current eyeGaze_left: Position (0.01451289, 1.150534, 0.1120666), Orientation(0.07528822, -0.006726168, -0.04313221, 0.9962059), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 956,current eyeGaze_left: Position (0.01451289, 1.150534, 0.1120666), Orientation(0.07528822, -0.006726168, -0.04313221, 0.9962059), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 969,current eyeGaze_left: Position (0.0145535, 1.15054, 0.1119933), Orientation(0.07642444, -0.006234668, -0.04309125, 0.9961244), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 982,current eyeGaze_left: Position (0.0145535, 1.15054, 0.1119933), Orientation(0.07642444, -0.006234668, -0.04309125, 0.9961244), Confidence: 0.5

Timestamp: 10/27/2024 4:00:00 PM, Millisecond: 997,current eyeGaze_left: Position (0.01462571, 1.150584, 0.1118907), Orientation(0.07432203, -0.0047385, -0.04303109, 0.9962942), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 11,current eyeGaze_left: Position (0.01462571, 1.150584, 0.1118907), Orientation(0.07432203, -0.0047385, -0.04303109, 0.9962942), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 25,current eyeGaze_left: Position (0.01462571, 1.150584, 0.1118907), Orientation(0.07432203, -0.0047385, -0.04303109, 0.9962942), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 39,current eyeGaze_left: Position (0.01470385, 1.150638, 0.1117617), Orientation(0.07429535, -0.004907953, -0.04311773, 0.9962917), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 53,current eyeGaze_left: Position (0.01470385, 1.150638, 0.1117617), Orientation(0.07429535, -0.004907953, -0.04311773, 0.9962917), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 67,current eyeGaze_left: Position (0.01480732, 1.150644, 0.1116372), Orientation(0.07409315, -0.004530055, -0.04332113, 0.9962997), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 80,current eyeGaze_left: Position (0.01480732, 1.150644, 0.1116372), Orientation(0.07409315, -0.004530055, -0.04332113, 0.9962997), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 95,current eyeGaze_left: Position (0.01488264, 1.150622, 0.1115107), Orientation(0.07387418, -0.005644832, -0.04361622, 0.9962974), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 109,current eyeGaze_left: Position (0.01488264, 1.150622, 0.1115107), Orientation(0.07387418, -0.005644832, -0.04361622, 0.9962974), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 123,current eyeGaze_left: Position (0.01488264, 1.150622, 0.1115107), Orientation(0.07387418, -0.005644832, -0.04361622, 0.9962974), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 137,current eyeGaze_left: Position (0.01491568, 1.150518, 0.1113924), Orientation(0.07613668, -0.005847686, -0.04365426, 0.9961243), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 151,current eyeGaze_left: Position (0.01491568, 1.150518, 0.1113924), Orientation(0.07613668, -0.005847686, -0.04365426, 0.9961243), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 165,current eyeGaze_left: Position (0.0148774, 1.150469, 0.1112791), Orientation(0.07578035, -0.007360693, -0.04380542, 0.9961348), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 179,current eyeGaze_left: Position (0.0148774, 1.150469, 0.1112791), Orientation(0.07578035, -0.007360693, -0.04380542, 0.9961348), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 193,current eyeGaze_left: Position (0.0148774, 1.150469, 0.1112791), Orientation(0.07578035, -0.007360693, -0.04380542, 0.9961348), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 206,current eyeGaze_left: Position (0.01479398, 1.150417, 0.1111821), Orientation(0.07532364, -0.007273533, -0.04376939, 0.9961717), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 220,current eyeGaze_left: Position (0.01479398, 1.150417, 0.1111821), Orientation(0.07532364, -0.007273533, -0.04376939, 0.9961717), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 234,current eyeGaze_left: Position (0.01467725, 1.150333, 0.111121), Orientation(0.07524555, -0.005208231, -0.04343655, 0.9962052), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 248,current eyeGaze_left: Position (0.01467725, 1.150333, 0.111121), Orientation(0.07524555, -0.005208231, -0.04343655, 0.9962052), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 262,current eyeGaze_left: Position (0.01453474, 1.150276, 0.111056), Orientation(0.07506143, -0.005071656, -0.0432411, 0.996228), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 276,current eyeGaze_left: Position (0.01453474, 1.150276, 0.111056), Orientation(0.07506143, -0.005071656, -0.0432411, 0.996228), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 291,current eyeGaze_left: Position (0.01453474, 1.150276, 0.111056), Orientation(0.07506143, -0.005071656, -0.0432411, 0.996228), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 304,current eyeGaze_left: Position (0.01437761, 1.150217, 0.1110056), Orientation(0.07665447, -0.007525999, -0.04327459, 0.9960898), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 318,current eyeGaze_left: Position (0.01437761, 1.150217, 0.1110056), Orientation(0.07665447, -0.007525999, -0.04327459, 0.9960898), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 332,current eyeGaze_left: Position (0.01423726, 1.15017, 0.110942), Orientation(0.07707602, -0.007343166, -0.04318459, 0.9960626), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 345,current eyeGaze_left: Position (0.01423726, 1.15017, 0.110942), Orientation(0.07707602, -0.007343166, -0.04318459, 0.9960626), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 360,current eyeGaze_left: Position (0.01409719, 1.150119, 0.1108998), Orientation(0.07697345, -0.007151467, -0.04294772, 0.9960821), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 374,current eyeGaze_left: Position (0.01409719, 1.150119, 0.1108998), Orientation(0.07697345, -0.007151467, -0.04294772, 0.9960821), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 389,current eyeGaze_left: Position (0.01409719, 1.150119, 0.1108998), Orientation(0.07697345, -0.007151467, -0.04294772, 0.9960821), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 402,current eyeGaze_left: Position (0.01398, 1.150088, 0.1108622), Orientation(0.07680894, -0.005587976, -0.04279943, 0.9961112), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 415,current eyeGaze_left: Position (0.01398, 1.150088, 0.1108622), Orientation(0.07680894, -0.005587976, -0.04279943, 0.9961112), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 430,current eyeGaze_left: Position (0.01384213, 1.150146, 0.110777), Orientation(0.07391497, -0.005506122, -0.04289689, 0.9963264), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 443,current eyeGaze_left: Position (0.01384213, 1.150146, 0.110777), Orientation(0.07391497, -0.005506122, -0.04289689, 0.9963264), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 458,current eyeGaze_left: Position (0.01384213, 1.150146, 0.110777), Orientation(0.07391497, -0.005506122, -0.04289689, 0.9963264), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 472,current eyeGaze_left: Position (0.013762, 1.150161, 0.1107423), Orientation(0.06162187, 0.009926487, -0.0412208, 0.9971986), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 485,current eyeGaze_left: Position (0.013762, 1.150161, 0.1107423), Orientation(0.06162187, 0.009926487, -0.0412208, 0.9971986), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 499,current eyeGaze_left: Position (0.01368884, 1.150144, 0.1107321), Orientation(0.04926603, 0.01501697, -0.04058293, 0.997848), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 513,current eyeGaze_left: Position (0.01368884, 1.150144, 0.1107321), Orientation(0.04926603, 0.01501697, -0.04058293, 0.997848), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 527,current eyeGaze_left: Position (0.01368884, 1.150144, 0.1107321), Orientation(0.04926603, 0.01501697, -0.04058293, 0.997848), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 541,current eyeGaze_left: Position (0.01362845, 1.150085, 0.1107812), Orientation(0.04805312, 0.01501769, -0.04044247, 0.9979128), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 556,current eyeGaze_left: Position (0.01362845, 1.150085, 0.1107812), Orientation(0.04805312, 0.01501769, -0.04044247, 0.9979128), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 569,current eyeGaze_left: Position (0.0135884, 1.150066, 0.1108136), Orientation(0.04621547, 0.01520569, -0.04044544, 0.9979966), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 582,current eyeGaze_left: Position (0.0135884, 1.150066, 0.1108136), Orientation(0.04621547, 0.01520569, -0.04044544, 0.9979966), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 597,current eyeGaze_left: Position (0.01358843, 1.150035, 0.1108683), Orientation(0.04752972, 0.01536727, -0.04040253, 0.9979342), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 610,current eyeGaze_left: Position (0.01358843, 1.150035, 0.1108683), Orientation(0.04752972, 0.01536727, -0.04040253, 0.9979342), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 625,current eyeGaze_left: Position (0.01358843, 1.150035, 0.1108683), Orientation(0.04752972, 0.01536727, -0.04040253, 0.9979342), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 639,current eyeGaze_left: Position (0.01367423, 1.150043, 0.110894), Orientation(0.04755855, 0.01541154, -0.04052486, 0.9979272), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 653,current eyeGaze_left: Position (0.01367423, 1.150043, 0.110894), Orientation(0.04755855, 0.01541154, -0.04052486, 0.9979272), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 667,current eyeGaze_left: Position (0.01380324, 1.150093, 0.1109366), Orientation(0.04776738, 0.01585196, -0.04068437, 0.9979037), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 680,current eyeGaze_left: Position (0.01380324, 1.150093, 0.1109366), Orientation(0.04776738, 0.01585196, -0.04068437, 0.9979037), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 695,current eyeGaze_left: Position (0.013986, 1.150154, 0.1109815), Orientation(0.05001999, 0.01574544, -0.04088988, 0.9977867), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 708,current eyeGaze_left: Position (0.013986, 1.150154, 0.1109815), Orientation(0.05001999, 0.01574544, -0.04088988, 0.9977867), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 723,current eyeGaze_left: Position (0.013986, 1.150154, 0.1109815), Orientation(0.05001999, 0.01574544, -0.04088988, 0.9977867), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 736,current eyeGaze_left: Position (0.01420407, 1.150217, 0.1110479), Orientation(0.04922226, 0.01535803, -0.04116986, 0.9978208), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 750,current eyeGaze_left: Position (0.01420407, 1.150217, 0.1110479), Orientation(0.04922226, 0.01535803, -0.04116986, 0.9978208), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 764,current eyeGaze_left: Position (0.01438533, 1.150271, 0.1110922), Orientation(0.05123778, 0.01406821, -0.0414824, 0.9977255), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 778,current eyeGaze_left: Position (0.01438533, 1.150271, 0.1110922), Orientation(0.05123778, 0.01406821, -0.0414824, 0.9977255), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 792,current eyeGaze_left: Position (0.01438533, 1.150271, 0.1110922), Orientation(0.05123778, 0.01406821, -0.0414824, 0.9977255), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 806,current eyeGaze_left: Position (0.01451496, 1.150311, 0.1111404), Orientation(0.04954163, 0.01291449, -0.04179207, 0.9978139), Confidence: 0.5

