Timestamp: 11/2/2024 7:43:31 PM, Millisecond: 63,current eyeGaze_left: Position (-0.1499795, 0.9888712, 0.2673041), Orientation(0.1120089, -0.02914297, 0.04204681, 0.9923894), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 195,current eyeGaze_left: Position (-0.1525565, 0.9888304, 0.2667077), Orientation(0.1315112, -0.06743754, 0.03199302, 0.9885007), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 223,current eyeGaze_left: Position (-0.1526391, 0.9887922, 0.2667057), Orientation(0.1330141, -0.112188, 0.02349216, 0.984464), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 235,current eyeGaze_left: Position (-0.1526391, 0.9887922, 0.2667057), Orientation(0.1330141, -0.112188, 0.02349216, 0.984464), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 249,current eyeGaze_left: Position (-0.1526821, 0.9887566, 0.266646), Orientation(0.1372156, -0.1267869, 0.02082763, 0.9821726), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 262,current eyeGaze_left: Position (-0.1526821, 0.9887566, 0.266646), Orientation(0.1372156, -0.1267869, 0.02082763, 0.9821726), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 277,current eyeGaze_left: Position (-0.1526821, 0.9887566, 0.266646), Orientation(0.1372156, -0.1267869, 0.02082763, 0.9821726), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 290,current eyeGaze_left: Position (-0.1527051, 0.9887219, 0.266591), Orientation(0.1383844, -0.1289718, 0.02054843, 0.9817301), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 305,current eyeGaze_left: Position (-0.1527051, 0.9887219, 0.266591), Orientation(0.1383844, -0.1289718, 0.02054843, 0.9817301), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 319,current eyeGaze_left: Position (-0.1527324, 0.9887167, 0.2666177), Orientation(0.1383848, -0.1306103, 0.02027902, 0.9815189), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 333,current eyeGaze_left: Position (-0.1527324, 0.9887167, 0.2666177), Orientation(0.1383848, -0.1306103, 0.02027902, 0.9815189), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 347,current eyeGaze_left: Position (-0.1527314, 0.9887434, 0.2666224), Orientation(0.1384041, -0.1305805, 0.02026612, 0.9815205), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 361,current eyeGaze_left: Position (-0.1527314, 0.9887434, 0.2666224), Orientation(0.1384041, -0.1305805, 0.02026612, 0.9815205), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 377,current eyeGaze_left: Position (-0.1526943, 0.9887663, 0.2666038), Orientation(0.1391953, -0.1301212, 0.02030179, 0.9814688), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 389,current eyeGaze_left: Position (-0.1526943, 0.9887663, 0.2666038), Orientation(0.1391953, -0.1301212, 0.02030179, 0.9814688), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 403,current eyeGaze_left: Position (-0.1526943, 0.9887663, 0.2666038), Orientation(0.1391953, -0.1301212, 0.02030179, 0.9814688), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 417,current eyeGaze_left: Position (-0.1525829, 0.9887116, 0.2665225), Orientation(0.138265, -0.1287074, 0.02050064, 0.9817827), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 430,current eyeGaze_left: Position (-0.1525829, 0.9887116, 0.2665225), Orientation(0.138265, -0.1287074, 0.02050064, 0.9817827), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 445,current eyeGaze_left: Position (-0.1525216, 0.9887016, 0.2664944), Orientation(0.138159, -0.1282912, 0.02051008, 0.9818518), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 458,current eyeGaze_left: Position (-0.1525216, 0.9887016, 0.2664944), Orientation(0.138159, -0.1282912, 0.02051008, 0.9818518), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 473,current eyeGaze_left: Position (-0.1525216, 0.9887016, 0.2664944), Orientation(0.138159, -0.1282912, 0.02051008, 0.9818518), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 486,current eyeGaze_left: Position (-0.1524831, 0.9886887, 0.266478), Orientation(0.137773, -0.128321, 0.02048986, 0.9819026), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 501,current eyeGaze_left: Position (-0.1524831, 0.9886887, 0.266478), Orientation(0.137773, -0.128321, 0.02048986, 0.9819026), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 515,current eyeGaze_left: Position (-0.1525212, 0.9886736, 0.2665469), Orientation(0.1376771, -0.1270298, 0.02074717, 0.9820786), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 528,current eyeGaze_left: Position (-0.1525212, 0.9886736, 0.2665469), Orientation(0.1376771, -0.1270298, 0.02074717, 0.9820786), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 542,current eyeGaze_left: Position (-0.152553, 0.9886553, 0.2665346), Orientation(0.1661489, -0.04739832, 0.03610785, 0.9842988), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 556,current eyeGaze_left: Position (-0.152553, 0.9886553, 0.2665346), Orientation(0.1661489, -0.04739832, 0.03610785, 0.9842988), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 570,current eyeGaze_left: Position (-0.152553, 0.9886553, 0.2665346), Orientation(0.1661489, -0.04739832, 0.03610785, 0.9842988), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 585,current eyeGaze_left: Position (-0.1525888, 0.9886383, 0.2664813), Orientation(0.1709785, -0.02273046, 0.04077737, 0.9841682), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 598,current eyeGaze_left: Position (-0.1525888, 0.9886383, 0.2664813), Orientation(0.1709785, -0.02273046, 0.04077737, 0.9841682), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 612,current eyeGaze_left: Position (-0.1526045, 0.9885959, 0.2664979), Orientation(0.170994, -0.02258286, 0.04079515, 0.9841682), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 625,current eyeGaze_left: Position (-0.1526045, 0.9885959, 0.2664979), Orientation(0.170994, -0.02258286, 0.04079515, 0.9841682), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 640,current eyeGaze_left: Position (-0.1526045, 0.9885959, 0.2664979), Orientation(0.170994, -0.02258286, 0.04079515, 0.9841682), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 654,current eyeGaze_left: Position (-0.1526297, 0.9886152, 0.2664864), Orientation(0.1711015, -0.02374493, 0.04073725, 0.9841245), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 669,current eyeGaze_left: Position (-0.1526297, 0.9886152, 0.2664864), Orientation(0.1711015, -0.02374493, 0.04073725, 0.9841245), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 682,current eyeGaze_left: Position (-0.1526541, 0.9886251, 0.2665018), Orientation(0.1725864, -0.02584492, 0.04037732, 0.9838271), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 696,current eyeGaze_left: Position (-0.1526541, 0.9886251, 0.2665018), Orientation(0.1725864, -0.02584492, 0.04037732, 0.9838271), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 711,current eyeGaze_left: Position (-0.1528099, 0.9885573, 0.266584), Orientation(0.1725298, -0.026568, 0.04017422, 0.9838261), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 723,current eyeGaze_left: Position (-0.1528099, 0.9885573, 0.266584), Orientation(0.1725298, -0.026568, 0.04017422, 0.9838261), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 738,current eyeGaze_left: Position (-0.1528099, 0.9885573, 0.266584), Orientation(0.1725298, -0.026568, 0.04017422, 0.9838261), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 752,current eyeGaze_left: Position (-0.152821, 0.9884583, 0.2665675), Orientation(0.1712648, -0.02668139, 0.04019913, 0.9840429), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 765,current eyeGaze_left: Position (-0.152821, 0.9884583, 0.2665675), Orientation(0.1712648, -0.02668139, 0.04019913, 0.9840429), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 780,current eyeGaze_left: Position (-0.1527985, 0.988366, 0.2665355), Orientation(0.1365773, -0.03653233, 0.03831078, 0.989214), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 793,current eyeGaze_left: Position (-0.1527985, 0.988366, 0.2665355), Orientation(0.1365773, -0.03653233, 0.03831078, 0.989214), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 808,current eyeGaze_left: Position (-0.1528273, 0.9883096, 0.2665582), Orientation(0.1360194, -0.03891844, 0.03786466, 0.9892171), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 821,current eyeGaze_left: Position (-0.1528273, 0.9883096, 0.2665582), Orientation(0.1360194, -0.03891844, 0.03786466, 0.9892171), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 836,current eyeGaze_left: Position (-0.1528273, 0.9883096, 0.2665582), Orientation(0.1360194, -0.03891844, 0.03786466, 0.9892171), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 850,current eyeGaze_left: Position (-0.1528125, 0.9883295, 0.2665718), Orientation(0.1365905, -0.03745016, 0.03819136, 0.9891825), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 863,current eyeGaze_left: Position (-0.1528125, 0.9883295, 0.2665718), Orientation(0.1365905, -0.03745016, 0.03819136, 0.9891825), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 878,current eyeGaze_left: Position (-0.1527741, 0.9883584, 0.2665695), Orientation(0.1411098, -0.03812081, 0.03807105, 0.9885269), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 891,current eyeGaze_left: Position (-0.1527741, 0.9883584, 0.2665695), Orientation(0.1411098, -0.03812081, 0.03807105, 0.9885269), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 906,current eyeGaze_left: Position (-0.1527623, 0.9883878, 0.2665464), Orientation(0.1410704, -0.03727039, 0.03820332, 0.9885599), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 919,current eyeGaze_left: Position (-0.1527623, 0.9883878, 0.2665464), Orientation(0.1410704, -0.03727039, 0.03820332, 0.9885599), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 934,current eyeGaze_left: Position (-0.1527623, 0.9883878, 0.2665464), Orientation(0.1410704, -0.03727039, 0.03820332, 0.9885599), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 948,current eyeGaze_left: Position (-0.1526678, 0.9884043, 0.2665634), Orientation(0.1378322, -0.03715669, 0.03823129, 0.9890196), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 961,current eyeGaze_left: Position (-0.1526678, 0.9884043, 0.2665634), Orientation(0.1378322, -0.03715669, 0.03823129, 0.9890196), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 976,current eyeGaze_left: Position (-0.1525247, 0.9883884, 0.2666056), Orientation(0.1377959, -0.03697879, 0.03815492, 0.9890344), Confidence: 0.5

Timestamp: 11/2/2024 7:44:04 PM, Millisecond: 989,current eyeGaze_left: Position (-0.1525247, 0.9883884, 0.2666056), Orientation(0.1377959, -0.03697879, 0.03815492, 0.9890344), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 4,current eyeGaze_left: Position (-0.1525247, 0.9883884, 0.2666056), Orientation(0.1377959, -0.03697879, 0.03815492, 0.9890344), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 17,current eyeGaze_left: Position (-0.1523752, 0.9882931, 0.2666317), Orientation(0.1386082, -0.03787419, 0.03787931, 0.9888977), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 31,current eyeGaze_left: Position (-0.1523752, 0.9882931, 0.2666317), Orientation(0.1386082, -0.03787419, 0.03787931, 0.9888977), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 46,current eyeGaze_left: Position (-0.1521845, 0.9882395, 0.2666541), Orientation(0.1393986, -0.03928577, 0.03753503, 0.9887447), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 59,current eyeGaze_left: Position (-0.1521845, 0.9882395, 0.2666541), Orientation(0.1393986, -0.03928577, 0.03753503, 0.9887447), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 73,current eyeGaze_left: Position (-0.1521845, 0.9882395, 0.2666541), Orientation(0.1393986, -0.03928577, 0.03753503, 0.9887447), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 87,current eyeGaze_left: Position (-0.1520092, 0.98822, 0.2666509), Orientation(0.1404787, -0.03917452, 0.03738522, 0.9886017), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 101,current eyeGaze_left: Position (-0.1520092, 0.98822, 0.2666509), Orientation(0.1404787, -0.03917452, 0.03738522, 0.9886017), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 115,current eyeGaze_left: Position (-0.151874, 0.9881885, 0.2666647), Orientation(0.1402812, -0.03791156, 0.03747425, 0.9886757), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 129,current eyeGaze_left: Position (-0.151874, 0.9881885, 0.2666647), Orientation(0.1402812, -0.03791156, 0.03747425, 0.9886757), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 143,current eyeGaze_left: Position (-0.1517666, 0.9881517, 0.2666193), Orientation(0.1378682, -0.03660757, 0.03767416, 0.9890565), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 157,current eyeGaze_left: Position (-0.1517666, 0.9881517, 0.2666193), Orientation(0.1378682, -0.03660757, 0.03767416, 0.9890565), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 171,current eyeGaze_left: Position (-0.1517666, 0.9881517, 0.2666193), Orientation(0.1378682, -0.03660757, 0.03767416, 0.9890565), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 185,current eyeGaze_left: Position (-0.1516987, 0.9881159, 0.2665694), Orientation(0.1226561, -0.03053606, 0.03878531, 0.9912209), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 198,current eyeGaze_left: Position (-0.1516987, 0.9881159, 0.2665694), Orientation(0.1226561, -0.03053606, 0.03878531, 0.9912209), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 212,current eyeGaze_left: Position (-0.1516646, 0.9880236, 0.2665735), Orientation(0.08579823, -0.03185756, 0.0384556, 0.9950603), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 225,current eyeGaze_left: Position (-0.1516646, 0.9880236, 0.2665735), Orientation(0.08579823, -0.03185756, 0.0384556, 0.9950603), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 240,current eyeGaze_left: Position (-0.1516646, 0.9880236, 0.2665735), Orientation(0.08579823, -0.03185756, 0.0384556, 0.9950603), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 253,current eyeGaze_left: Position (-0.1516144, 0.9879481, 0.2665698), Orientation(0.08550468, -0.0294504, 0.03894251, 0.9951409), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 268,current eyeGaze_left: Position (-0.1516144, 0.9879481, 0.2665698), Orientation(0.08550468, -0.0294504, 0.03894251, 0.9951409), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 281,current eyeGaze_left: Position (-0.1515552, 0.9878703, 0.2665918), Orientation(0.0853969, -0.03058902, 0.03877021, 0.9951224), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 294,current eyeGaze_left: Position (-0.1515552, 0.9878703, 0.2665918), Orientation(0.0853969, -0.03058902, 0.03877021, 0.9951224), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 309,current eyeGaze_left: Position (-0.1514058, 0.9877924, 0.2666505), Orientation(0.08553883, -0.02904679, 0.0389922, 0.9951478), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 322,current eyeGaze_left: Position (-0.1514058, 0.9877924, 0.2666505), Orientation(0.08553883, -0.02904679, 0.0389922, 0.9951478), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 337,current eyeGaze_left: Position (-0.1514058, 0.9877924, 0.2666505), Orientation(0.08553883, -0.02904679, 0.0389922, 0.9951478), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 350,current eyeGaze_left: Position (-0.151322, 0.9877467, 0.266683), Orientation(0.08554543, -0.03026458, 0.03869933, 0.9951223), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 365,current eyeGaze_left: Position (-0.151322, 0.9877467, 0.266683), Orientation(0.08554543, -0.03026458, 0.03869933, 0.9951223), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 378,current eyeGaze_left: Position (-0.1512485, 0.9876845, 0.2666915), Orientation(0.08583152, -0.02954551, 0.03881049, 0.9951149), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 391,current eyeGaze_left: Position (-0.1512485, 0.9876845, 0.2666915), Orientation(0.08583152, -0.02954551, 0.03881049, 0.9951149), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 407,current eyeGaze_left: Position (-0.1512217, 0.9876021, 0.2666738), Orientation(0.0871359, -0.03017853, 0.03864964, 0.9949889), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 419,current eyeGaze_left: Position (-0.1512217, 0.9876021, 0.2666738), Orientation(0.0871359, -0.03017853, 0.03864964, 0.9949889), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 435,current eyeGaze_left: Position (-0.1512217, 0.9876021, 0.2666738), Orientation(0.0871359, -0.03017853, 0.03864964, 0.9949889), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 447,current eyeGaze_left: Position (-0.1511877, 0.987578, 0.2666605), Orientation(0.08705601, -0.0292794, 0.03875895, 0.9950186), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 461,current eyeGaze_left: Position (-0.1511877, 0.987578, 0.2666605), Orientation(0.08705601, -0.0292794, 0.03875895, 0.9950186), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 475,current eyeGaze_left: Position (-0.1511668, 0.9875466, 0.2666281), Orientation(0.08780909, -0.031747, 0.03826323, 0.9948959), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 489,current eyeGaze_left: Position (-0.1511668, 0.9875466, 0.2666281), Orientation(0.08780909, -0.031747, 0.03826323, 0.9948959), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 504,current eyeGaze_left: Position (-0.1511668, 0.9875466, 0.2666281), Orientation(0.08780909, -0.031747, 0.03826323, 0.9948959), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 517,current eyeGaze_left: Position (-0.1512209, 0.9874823, 0.2666505), Orientation(0.08997034, -0.04314455, 0.03612046, 0.9943537), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 532,current eyeGaze_left: Position (-0.1512209, 0.9874823, 0.2666505), Orientation(0.08997034, -0.04314455, 0.03612046, 0.9943537), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 545,current eyeGaze_left: Position (-0.1512374, 0.987413, 0.2665761), Orientation(0.1069777, -0.09600973, 0.02621895, 0.9892677), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 558,current eyeGaze_left: Position (-0.1512374, 0.987413, 0.2665761), Orientation(0.1069777, -0.09600973, 0.02621895, 0.9892677), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 574,current eyeGaze_left: Position (-0.1512374, 0.987413, 0.2665761), Orientation(0.1069777, -0.09600973, 0.02621895, 0.9892677), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 586,current eyeGaze_left: Position (-0.1512491, 0.98739, 0.2665089), Orientation(0.1256562, -0.09552266, 0.02642423, 0.9871109), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 602,current eyeGaze_left: Position (-0.1512491, 0.98739, 0.2665089), Orientation(0.1256562, -0.09552266, 0.02642423, 0.9871109), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 614,current eyeGaze_left: Position (-0.1512726, 0.9873875, 0.2665768), Orientation(0.1232852, -0.02366435, 0.03994563, 0.9912845), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 629,current eyeGaze_left: Position (-0.1512726, 0.9873875, 0.2665768), Orientation(0.1232852, -0.02366435, 0.03994563, 0.9912845), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 656,current eyeGaze_left: Position (-0.1513053, 0.9873788, 0.2666145), Orientation(0.1095417, -0.02413666, 0.03983003, 0.9928906), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 670,current eyeGaze_left: Position (-0.1513053, 0.9873788, 0.2666145), Orientation(0.1095417, -0.02413666, 0.03983003, 0.9928906), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 683,current eyeGaze_left: Position (-0.1513229, 0.9873061, 0.2666408), Orientation(0.1105828, -0.05062423, 0.03487128, 0.991964), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 697,current eyeGaze_left: Position (-0.1513229, 0.9873061, 0.2666408), Orientation(0.1105828, -0.05062423, 0.03487128, 0.991964), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 711,current eyeGaze_left: Position (-0.1513107, 0.9872066, 0.266735), Orientation(0.1154862, -0.05048241, 0.03501278, 0.9914074), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 725,current eyeGaze_left: Position (-0.1513107, 0.9872066, 0.266735), Orientation(0.1154862, -0.05048241, 0.03501278, 0.9914074), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 739,current eyeGaze_left: Position (-0.1513107, 0.9872066, 0.266735), Orientation(0.1154862, -0.05048241, 0.03501278, 0.9914074), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 753,current eyeGaze_left: Position (-0.1512973, 0.9871531, 0.2667325), Orientation(0.115079, -0.04483233, 0.03613368, 0.9916861), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 768,current eyeGaze_left: Position (-0.1512973, 0.9871531, 0.2667325), Orientation(0.115079, -0.04483233, 0.03613368, 0.9916861), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 780,current eyeGaze_left: Position (-0.1512992, 0.9871325, 0.2667212), Orientation(0.1113927, -0.04126612, 0.03676364, 0.9922386), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 794,current eyeGaze_left: Position (-0.1512992, 0.9871325, 0.2667212), Orientation(0.1113927, -0.04126612, 0.03676364, 0.9922386), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 808,current eyeGaze_left: Position (-0.151243, 0.9871812, 0.2666988), Orientation(0.1114264, -0.04131586, 0.03670028, 0.9922352), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 823,current eyeGaze_left: Position (-0.151243, 0.9871812, 0.2666988), Orientation(0.1114264, -0.04131586, 0.03670028, 0.9922352), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 836,current eyeGaze_left: Position (-0.151243, 0.9871812, 0.2666988), Orientation(0.1114264, -0.04131586, 0.03670028, 0.9922352), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 850,current eyeGaze_left: Position (-0.1512034, 0.9872158, 0.2666451), Orientation(0.1123503, -0.04105428, 0.03667001, 0.9921427), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 864,current eyeGaze_left: Position (-0.1512034, 0.9872158, 0.2666451), Orientation(0.1123503, -0.04105428, 0.03667001, 0.9921427), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 878,current eyeGaze_left: Position (-0.1511848, 0.9872276, 0.2665922), Orientation(0.112184, -0.03867549, 0.03716305, 0.9922387), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 892,current eyeGaze_left: Position (-0.1511848, 0.9872276, 0.2665922), Orientation(0.112184, -0.03867549, 0.03716305, 0.9922387), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 907,current eyeGaze_left: Position (-0.1511848, 0.9872276, 0.2665922), Orientation(0.112184, -0.03867549, 0.03716305, 0.9922387), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 920,current eyeGaze_left: Position (-0.1511675, 0.9872668, 0.2665407), Orientation(0.11234, -0.03829426, 0.03719989, 0.9922347), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 936,current eyeGaze_left: Position (-0.1511675, 0.9872668, 0.2665407), Orientation(0.11234, -0.03829426, 0.03719989, 0.9922347), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 948,current eyeGaze_left: Position (-0.1511896, 0.9872664, 0.2665629), Orientation(0.1140882, -0.03832341, 0.03710534, 0.9920375), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 962,current eyeGaze_left: Position (-0.1511896, 0.9872664, 0.2665629), Orientation(0.1140882, -0.03832341, 0.03710534, 0.9920375), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 976,current eyeGaze_left: Position (-0.1511947, 0.9872492, 0.2666016), Orientation(0.1141303, -0.03854164, 0.03715224, 0.9920225), Confidence: 0.5

Timestamp: 11/2/2024 7:44:05 PM, Millisecond: 991,current eyeGaze_left: Position (-0.1511947, 0.9872492, 0.2666016), Orientation(0.1141303, -0.03854164, 0.03715224, 0.9920225), Confidence: 0.5

