
Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 655,current eyeGaze_left: Position (-0.03828424, 1.144972, 0.101351), Orientation(0.1947477, -0.06778569, -0.03332552, 0.9779407), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 669,current eyeGaze_left: Position (-0.03834301, 1.144987, 0.1013493), Orientation(0.1964111, -0.07312967, -0.03447829, 0.9771826), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 683,current eyeGaze_left: Position (-0.03834301, 1.144987, 0.1013493), Orientation(0.1964111, -0.07312967, -0.03447829, 0.9771826), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 698,current eyeGaze_left: Position (-0.03834301, 1.144987, 0.1013493), Orientation(0.1964111, -0.07312967, -0.03447829, 0.9771826), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 711,current eyeGaze_left: Position (-0.03834843, 1.145013, 0.1014101), Orientation(0.196892, -0.07317656, -0.0343928, 0.9770854), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 725,current eyeGaze_left: Position (-0.03834843, 1.145013, 0.1014101), Orientation(0.196892, -0.07317656, -0.0343928, 0.9770854), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 740,current eyeGaze_left: Position (-0.03838418, 1.144987, 0.1013925), Orientation(0.1979412, -0.07360999, -0.03432232, 0.9768435), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 753,current eyeGaze_left: Position (-0.03838418, 1.144987, 0.1013925), Orientation(0.1979412, -0.07360999, -0.03432232, 0.9768435), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 767,current eyeGaze_left: Position (-0.03838418, 1.144987, 0.1013925), Orientation(0.1979412, -0.07360999, -0.03432232, 0.9768435), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 782,current eyeGaze_left: Position (-0.03841986, 1.144956, 0.1013626), Orientation(0.1994147, -0.07377066, -0.03418316, 0.9765364), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 794,current eyeGaze_left: Position (-0.03841986, 1.144956, 0.1013626), Orientation(0.1994147, -0.07377066, -0.03418316, 0.9765364), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 809,current eyeGaze_left: Position (-0.03848025, 1.144932, 0.1012989), Orientation(0.1998557, -0.07715456, -0.0348299, 0.9761618), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 822,current eyeGaze_left: Position (-0.03848025, 1.144932, 0.1012989), Orientation(0.1998557, -0.07715456, -0.0348299, 0.9761618), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 836,current eyeGaze_left: Position (-0.03848025, 1.144932, 0.1012989), Orientation(0.1998557, -0.07715456, -0.0348299, 0.9761618), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 850,current eyeGaze_left: Position (-0.03852091, 1.144892, 0.1012586), Orientation(0.1991859, -0.07742701, -0.03474712, 0.9762802), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 865,current eyeGaze_left: Position (-0.03852091, 1.144892, 0.1012586), Orientation(0.1991859, -0.07742701, -0.03474712, 0.9762802), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 878,current eyeGaze_left: Position (-0.03855811, 1.144869, 0.1012171), Orientation(0.1996137, -0.07770984, -0.03466474, 0.9761732), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 891,current eyeGaze_left: Position (-0.03855811, 1.144869, 0.1012171), Orientation(0.1996137, -0.07770984, -0.03466474, 0.9761732), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 906,current eyeGaze_left: Position (-0.03860775, 1.144928, 0.1012122), Orientation(0.1969786, -0.07775902, -0.03476515, 0.9767007), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 919,current eyeGaze_left: Position (-0.03860775, 1.144928, 0.1012122), Orientation(0.1969786, -0.07775902, -0.03476515, 0.9767007), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 934,current eyeGaze_left: Position (-0.03860775, 1.144928, 0.1012122), Orientation(0.1969786, -0.07775902, -0.03476515, 0.9767007), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 948,current eyeGaze_left: Position (-0.03868688, 1.144912, 0.1011585), Orientation(0.1968991, -0.07891233, -0.03478333, 0.9766236), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 961,current eyeGaze_left: Position (-0.03868688, 1.144912, 0.1011585), Orientation(0.1968991, -0.07891233, -0.03478333, 0.9766236), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 976,current eyeGaze_left: Position (-0.03877877, 1.144869, 0.1011016), Orientation(0.1966887, -0.08009402, -0.03487571, 0.9765667), Confidence: 0.5

Timestamp: 11/24/2024 8:23:25 PM, Millisecond: 989,current eyeGaze_left: Position (-0.03877877, 1.144869, 0.1011016), Orientation(0.1966887, -0.08009402, -0.03487571, 0.9765667), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 4,current eyeGaze_left: Position (-0.03884929, 1.144834, 0.101015), Orientation(0.1942853, -0.07849952, -0.0346348, 0.9771855), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 17,current eyeGaze_left: Position (-0.03884929, 1.144834, 0.101015), Orientation(0.1942853, -0.07849952, -0.0346348, 0.9771855), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 32,current eyeGaze_left: Position (-0.03884929, 1.144834, 0.101015), Orientation(0.1942853, -0.07849952, -0.0346348, 0.9771855), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 45,current eyeGaze_left: Position (-0.03891701, 1.144803, 0.1009546), Orientation(0.1960455, -0.08303288, -0.03549469, 0.9764281), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 59,current eyeGaze_left: Position (-0.03891701, 1.144803, 0.1009546), Orientation(0.1960455, -0.08303288, -0.03549469, 0.9764281), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 73,current eyeGaze_left: Position (-0.03898691, 1.144792, 0.1009053), Orientation(0.1960112, -0.08429214, -0.03576306, 0.9763173), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 101,current eyeGaze_left: Position (-0.03898691, 1.144792, 0.1009053), Orientation(0.1960112, -0.08429214, -0.03576306, 0.9763173), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 113,current eyeGaze_left: Position (-0.0390614, 1.144819, 0.1008872), Orientation(0.1962084, -0.08485458, -0.03575967, 0.9762291), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 127,current eyeGaze_left: Position (-0.0390614, 1.144819, 0.1008872), Orientation(0.1962084, -0.08485458, -0.03575967, 0.9762291), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 141,current eyeGaze_left: Position (-0.03910836, 1.144853, 0.1008864), Orientation(0.1961952, -0.08716895, -0.03597181, 0.9760199), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 155,current eyeGaze_left: Position (-0.03910836, 1.144853, 0.1008864), Orientation(0.1961952, -0.08716895, -0.03597181, 0.9760199), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 169,current eyeGaze_left: Position (-0.03910836, 1.144853, 0.1008864), Orientation(0.1961952, -0.08716895, -0.03597181, 0.9760199), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 183,current eyeGaze_left: Position (-0.03910151, 1.144897, 0.1009048), Orientation(0.1946165, -0.08875276, -0.03586992, 0.9761972), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 198,current eyeGaze_left: Position (-0.03910151, 1.144897, 0.1009048), Orientation(0.1946165, -0.08875276, -0.03586992, 0.9761972), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 210,current eyeGaze_left: Position (-0.03908492, 1.144911, 0.1009115), Orientation(0.1951656, -0.09026291, -0.03531676, 0.9759691), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 224,current eyeGaze_left: Position (-0.03908492, 1.144911, 0.1009115), Orientation(0.1951656, -0.09026291, -0.03531676, 0.9759691), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 239,current eyeGaze_left: Position (-0.03899332, 1.144935, 0.1009963), Orientation(0.1945037, -0.09193265, -0.03473056, 0.9759665), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 252,current eyeGaze_left: Position (-0.03899332, 1.144935, 0.1009963), Orientation(0.1945037, -0.09193265, -0.03473056, 0.9759665), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 267,current eyeGaze_left: Position (-0.03899332, 1.144935, 0.1009963), Orientation(0.1945037, -0.09193265, -0.03473056, 0.9759665), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 280,current eyeGaze_left: Position (-0.03893835, 1.144952, 0.1011278), Orientation(0.1973057, -0.09341803, -0.03390087, 0.975292), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 294,current eyeGaze_left: Position (-0.03893835, 1.144952, 0.1011278), Orientation(0.1973057, -0.09341803, -0.03390087, 0.975292), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 308,current eyeGaze_left: Position (-0.0389285, 1.144975, 0.1013212), Orientation(0.1966603, -0.0942402, -0.03337448, 0.9753612), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 322,current eyeGaze_left: Position (-0.0389285, 1.144975, 0.1013212), Orientation(0.1966603, -0.0942402, -0.03337448, 0.9753612), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 336,current eyeGaze_left: Position (-0.03899108, 1.144969, 0.1014814), Orientation(0.1978623, -0.09466553, -0.03287967, 0.9750937), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 349,current eyeGaze_left: Position (-0.03899108, 1.144969, 0.1014814), Orientation(0.1978623, -0.09466553, -0.03287967, 0.9750937), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 364,current eyeGaze_left: Position (-0.03899108, 1.144969, 0.1014814), Orientation(0.1978623, -0.09466553, -0.03287967, 0.9750937), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 377,current eyeGaze_left: Position (-0.03904159, 1.14495, 0.1015956), Orientation(0.1998874, -0.09399277, -0.03245131, 0.9747601), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 391,current eyeGaze_left: Position (-0.03904159, 1.14495, 0.1015956), Orientation(0.1998874, -0.09399277, -0.03245131, 0.9747601), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 406,current eyeGaze_left: Position (-0.0391651, 1.144983, 0.1016577), Orientation(0.2017588, -0.09448112, -0.03251737, 0.9743252), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 419,current eyeGaze_left: Position (-0.0391651, 1.144983, 0.1016577), Orientation(0.2017588, -0.09448112, -0.03251737, 0.9743252), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 433,current eyeGaze_left: Position (-0.0391651, 1.144983, 0.1016577), Orientation(0.2017588, -0.09448112, -0.03251737, 0.9743252), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 461,current eyeGaze_left: Position (-0.03911668, 1.144929, 0.1016461), Orientation(0.2013855, -0.09511854, -0.03241868, 0.9743435), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 474,current eyeGaze_left: Position (-0.03905926, 1.144814, 0.101589), Orientation(0.1951953, -0.0847504, -0.03019399, 0.9766291), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 487,current eyeGaze_left: Position (-0.03905926, 1.144814, 0.101589), Orientation(0.1951953, -0.0847504, -0.03019399, 0.9766291), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 501,current eyeGaze_left: Position (-0.03905926, 1.144814, 0.101589), Orientation(0.1951953, -0.0847504, -0.03019399, 0.9766291), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 515,current eyeGaze_left: Position (-0.03904812, 1.144695, 0.101611), Orientation(0.1682838, -0.06814366, -0.02816077, 0.9829772), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 528,current eyeGaze_left: Position (-0.03904812, 1.144695, 0.101611), Orientation(0.1682838, -0.06814366, -0.02816077, 0.9829772), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 543,current eyeGaze_left: Position (-0.03905237, 1.14458, 0.1014971), Orientation(0.1678247, -0.06768338, -0.02788255, 0.9830954), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 556,current eyeGaze_left: Position (-0.03905237, 1.14458, 0.1014971), Orientation(0.1678247, -0.06768338, -0.02788255, 0.9830954), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 571,current eyeGaze_left: Position (-0.03911685, 1.144507, 0.1013637), Orientation(0.1677638, -0.0674937, -0.02779599, 0.9831213), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 584,current eyeGaze_left: Position (-0.03911685, 1.144507, 0.1013637), Orientation(0.1677638, -0.0674937, -0.02779599, 0.9831213), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 599,current eyeGaze_left: Position (-0.03911685, 1.144507, 0.1013637), Orientation(0.1677638, -0.0674937, -0.02779599, 0.9831213), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 613,current eyeGaze_left: Position (-0.03929521, 1.144478, 0.1011964), Orientation(0.1700824, -0.06920069, -0.0279297, 0.9826002), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 626,current eyeGaze_left: Position (-0.03929521, 1.144478, 0.1011964), Orientation(0.1700824, -0.06920069, -0.0279297, 0.9826002), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 641,current eyeGaze_left: Position (-0.03932635, 1.144414, 0.1010355), Orientation(0.1724885, -0.07133438, -0.02817778, 0.9820211), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 654,current eyeGaze_left: Position (-0.03932635, 1.144414, 0.1010355), Orientation(0.1724885, -0.07133438, -0.02817778, 0.9820211), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 668,current eyeGaze_left: Position (-0.0393149, 1.144321, 0.100868), Orientation(0.1720167, -0.07140075, -0.02801782, 0.9821035), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 682,current eyeGaze_left: Position (-0.0393149, 1.144321, 0.100868), Orientation(0.1720167, -0.07140075, -0.02801782, 0.9821035), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 697,current eyeGaze_left: Position (-0.0393149, 1.144321, 0.100868), Orientation(0.1720167, -0.07140075, -0.02801782, 0.9821035), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 711,current eyeGaze_left: Position (-0.03924941, 1.144191, 0.1007306), Orientation(0.1655844, -0.02708837, -0.01823715, 0.9856548), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 723,current eyeGaze_left: Position (-0.03924941, 1.144191, 0.1007306), Orientation(0.1655844, -0.02708837, -0.01823715, 0.9856548), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 738,current eyeGaze_left: Position (-0.0392015, 1.144106, 0.1005702), Orientation(0.1454, -0.02652122, -0.01952804, 0.9888247), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 751,current eyeGaze_left: Position (-0.0392015, 1.144106, 0.1005702), Orientation(0.1454, -0.02652122, -0.01952804, 0.9888247), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 766,current eyeGaze_left: Position (-0.0392015, 1.144106, 0.1005702), Orientation(0.1454, -0.02652122, -0.01952804, 0.9888247), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 779,current eyeGaze_left: Position (-0.0391781, 1.143999, 0.1004215), Orientation(0.1290825, -0.02938439, -0.02149346, 0.9909652), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 793,current eyeGaze_left: Position (-0.0391781, 1.143999, 0.1004215), Orientation(0.1290825, -0.02938439, -0.02149346, 0.9909652), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 807,current eyeGaze_left: Position (-0.03930336, 1.143931, 0.1002417), Orientation(0.1281446, -0.03746053, -0.0236177, 0.9907664), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 821,current eyeGaze_left: Position (-0.03930336, 1.143931, 0.1002417), Orientation(0.1281446, -0.03746053, -0.0236177, 0.9907664), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 835,current eyeGaze_left: Position (-0.03933989, 1.143821, 0.1001213), Orientation(0.1296755, -0.04420482, -0.02524678, 0.9902489), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 848,current eyeGaze_left: Position (-0.03933989, 1.143821, 0.1001213), Orientation(0.1296755, -0.04420482, -0.02524678, 0.9902489), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 863,current eyeGaze_left: Position (-0.03933989, 1.143821, 0.1001213), Orientation(0.1296755, -0.04420482, -0.02524678, 0.9902489), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 877,current eyeGaze_left: Position (-0.03941108, 1.143695, 0.1000243), Orientation(0.1312091, -0.04412228, -0.02513936, 0.9900533), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 890,current eyeGaze_left: Position (-0.03941108, 1.143695, 0.1000243), Orientation(0.1312091, -0.04412228, -0.02513936, 0.9900533), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 905,current eyeGaze_left: Position (-0.03943659, 1.143556, 0.09997009), Orientation(0.1319895, -0.04385508, -0.02491451, 0.9899672), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 918,current eyeGaze_left: Position (-0.03943659, 1.143556, 0.09997009), Orientation(0.1319895, -0.04385508, -0.02491451, 0.9899672), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 933,current eyeGaze_left: Position (-0.03943659, 1.143556, 0.09997009), Orientation(0.1319895, -0.04385508, -0.02491451, 0.9899672), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 947,current eyeGaze_left: Position (-0.03954547, 1.143438, 0.09989057), Orientation(0.1327374, -0.0434789, -0.02452242, 0.9898935), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 960,current eyeGaze_left: Position (-0.03954547, 1.143438, 0.09989057), Orientation(0.1327374, -0.0434789, -0.02452242, 0.9898935), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 975,current eyeGaze_left: Position (-0.03968583, 1.143295, 0.09981444), Orientation(0.1332997, -0.04397748, -0.0241797, 0.9898044), Confidence: 0.5

Timestamp: 11/24/2024 8:23:26 PM, Millisecond: 988,current eyeGaze_left: Position (-0.03968583, 1.143295, 0.09981444), Orientation(0.1332997, -0.04397748, -0.0241797, 0.9898044), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 3,current eyeGaze_left: Position (-0.03990505, 1.143155, 0.09967317), Orientation(0.1326126, -0.0448385, -0.02398961, 0.9898626), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 32,current eyeGaze_left: Position (-0.03990505, 1.143155, 0.09967317), Orientation(0.1326126, -0.0448385, -0.02398961, 0.9898626), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 54,current eyeGaze_left: Position (-0.04013138, 1.143034, 0.09963434), Orientation(0.1357687, -0.04533538, -0.0235937, 0.9894214), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 69,current eyeGaze_left: Position (-0.04013138, 1.143034, 0.09963434), Orientation(0.1357687, -0.04533538, -0.0235937, 0.9894214), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 82,current eyeGaze_left: Position (-0.04041812, 1.142955, 0.09961429), Orientation(0.1359316, -0.04443414, -0.02309344, 0.9894518), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 96,current eyeGaze_left: Position (-0.04041812, 1.142955, 0.09961429), Orientation(0.1359316, -0.04443414, -0.02309344, 0.9894518), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 110,current eyeGaze_left: Position (-0.04076266, 1.142898, 0.09968554), Orientation(0.1364087, -0.04752834, -0.02355082, 0.9892316), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 124,current eyeGaze_left: Position (-0.04076266, 1.142898, 0.09968554), Orientation(0.1364087, -0.04752834, -0.02355082, 0.9892316), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 139,current eyeGaze_left: Position (-0.04119021, 1.142862, 0.09968172), Orientation(0.1359964, -0.04986861, -0.0241041, 0.9891599), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 153,current eyeGaze_left: Position (-0.04119021, 1.142862, 0.09968172), Orientation(0.1359964, -0.04986861, -0.0241041, 0.9891599), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 167,current eyeGaze_left: Position (-0.04119021, 1.142862, 0.09968172), Orientation(0.1359964, -0.04986861, -0.0241041, 0.9891599), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 181,current eyeGaze_left: Position (-0.04163108, 1.142821, 0.09967592), Orientation(0.1358922, -0.05078727, -0.02384059, 0.9891337), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 195,current eyeGaze_left: Position (-0.04163108, 1.142821, 0.09967592), Orientation(0.1358922, -0.05078727, -0.02384059, 0.9891337), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 209,current eyeGaze_left: Position (-0.04217214, 1.142743, 0.09959587), Orientation(0.1351682, -0.0494763, -0.02323317, 0.9893139), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 223,current eyeGaze_left: Position (-0.04217214, 1.142743, 0.09959587), Orientation(0.1351682, -0.0494763, -0.02323317, 0.9893139), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 238,current eyeGaze_left: Position (-0.04278407, 1.142589, 0.09966155), Orientation(0.1353608, -0.04762223, -0.0230707, 0.9893823), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 251,current eyeGaze_left: Position (-0.04278407, 1.142589, 0.09966155), Orientation(0.1353608, -0.04762223, -0.0230707, 0.9893823), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 266,current eyeGaze_left: Position (-0.04278407, 1.142589, 0.09966155), Orientation(0.1353608, -0.04762223, -0.0230707, 0.9893823), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 280,current eyeGaze_left: Position (-0.04345885, 1.142441, 0.09974672), Orientation(0.1346492, -0.05210558, -0.02426242, 0.9892249), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 293,current eyeGaze_left: Position (-0.04345885, 1.142441, 0.09974672), Orientation(0.1346492, -0.05210558, -0.02426242, 0.9892249), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 307,current eyeGaze_left: Position (-0.04436343, 1.142312, 0.09997484), Orientation(0.1340338, -0.05075679, -0.02431401, 0.9893775), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 321,current eyeGaze_left: Position (-0.04436343, 1.142312, 0.09997484), Orientation(0.1340338, -0.05075679, -0.02431401, 0.9893775), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 336,current eyeGaze_left: Position (-0.04535702, 1.142193, 0.1001191), Orientation(0.136271, -0.04987666, -0.02473388, 0.989106), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 349,current eyeGaze_left: Position (-0.04535702, 1.142193, 0.1001191), Orientation(0.136271, -0.04987666, -0.02473388, 0.989106), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 365,current eyeGaze_left: Position (-0.04535702, 1.142193, 0.1001191), Orientation(0.136271, -0.04987666, -0.02473388, 0.989106), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 377,current eyeGaze_left: Position (-0.04639763, 1.142022, 0.1002989), Orientation(0.1356726, -0.04388212, -0.02352943, 0.9895018), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 391,current eyeGaze_left: Position (-0.04639763, 1.142022, 0.1002989), Orientation(0.1356726, -0.04388212, -0.02352943, 0.9895018), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 406,current eyeGaze_left: Position (-0.0477072, 1.14192, 0.1004452), Orientation(0.1248432, 0.03605353, -0.007205648, 0.9914952), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 419,current eyeGaze_left: Position (-0.0477072, 1.14192, 0.1004452), Orientation(0.1248432, 0.03605353, -0.007205648, 0.9914952), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 434,current eyeGaze_left: Position (-0.0477072, 1.14192, 0.1004452), Orientation(0.1248432, 0.03605353, -0.007205648, 0.9914952), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 462,current eyeGaze_left: Position (-0.04909239, 1.141799, 0.100728), Orientation(0.1242527, 0.06262947, -0.002343951, 0.9902693), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 488,current eyeGaze_left: Position (-0.05031705, 1.141629, 0.1010077), Orientation(0.1249748, 0.06900354, -0.001299171, 0.9897566), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 504,current eyeGaze_left: Position (-0.05031705, 1.141629, 0.1010077), Orientation(0.1249748, 0.06900354, -0.001299171, 0.9897566), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 515,current eyeGaze_left: Position (-0.05135427, 1.141501, 0.1013141), Orientation(0.1250351, 0.06524289, -0.002173864, 0.9900025), Confidence: 0.5

