
Timestamp: 11/2/2024 6:03:46 PM, Millisecond: 918,current eyeGaze_left: Position (-0.0310439, 1.073837, 0.01447951), Orientation(0.1227055, -0.04921086, -0.002882053, 0.9912181), Confidence: 0.5

Timestamp: 11/2/2024 6:03:46 PM, Millisecond: 932,current eyeGaze_left: Position (-0.03111359, 1.073763, 0.01462955), Orientation(0.1223333, -0.04920477, -0.002548951, 0.9912654), Confidence: 0.5

Timestamp: 11/2/2024 6:03:46 PM, Millisecond: 946,current eyeGaze_left: Position (-0.03111359, 1.073763, 0.01462955), Orientation(0.1223333, -0.04920477, -0.002548951, 0.9912654), Confidence: 0.5

Timestamp: 11/2/2024 6:03:46 PM, Millisecond: 960,current eyeGaze_left: Position (-0.03111359, 1.073763, 0.01462955), Orientation(0.1223333, -0.04920477, -0.002548951, 0.9912654), Confidence: 0.5

Timestamp: 11/2/2024 6:03:46 PM, Millisecond: 974,current eyeGaze_left: Position (-0.03116337, 1.073668, 0.01478034), Orientation(0.121493, -0.04986734, -0.002278778, 0.9913363), Confidence: 0.5

Timestamp: 11/2/2024 6:03:46 PM, Millisecond: 988,current eyeGaze_left: Position (-0.03116337, 1.073668, 0.01478034), Orientation(0.121493, -0.04986734, -0.002278778, 0.9913363), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 4,current eyeGaze_left: Position (-0.03124247, 1.073619, 0.01491995), Orientation(0.1215544, -0.04973356, -0.001848907, 0.9913364), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 14,current eyeGaze_left: Position (-0.03124247, 1.073619, 0.01491995), Orientation(0.1215544, -0.04973356, -0.001848907, 0.9913364), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 28,current eyeGaze_left: Position (-0.03124247, 1.073619, 0.01491995), Orientation(0.1215544, -0.04973356, -0.001848907, 0.9913364), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 42,current eyeGaze_left: Position (-0.03136914, 1.073655, 0.01503761), Orientation(0.1229416, -0.0496313, -0.001440363, 0.9911711), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 56,current eyeGaze_left: Position (-0.03136914, 1.073655, 0.01503761), Orientation(0.1229416, -0.0496313, -0.001440363, 0.9911711), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 71,current eyeGaze_left: Position (-0.03152822, 1.073747, 0.01522393), Orientation(0.1234299, -0.04957348, -0.001341721, 0.9911134), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 84,current eyeGaze_left: Position (-0.03152822, 1.073747, 0.01522393), Orientation(0.1234299, -0.04957348, -0.001341721, 0.9911134), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 98,current eyeGaze_left: Position (-0.03161683, 1.073879, 0.01539961), Orientation(0.1211166, -0.05147501, -0.001518194, 0.9913018), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 112,current eyeGaze_left: Position (-0.03161683, 1.073879, 0.01539961), Orientation(0.1211166, -0.05147501, -0.001518194, 0.9913018), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 126,current eyeGaze_left: Position (-0.03161683, 1.073879, 0.01539961), Orientation(0.1211166, -0.05147501, -0.001518194, 0.9913018), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 140,current eyeGaze_left: Position (-0.03149512, 1.073976, 0.01554467), Orientation(0.1215546, -0.05240168, -0.001132066, 0.9912001), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 154,current eyeGaze_left: Position (-0.03149512, 1.073976, 0.01554467), Orientation(0.1215546, -0.05240168, -0.001132066, 0.9912001), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 169,current eyeGaze_left: Position (-0.03122237, 1.073957, 0.01569072), Orientation(0.1226266, -0.05294228, -0.0006166617, 0.9910396), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 182,current eyeGaze_left: Position (-0.03122237, 1.073957, 0.01569072), Orientation(0.1226266, -0.05294228, -0.0006166617, 0.9910396), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 196,current eyeGaze_left: Position (-0.03086636, 1.073933, 0.01576458), Orientation(0.1249366, -0.05362394, -0.0001833627, 0.9907146), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 210,current eyeGaze_left: Position (-0.03086636, 1.073933, 0.01576458), Orientation(0.1249366, -0.05362394, -0.0001833627, 0.9907146), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 224,current eyeGaze_left: Position (-0.03086636, 1.073933, 0.01576458), Orientation(0.1249366, -0.05362394, -0.0001833627, 0.9907146), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 239,current eyeGaze_left: Position (-0.03050765, 1.073914, 0.015817), Orientation(0.1260474, -0.05615688, -0.0001231786, 0.9904334), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 251,current eyeGaze_left: Position (-0.03050765, 1.073914, 0.015817), Orientation(0.1260474, -0.05615688, -0.0001231786, 0.9904334), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 266,current eyeGaze_left: Position (-0.03022, 1.073822, 0.0160045), Orientation(0.1321917, -0.07934367, -0.002887796, 0.9880394), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 279,current eyeGaze_left: Position (-0.03022, 1.073822, 0.0160045), Orientation(0.1321917, -0.07934367, -0.002887796, 0.9880394), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 293,current eyeGaze_left: Position (-0.03022, 1.073822, 0.0160045), Orientation(0.1321917, -0.07934367, -0.002887796, 0.9880394), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 307,current eyeGaze_left: Position (-0.03002866, 1.073743, 0.01628076), Orientation(0.1352377, -0.08070106, -0.002573711, 0.987518), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 321,current eyeGaze_left: Position (-0.03002866, 1.073743, 0.01628076), Orientation(0.1352377, -0.08070106, -0.002573711, 0.987518), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 336,current eyeGaze_left: Position (-0.02994922, 1.073728, 0.01661937), Orientation(0.1354899, -0.08109147, -0.002405562, 0.9874517), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 349,current eyeGaze_left: Position (-0.02994922, 1.073728, 0.01661937), Orientation(0.1354899, -0.08109147, -0.002405562, 0.9874517), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 364,current eyeGaze_left: Position (-0.02994922, 1.073728, 0.01661937), Orientation(0.1354899, -0.08109147, -0.002405562, 0.9874517), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 377,current eyeGaze_left: Position (-0.03000529, 1.073792, 0.0169288), Orientation(0.1340536, -0.07779815, -0.001955203, 0.9879136), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 391,current eyeGaze_left: Position (-0.03000529, 1.073792, 0.0169288), Orientation(0.1340536, -0.07779815, -0.001955203, 0.9879136), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 406,current eyeGaze_left: Position (-0.03011011, 1.073951, 0.01720308), Orientation(0.1346355, -0.07971478, -0.002364135, 0.9876809), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 419,current eyeGaze_left: Position (-0.03011011, 1.073951, 0.01720308), Orientation(0.1346355, -0.07971478, -0.002364135, 0.9876809), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 433,current eyeGaze_left: Position (-0.03020358, 1.074166, 0.01741835), Orientation(0.1352937, -0.07927661, -0.002568473, 0.9876255), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 447,current eyeGaze_left: Position (-0.03020358, 1.074166, 0.01741835), Orientation(0.1352937, -0.07927661, -0.002568473, 0.9876255), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 461,current eyeGaze_left: Position (-0.03020358, 1.074166, 0.01741835), Orientation(0.1352937, -0.07927661, -0.002568473, 0.9876255), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 475,current eyeGaze_left: Position (-0.03019057, 1.074314, 0.01764957), Orientation(0.1371595, -0.07935498, -0.002806679, 0.9873612), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 489,current eyeGaze_left: Position (-0.03019057, 1.074314, 0.01764957), Orientation(0.1371595, -0.07935498, -0.002806679, 0.9873612), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 503,current eyeGaze_left: Position (-0.0300594, 1.074465, 0.01781613), Orientation(0.1378501, -0.07897206, -0.002961423, 0.9872953), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 516,current eyeGaze_left: Position (-0.0300594, 1.074465, 0.01781613), Orientation(0.1378501, -0.07897206, -0.002961423, 0.9872953), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 531,current eyeGaze_left: Position (-0.02982851, 1.07461, 0.01791951), Orientation(0.1369226, -0.07965236, -0.00329644, 0.9873687), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 544,current eyeGaze_left: Position (-0.02982851, 1.07461, 0.01791951), Orientation(0.1369226, -0.07965236, -0.00329644, 0.9873687), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 559,current eyeGaze_left: Position (-0.02982851, 1.07461, 0.01791951), Orientation(0.1369226, -0.07965236, -0.00329644, 0.9873687), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 573,current eyeGaze_left: Position (-0.02957968, 1.074743, 0.01797234), Orientation(0.136313, -0.08046282, -0.003645038, 0.9873861), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 586,current eyeGaze_left: Position (-0.02957968, 1.074743, 0.01797234), Orientation(0.136313, -0.08046282, -0.003645038, 0.9873861), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 600,current eyeGaze_left: Position (-0.02932137, 1.074881, 0.01799508), Orientation(0.136838, -0.08214663, -0.004039031, 0.9871733), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 613,current eyeGaze_left: Position (-0.02932137, 1.074881, 0.01799508), Orientation(0.136838, -0.08214663, -0.004039031, 0.9871733), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 629,current eyeGaze_left: Position (-0.02932137, 1.074881, 0.01799508), Orientation(0.136838, -0.08214663, -0.004039031, 0.9871733), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 642,current eyeGaze_left: Position (-0.02905894, 1.074991, 0.01799073), Orientation(0.1340931, -0.07909007, -0.003976126, 0.9877996), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 656,current eyeGaze_left: Position (-0.02905894, 1.074991, 0.01799073), Orientation(0.1340931, -0.07909007, -0.003976126, 0.9877996), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 670,current eyeGaze_left: Position (-0.02874136, 1.075015, 0.01796361), Orientation(0.1370489, -0.07982314, -0.004200683, 0.987334), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 684,current eyeGaze_left: Position (-0.02874136, 1.075015, 0.01796361), Orientation(0.1370489, -0.07982314, -0.004200683, 0.987334), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 698,current eyeGaze_left: Position (-0.02837762, 1.075073, 0.01791338), Orientation(0.1364598, -0.07998221, -0.004658444, 0.9874007), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 711,current eyeGaze_left: Position (-0.02837762, 1.075073, 0.01791338), Orientation(0.1364598, -0.07998221, -0.004658444, 0.9874007), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 726,current eyeGaze_left: Position (-0.02837762, 1.075073, 0.01791338), Orientation(0.1364598, -0.07998221, -0.004658444, 0.9874007), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 740,current eyeGaze_left: Position (-0.02802914, 1.075184, 0.01784487), Orientation(0.1368451, -0.07894785, -0.005080297, 0.9874285), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 753,current eyeGaze_left: Position (-0.02802914, 1.075184, 0.01784487), Orientation(0.1368451, -0.07894785, -0.005080297, 0.9874285), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 768,current eyeGaze_left: Position (-0.02776342, 1.075242, 0.01780435), Orientation(0.1361019, -0.07854147, -0.005305018, 0.9875624), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 781,current eyeGaze_left: Position (-0.02776342, 1.075242, 0.01780435), Orientation(0.1361019, -0.07854147, -0.005305018, 0.9875624), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 796,current eyeGaze_left: Position (-0.02754041, 1.075334, 0.01775288), Orientation(0.1368674, -0.0773192, -0.005190535, 0.9875537), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 809,current eyeGaze_left: Position (-0.02754041, 1.075334, 0.01775288), Orientation(0.1368674, -0.0773192, -0.005190535, 0.9875537), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 823,current eyeGaze_left: Position (-0.02754041, 1.075334, 0.01775288), Orientation(0.1368674, -0.0773192, -0.005190535, 0.9875537), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 837,current eyeGaze_left: Position (-0.02736268, 1.075477, 0.01768959), Orientation(0.1368304, -0.07641549, -0.005383431, 0.987628), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 850,current eyeGaze_left: Position (-0.02736268, 1.075477, 0.01768959), Orientation(0.1368304, -0.07641549, -0.005383431, 0.987628), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 865,current eyeGaze_left: Position (-0.02723048, 1.075559, 0.01765363), Orientation(0.1368487, -0.0767734, -0.005825105, 0.9875953), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 878,current eyeGaze_left: Position (-0.02723048, 1.075559, 0.01765363), Orientation(0.1368487, -0.0767734, -0.005825105, 0.9875953), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 892,current eyeGaze_left: Position (-0.02723048, 1.075559, 0.01765363), Orientation(0.1368487, -0.0767734, -0.005825105, 0.9875953), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 907,current eyeGaze_left: Position (-0.02714172, 1.075621, 0.01761773), Orientation(0.1368151, -0.07632165, -0.006088348, 0.9876333), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 920,current eyeGaze_left: Position (-0.02714172, 1.075621, 0.01761773), Orientation(0.1368151, -0.07632165, -0.006088348, 0.9876333), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 935,current eyeGaze_left: Position (-0.02710476, 1.075668, 0.01758393), Orientation(0.1342127, -0.06115539, -0.004029184, 0.9890555), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 948,current eyeGaze_left: Position (-0.02710476, 1.075668, 0.01758393), Orientation(0.1342127, -0.06115539, -0.004029184, 0.9890555), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 963,current eyeGaze_left: Position (-0.02710476, 1.075668, 0.01758393), Orientation(0.1342127, -0.06115539, -0.004029184, 0.9890555), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 976,current eyeGaze_left: Position (-0.02713027, 1.075734, 0.01753857), Orientation(0.1337066, -0.06077709, -0.003825056, 0.9891482), Confidence: 0.5

Timestamp: 11/2/2024 6:03:47 PM, Millisecond: 990,current eyeGaze_left: Position (-0.02713027, 1.075734, 0.01753857), Orientation(0.1337066, -0.06077709, -0.003825056, 0.9891482), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 4,current eyeGaze_left: Position (-0.0272129, 1.075799, 0.01747614), Orientation(0.1296842, -0.05677643, -0.003505475, 0.9899225), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 18,current eyeGaze_left: Position (-0.0272129, 1.075799, 0.01747614), Orientation(0.1296842, -0.05677643, -0.003505475, 0.9899225), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 32,current eyeGaze_left: Position (-0.02733743, 1.075844, 0.017397), Orientation(0.1330056, -0.05843987, -0.003537672, 0.9893847), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 46,current eyeGaze_left: Position (-0.02733743, 1.075844, 0.017397), Orientation(0.1330056, -0.05843987, -0.003537672, 0.9893847), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 61,current eyeGaze_left: Position (-0.02733743, 1.075844, 0.017397), Orientation(0.1330056, -0.05843987, -0.003537672, 0.9893847), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 73,current eyeGaze_left: Position (-0.02743201, 1.075904, 0.01733416), Orientation(0.1298429, -0.05891926, -0.003645455, 0.9897758), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 88,current eyeGaze_left: Position (-0.02743201, 1.075904, 0.01733416), Orientation(0.1298429, -0.05891926, -0.003645455, 0.9897758), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 102,current eyeGaze_left: Position (-0.02750511, 1.075924, 0.01728261), Orientation(0.1304487, -0.05952079, -0.003615903, 0.9896602), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 115,current eyeGaze_left: Position (-0.02750511, 1.075924, 0.01728261), Orientation(0.1304487, -0.05952079, -0.003615903, 0.9896602), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 130,current eyeGaze_left: Position (-0.02753446, 1.075892, 0.01725434), Orientation(0.1293701, -0.05790208, -0.003310824, 0.9898989), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 143,current eyeGaze_left: Position (-0.02753446, 1.075892, 0.01725434), Orientation(0.1293701, -0.05790208, -0.003310824, 0.9898989), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 158,current eyeGaze_left: Position (-0.02753446, 1.075892, 0.01725434), Orientation(0.1293701, -0.05790208, -0.003310824, 0.9898989), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 171,current eyeGaze_left: Position (-0.02762486, 1.075861, 0.01721117), Orientation(0.1302034, -0.05885371, -0.003301969, 0.9897336), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 185,current eyeGaze_left: Position (-0.02762486, 1.075861, 0.01721117), Orientation(0.1302034, -0.05885371, -0.003301969, 0.9897336), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 200,current eyeGaze_left: Position (-0.02776423, 1.075809, 0.01713485), Orientation(0.1288432, -0.06101717, -0.003599225, 0.9897794), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 213,current eyeGaze_left: Position (-0.02776423, 1.075809, 0.01713485), Orientation(0.1288432, -0.06101717, -0.003599225, 0.9897794), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 228,current eyeGaze_left: Position (-0.02776423, 1.075809, 0.01713485), Orientation(0.1288432, -0.06101717, -0.003599225, 0.9897794), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 241,current eyeGaze_left: Position (-0.02796147, 1.075736, 0.01703888), Orientation(0.1313588, -0.06179243, -0.003374443, 0.9894015), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 255,current eyeGaze_left: Position (-0.02796147, 1.075736, 0.01703888), Orientation(0.1313588, -0.06179243, -0.003374443, 0.9894015), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 269,current eyeGaze_left: Position (-0.02818717, 1.075676, 0.01705293), Orientation(0.1321078, -0.06026791, -0.002848442, 0.9893975), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 283,current eyeGaze_left: Position (-0.02818717, 1.075676, 0.01705293), Orientation(0.1321078, -0.06026791, -0.002848442, 0.9893975), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 297,current eyeGaze_left: Position (-0.02841011, 1.075624, 0.01710026), Orientation(0.1319159, -0.06080227, -0.002705342, 0.9893908), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 310,current eyeGaze_left: Position (-0.02841011, 1.075624, 0.01710026), Orientation(0.1319159, -0.06080227, -0.002705342, 0.9893908), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 326,current eyeGaze_left: Position (-0.02841011, 1.075624, 0.01710026), Orientation(0.1319159, -0.06080227, -0.002705342, 0.9893908), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 338,current eyeGaze_left: Position (-0.02860989, 1.075615, 0.01716949), Orientation(0.131824, -0.06162728, -0.002692733, 0.9893519), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 352,current eyeGaze_left: Position (-0.02860989, 1.075615, 0.01716949), Orientation(0.131824, -0.06162728, -0.002692733, 0.9893519), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 367,current eyeGaze_left: Position (-0.02879442, 1.075625, 0.01724331), Orientation(0.136235, -0.08415765, -0.005512595, 0.98708), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 380,current eyeGaze_left: Position (-0.02879442, 1.075625, 0.01724331), Orientation(0.136235, -0.08415765, -0.005512595, 0.98708), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 395,current eyeGaze_left: Position (-0.02879442, 1.075625, 0.01724331), Orientation(0.136235, -0.08415765, -0.005512595, 0.98708), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 408,current eyeGaze_left: Position (-0.02900605, 1.075625, 0.01728551), Orientation(0.1372849, -0.08501771, -0.005239484, 0.9868624), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 423,current eyeGaze_left: Position (-0.02900605, 1.075625, 0.01728551), Orientation(0.1372849, -0.08501771, -0.005239484, 0.9868624), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 436,current eyeGaze_left: Position (-0.02923612, 1.075613, 0.01732286), Orientation(0.1374738, -0.084587, -0.004811786, 0.9868753), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 450,current eyeGaze_left: Position (-0.02923612, 1.075613, 0.01732286), Orientation(0.1374738, -0.084587, -0.004811786, 0.9868753), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 465,current eyeGaze_left: Position (-0.02941165, 1.075581, 0.01742819), Orientation(0.1377216, -0.08483545, -0.004473496, 0.986821), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 478,current eyeGaze_left: Position (-0.02941165, 1.075581, 0.01742819), Orientation(0.1377216, -0.08483545, -0.004473496, 0.986821), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 492,current eyeGaze_left: Position (-0.02941165, 1.075581, 0.01742819), Orientation(0.1377216, -0.08483545, -0.004473496, 0.986821), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 506,current eyeGaze_left: Position (-0.02956008, 1.07557, 0.01758886), Orientation(0.1387523, -0.08475874, -0.004183235, 0.9866844), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 520,current eyeGaze_left: Position (-0.02956008, 1.07557, 0.01758886), Orientation(0.1387523, -0.08475874, -0.004183235, 0.9866844), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 534,current eyeGaze_left: Position (-0.02968089, 1.07558, 0.01778633), Orientation(0.1381485, -0.08433585, -0.004215958, 0.9868053), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 546,current eyeGaze_left: Position (-0.02968089, 1.07558, 0.01778633), Orientation(0.1381485, -0.08433585, -0.004215958, 0.9868053), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 561,current eyeGaze_left: Position (-0.02968089, 1.07558, 0.01778633), Orientation(0.1381485, -0.08433585, -0.004215958, 0.9868053), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 574,current eyeGaze_left: Position (-0.02979241, 1.075623, 0.01790578), Orientation(0.1392191, -0.08385602, -0.004235952, 0.9866957), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 588,current eyeGaze_left: Position (-0.02979241, 1.075623, 0.01790578), Orientation(0.1392191, -0.08385602, -0.004235952, 0.9866957), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 602,current eyeGaze_left: Position (-0.02982976, 1.075676, 0.01799019), Orientation(0.1400405, -0.0847224, -0.004264814, 0.9865052), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 616,current eyeGaze_left: Position (-0.02982976, 1.075676, 0.01799019), Orientation(0.1400405, -0.0847224, -0.004264814, 0.9865052), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 630,current eyeGaze_left: Position (-0.02982976, 1.075676, 0.01799019), Orientation(0.1400405, -0.0847224, -0.004264814, 0.9865052), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 644,current eyeGaze_left: Position (-0.02976323, 1.075743, 0.01802348), Orientation(0.1403321, -0.08627979, -0.004463211, 0.986328), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 659,current eyeGaze_left: Position (-0.02976323, 1.075743, 0.01802348), Orientation(0.1403321, -0.08627979, -0.004463211, 0.986328), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 672,current eyeGaze_left: Position (-0.02961054, 1.075804, 0.01804382), Orientation(0.1392337, -0.08642069, -0.00484478, 0.9864695), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 686,current eyeGaze_left: Position (-0.02961054, 1.075804, 0.01804382), Orientation(0.1392337, -0.08642069, -0.00484478, 0.9864695), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 700,current eyeGaze_left: Position (-0.02937396, 1.075848, 0.01810806), Orientation(0.1391364, -0.0852297, -0.004754357, 0.9865873), Confidence: 0.5

