
Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 185,current eyeGaze_left: Position (-0.1170331, 0.6589983, 0.1650477), Orientation(0.0448554, -0.03054471, 0.02020342, 0.998322), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 199,current eyeGaze_left: Position (-0.1170331, 0.6589983, 0.1650477), Orientation(0.0448554, -0.03054471, 0.02020342, 0.998322), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 213,current eyeGaze_left: Position (-0.1170829, 0.659081, 0.1651715), Orientation(0.04424037, -0.03041461, 0.02013961, 0.9983548), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 227,current eyeGaze_left: Position (-0.1170829, 0.659081, 0.1651715), Orientation(0.04424037, -0.03041461, 0.02013961, 0.9983548), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 241,current eyeGaze_left: Position (-0.1170829, 0.659081, 0.1651715), Orientation(0.04424037, -0.03041461, 0.02013961, 0.9983548), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 255,current eyeGaze_left: Position (-0.1171256, 0.659123, 0.1652679), Orientation(0.04427267, -0.02971824, 0.02019604, 0.9983732), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 268,current eyeGaze_left: Position (-0.1171256, 0.659123, 0.1652679), Orientation(0.04427267, -0.02971824, 0.02019604, 0.9983732), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 283,current eyeGaze_left: Position (-0.1171505, 0.6591114, 0.1653406), Orientation(0.04481189, -0.02938512, 0.02027907, 0.9983573), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 297,current eyeGaze_left: Position (-0.1171505, 0.6591114, 0.1653406), Orientation(0.04481189, -0.02938512, 0.02027907, 0.9983573), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 310,current eyeGaze_left: Position (-0.1171505, 0.6591114, 0.1653406), Orientation(0.04481189, -0.02938512, 0.02027907, 0.9983573), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 325,current eyeGaze_left: Position (-0.1171721, 0.6590827, 0.1654012), Orientation(0.0461968, -0.0292345, 0.02029781, 0.9982982), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 339,current eyeGaze_left: Position (-0.1171721, 0.6590827, 0.1654012), Orientation(0.0461968, -0.0292345, 0.02029781, 0.9982982), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 352,current eyeGaze_left: Position (-0.1171931, 0.6590712, 0.1654662), Orientation(0.04638537, -0.03282472, 0.01986564, 0.9981866), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 366,current eyeGaze_left: Position (-0.1171931, 0.6590712, 0.1654662), Orientation(0.04638537, -0.03282472, 0.01986564, 0.9981866), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 381,current eyeGaze_left: Position (-0.1172066, 0.6591147, 0.1655542), Orientation(0.04347188, -0.04295883, 0.01851638, 0.9979588), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 394,current eyeGaze_left: Position (-0.1172066, 0.6591147, 0.1655542), Orientation(0.04347188, -0.04295883, 0.01851638, 0.9979588), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 409,current eyeGaze_left: Position (-0.1172066, 0.6591147, 0.1655542), Orientation(0.04347188, -0.04295883, 0.01851638, 0.9979588), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 422,current eyeGaze_left: Position (-0.1172207, 0.6591613, 0.1656425), Orientation(0.04104919, -0.04313217, 0.01860704, 0.9980524), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 436,current eyeGaze_left: Position (-0.1172207, 0.6591613, 0.1656425), Orientation(0.04104919, -0.04313217, 0.01860704, 0.9980524), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 450,current eyeGaze_left: Position (-0.1172381, 0.6591471, 0.1657118), Orientation(0.04102409, -0.04270086, 0.01881388, 0.998068), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 464,current eyeGaze_left: Position (-0.1172381, 0.6591471, 0.1657118), Orientation(0.04102409, -0.04270086, 0.01881388, 0.998068), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 478,current eyeGaze_left: Position (-0.1172381, 0.6591471, 0.1657118), Orientation(0.04102409, -0.04270086, 0.01881388, 0.998068), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 492,current eyeGaze_left: Position (-0.1172712, 0.6591258, 0.1657231), Orientation(0.04108095, -0.04251374, 0.0188244, 0.9980735), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 506,current eyeGaze_left: Position (-0.1172712, 0.6591258, 0.1657231), Orientation(0.04108095, -0.04251374, 0.0188244, 0.9980735), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 520,current eyeGaze_left: Position (-0.1172925, 0.6591055, 0.1657448), Orientation(0.04029119, -0.04229806, 0.01882719, 0.9981148), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 534,current eyeGaze_left: Position (-0.1172925, 0.6591055, 0.1657448), Orientation(0.04029119, -0.04229806, 0.01882719, 0.9981148), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 548,current eyeGaze_left: Position (-0.117278, 0.6591123, 0.1658107), Orientation(0.04031359, -0.04266013, 0.01877805, 0.9980993), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 562,current eyeGaze_left: Position (-0.117278, 0.6591123, 0.1658107), Orientation(0.04031359, -0.04266013, 0.01877805, 0.9980993), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 576,current eyeGaze_left: Position (-0.117278, 0.6591123, 0.1658107), Orientation(0.04031359, -0.04266013, 0.01877805, 0.9980993), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 589,current eyeGaze_left: Position (-0.1172523, 0.6591744, 0.1658551), Orientation(0.04153592, -0.04268885, 0.01863572, 0.9980507), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 603,current eyeGaze_left: Position (-0.1172523, 0.6591744, 0.1658551), Orientation(0.04153592, -0.04268885, 0.01863572, 0.9980507), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 617,current eyeGaze_left: Position (-0.1172055, 0.6592564, 0.1658987), Orientation(0.04560165, -0.04271718, 0.01845046, 0.9978753), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 631,current eyeGaze_left: Position (-0.1172055, 0.6592564, 0.1658987), Orientation(0.04560165, -0.04271718, 0.01845046, 0.9978753), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 645,current eyeGaze_left: Position (-0.1172055, 0.6592564, 0.1658987), Orientation(0.04560165, -0.04271718, 0.01845046, 0.9978753), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 659,current eyeGaze_left: Position (-0.1171373, 0.6593127, 0.1659668), Orientation(0.0454291, -0.02782899, 0.02041182, 0.9983712), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 672,current eyeGaze_left: Position (-0.1171373, 0.6593127, 0.1659668), Orientation(0.0454291, -0.02782899, 0.02041182, 0.9983712), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 686,current eyeGaze_left: Position (-0.1170588, 0.6593603, 0.1660538), Orientation(0.04568491, -0.02802205, 0.02020592, 0.9983583), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 701,current eyeGaze_left: Position (-0.1170588, 0.6593603, 0.1660538), Orientation(0.04568491, -0.02802205, 0.02020592, 0.9983583), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 715,current eyeGaze_left: Position (-0.1170089, 0.659398, 0.1661505), Orientation(0.04532035, -0.02815927, 0.02014159, 0.9983724), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 728,current eyeGaze_left: Position (-0.1170089, 0.659398, 0.1661505), Orientation(0.04532035, -0.02815927, 0.02014159, 0.9983724), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 743,current eyeGaze_left: Position (-0.1170089, 0.659398, 0.1661505), Orientation(0.04532035, -0.02815927, 0.02014159, 0.9983724), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 757,current eyeGaze_left: Position (-0.11702, 0.6594253, 0.166254), Orientation(0.04716961, -0.02648672, 0.02040498, 0.9983271), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 770,current eyeGaze_left: Position (-0.11702, 0.6594253, 0.166254), Orientation(0.04716961, -0.02648672, 0.02040498, 0.9983271), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 784,current eyeGaze_left: Position (-0.117075, 0.6594826, 0.1663829), Orientation(0.04730895, -0.02633492, 0.02043742, 0.998324), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 798,current eyeGaze_left: Position (-0.117075, 0.6594826, 0.1663829), Orientation(0.04730895, -0.02633492, 0.02043742, 0.998324), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 812,current eyeGaze_left: Position (-0.117075, 0.6594826, 0.1663829), Orientation(0.04730895, -0.02633492, 0.02043742, 0.998324), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 826,current eyeGaze_left: Position (-0.1171233, 0.6595149, 0.1665004), Orientation(0.04756461, -0.03280263, 0.01951938, 0.9981385), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 840,current eyeGaze_left: Position (-0.1171233, 0.6595149, 0.1665004), Orientation(0.04756461, -0.03280263, 0.01951938, 0.9981385), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 854,current eyeGaze_left: Position (-0.1171316, 0.6594988, 0.1665808), Orientation(0.04777846, -0.03270697, 0.01955597, 0.9981307), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 867,current eyeGaze_left: Position (-0.1171316, 0.6594988, 0.1665808), Orientation(0.04777846, -0.03270697, 0.01955597, 0.9981307), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 882,current eyeGaze_left: Position (-0.1170916, 0.6594691, 0.1666225), Orientation(0.0450208, -0.03147822, 0.01976807, 0.9982942), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 896,current eyeGaze_left: Position (-0.1170916, 0.6594691, 0.1666225), Orientation(0.0450208, -0.03147822, 0.01976807, 0.9982942), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 910,current eyeGaze_left: Position (-0.1170916, 0.6594691, 0.1666225), Orientation(0.0450208, -0.03147822, 0.01976807, 0.9982942), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 924,current eyeGaze_left: Position (-0.1170319, 0.6594561, 0.1666635), Orientation(0.04617458, -0.03046402, 0.01987265, 0.998271), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 938,current eyeGaze_left: Position (-0.1170319, 0.6594561, 0.1666635), Orientation(0.04617458, -0.03046402, 0.01987265, 0.998271), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 951,current eyeGaze_left: Position (-0.1169875, 0.6594903, 0.1667126), Orientation(0.04576319, -0.03062617, 0.01973763, 0.9982877), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 965,current eyeGaze_left: Position (-0.1169875, 0.6594903, 0.1667126), Orientation(0.04576319, -0.03062617, 0.01973763, 0.9982877), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 980,current eyeGaze_left: Position (-0.1169875, 0.6594903, 0.1667126), Orientation(0.04576319, -0.03062617, 0.01973763, 0.9982877), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:19 AM, Millisecond: 993,current eyeGaze_left: Position (-0.1169591, 0.6595515, 0.1667555), Orientation(0.04607914, -0.03091523, 0.01966914, 0.9982655), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 7,current eyeGaze_left: Position (-0.1169591, 0.6595515, 0.1667555), Orientation(0.04607914, -0.03091523, 0.01966914, 0.9982655), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 21,current eyeGaze_left: Position (-0.1169432, 0.6596279, 0.1667781), Orientation(0.04659101, -0.03589891, 0.01892568, 0.9980894), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 35,current eyeGaze_left: Position (-0.1169432, 0.6596279, 0.1667781), Orientation(0.04659101, -0.03589891, 0.01892568, 0.9980894), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 49,current eyeGaze_left: Position (-0.1169543, 0.6596935, 0.1667856), Orientation(0.04857222, -0.03582728, 0.01869802, 0.9980018), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 63,current eyeGaze_left: Position (-0.1169543, 0.6596935, 0.1667856), Orientation(0.04857222, -0.03582728, 0.01869802, 0.9980018), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 77,current eyeGaze_left: Position (-0.1169543, 0.6596935, 0.1667856), Orientation(0.04857222, -0.03582728, 0.01869802, 0.9980018), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 91,current eyeGaze_left: Position (-0.1169851, 0.6597018, 0.1667749), Orientation(0.04861829, -0.03138262, 0.01935424, 0.9981365), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 105,current eyeGaze_left: Position (-0.1169851, 0.6597018, 0.1667749), Orientation(0.04861829, -0.03138262, 0.01935424, 0.9981365), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 119,current eyeGaze_left: Position (-0.1170192, 0.6596705, 0.166717), Orientation(0.04863823, -0.03121383, 0.01931868, 0.9981418), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 132,current eyeGaze_left: Position (-0.1170192, 0.6596705, 0.166717), Orientation(0.04863823, -0.03121383, 0.01931868, 0.9981418), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 146,current eyeGaze_left: Position (-0.1170097, 0.6596177, 0.166597), Orientation(0.04846308, -0.03195683, 0.01914769, 0.99813), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 161,current eyeGaze_left: Position (-0.1170097, 0.6596177, 0.166597), Orientation(0.04846308, -0.03195683, 0.01914769, 0.99813), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 174,current eyeGaze_left: Position (-0.1170097, 0.6596177, 0.166597), Orientation(0.04846308, -0.03195683, 0.01914769, 0.99813), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 189,current eyeGaze_left: Position (-0.1170014, 0.659559, 0.1664907), Orientation(0.04821728, -0.03222257, 0.01906211, 0.998135), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 202,current eyeGaze_left: Position (-0.1170014, 0.659559, 0.1664907), Orientation(0.04821728, -0.03222257, 0.01906211, 0.998135), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 216,current eyeGaze_left: Position (-0.11696, 0.6594748, 0.1663054), Orientation(0.04824001, -0.03223498, 0.01905211, 0.9981338), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 230,current eyeGaze_left: Position (-0.11696, 0.6594748, 0.1663054), Orientation(0.04824001, -0.03223498, 0.01905211, 0.9981338), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 244,current eyeGaze_left: Position (-0.11696, 0.6594748, 0.1663054), Orientation(0.04824001, -0.03223498, 0.01905211, 0.9981338), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 258,current eyeGaze_left: Position (-0.1168924, 0.6593552, 0.1660385), Orientation(0.04969424, -0.03254373, 0.01909284, 0.9980516), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 272,current eyeGaze_left: Position (-0.1168924, 0.6593552, 0.1660385), Orientation(0.04969424, -0.03254373, 0.01909284, 0.9980516), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 285,current eyeGaze_left: Position (-0.1168352, 0.6592232, 0.1657375), Orientation(0.0490962, -0.034649, 0.01882189, 0.9980153), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 299,current eyeGaze_left: Position (-0.1168352, 0.6592232, 0.1657375), Orientation(0.0490962, -0.034649, 0.01882189, 0.9980153), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 313,current eyeGaze_left: Position (-0.1168352, 0.6592232, 0.1657375), Orientation(0.0490962, -0.034649, 0.01882189, 0.9980153), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 327,current eyeGaze_left: Position (-0.1167878, 0.6590844, 0.1654214), Orientation(0.04920761, -0.038385, 0.0182201, 0.9978843), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 341,current eyeGaze_left: Position (-0.1167878, 0.6590844, 0.1654214), Orientation(0.04920761, -0.038385, 0.0182201, 0.9978843), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 355,current eyeGaze_left: Position (-0.1167168, 0.6589903, 0.1650953), Orientation(0.04859238, -0.03843467, 0.01828687, 0.9979114), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 369,current eyeGaze_left: Position (-0.1167168, 0.6589903, 0.1650953), Orientation(0.04859238, -0.03843467, 0.01828687, 0.9979114), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 383,current eyeGaze_left: Position (-0.1166471, 0.6589308, 0.1648159), Orientation(0.04790983, -0.03548755, 0.01868086, 0.9980462), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 397,current eyeGaze_left: Position (-0.1166471, 0.6589308, 0.1648159), Orientation(0.04790983, -0.03548755, 0.01868086, 0.9980462), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 411,current eyeGaze_left: Position (-0.1166471, 0.6589308, 0.1648159), Orientation(0.04790983, -0.03548755, 0.01868086, 0.9980462), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 425,current eyeGaze_left: Position (-0.1165557, 0.6589006, 0.1645328), Orientation(0.04758121, -0.02316113, 0.02027413, 0.9983929), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 439,current eyeGaze_left: Position (-0.1165557, 0.6589006, 0.1645328), Orientation(0.04758121, -0.02316113, 0.02027413, 0.9983929), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 452,current eyeGaze_left: Position (-0.1164337, 0.6588718, 0.1642182), Orientation(0.04352073, -0.02350719, 0.02014803, 0.9985726), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 467,current eyeGaze_left: Position (-0.1164337, 0.6588718, 0.1642182), Orientation(0.04352073, -0.02350719, 0.02014803, 0.9985726), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 481,current eyeGaze_left: Position (-0.1162854, 0.65884, 0.1638885), Orientation(0.04344278, -0.02379394, 0.01996849, 0.9985729), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 494,current eyeGaze_left: Position (-0.1162854, 0.65884, 0.1638885), Orientation(0.04344278, -0.02379394, 0.01996849, 0.9985729), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 509,current eyeGaze_left: Position (-0.1162854, 0.65884, 0.1638885), Orientation(0.04344278, -0.02379394, 0.01996849, 0.9985729), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 522,current eyeGaze_left: Position (-0.1161645, 0.6588021, 0.1635815), Orientation(0.04310023, -0.02415574, 0.01985441, 0.9985813), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 536,current eyeGaze_left: Position (-0.1161645, 0.6588021, 0.1635815), Orientation(0.04310023, -0.02415574, 0.01985441, 0.9985813), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 550,current eyeGaze_left: Position (-0.1161133, 0.6587451, 0.1633271), Orientation(0.04382041, -0.02354878, 0.01999894, 0.9985616), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 564,current eyeGaze_left: Position (-0.1161133, 0.6587451, 0.1633271), Orientation(0.04382041, -0.02354878, 0.01999894, 0.9985616), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 578,current eyeGaze_left: Position (-0.1161133, 0.6587451, 0.1633271), Orientation(0.04382041, -0.02354878, 0.01999894, 0.9985616), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 591,current eyeGaze_left: Position (-0.1161322, 0.6586734, 0.1631158), Orientation(0.04501933, -0.02554318, 0.01977216, 0.9984637), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 606,current eyeGaze_left: Position (-0.1161322, 0.6586734, 0.1631158), Orientation(0.04501933, -0.02554318, 0.01977216, 0.9984637), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 620,current eyeGaze_left: Position (-0.1161688, 0.6585872, 0.1629329), Orientation(0.04451043, -0.02542762, 0.01987204, 0.9984874), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 633,current eyeGaze_left: Position (-0.1161688, 0.6585872, 0.1629329), Orientation(0.04451043, -0.02542762, 0.01987204, 0.9984874), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 648,current eyeGaze_left: Position (-0.1161789, 0.6584913, 0.1627615), Orientation(0.04537658, -0.02557151, 0.0198652, 0.9984451), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 662,current eyeGaze_left: Position (-0.1161789, 0.6584913, 0.1627615), Orientation(0.04537658, -0.02557151, 0.0198652, 0.9984451), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 676,current eyeGaze_left: Position (-0.1161789, 0.6584913, 0.1627615), Orientation(0.04537658, -0.02557151, 0.0198652, 0.9984451), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 690,current eyeGaze_left: Position (-0.1161734, 0.6583651, 0.162579), Orientation(0.04577792, -0.02562091, 0.01988714, 0.998425), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 703,current eyeGaze_left: Position (-0.1161734, 0.6583651, 0.162579), Orientation(0.04577792, -0.02562091, 0.01988714, 0.998425), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 717,current eyeGaze_left: Position (-0.1161451, 0.6582454, 0.162423), Orientation(0.04780277, -0.02573161, 0.01990326, 0.998327), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 731,current eyeGaze_left: Position (-0.1161451, 0.6582454, 0.162423), Orientation(0.04780277, -0.02573161, 0.01990326, 0.998327), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 745,current eyeGaze_left: Position (-0.1161451, 0.6582454, 0.162423), Orientation(0.04780277, -0.02573161, 0.01990326, 0.998327), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 759,current eyeGaze_left: Position (-0.1161026, 0.6581885, 0.162338), Orientation(0.04810398, -0.02660771, 0.01979979, 0.9982917), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 773,current eyeGaze_left: Position (-0.1161026, 0.6581885, 0.162338), Orientation(0.04810398, -0.02660771, 0.01979979, 0.9982917), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 787,current eyeGaze_left: Position (-0.116084, 0.6582165, 0.1622565), Orientation(0.04869518, -0.02688655, 0.01969686, 0.9982575), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 801,current eyeGaze_left: Position (-0.116084, 0.6582165, 0.1622565), Orientation(0.04869518, -0.02688655, 0.01969686, 0.9982575), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 815,current eyeGaze_left: Position (-0.1161005, 0.6582592, 0.1622356), Orientation(0.0488728, -0.02710367, 0.01970284, 0.9982429), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 829,current eyeGaze_left: Position (-0.1161005, 0.6582592, 0.1622356), Orientation(0.0488728, -0.02710367, 0.01970284, 0.9982429), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 843,current eyeGaze_left: Position (-0.1161005, 0.6582592, 0.1622356), Orientation(0.0488728, -0.02710367, 0.01970284, 0.9982429), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 857,current eyeGaze_left: Position (-0.1161391, 0.6583129, 0.1622912), Orientation(0.04669787, -0.02788079, 0.01971009, 0.9983255), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 870,current eyeGaze_left: Position (-0.1161391, 0.6583129, 0.1622912), Orientation(0.04669787, -0.02788079, 0.01971009, 0.9983255), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 884,current eyeGaze_left: Position (-0.1162302, 0.6583623, 0.1623848), Orientation(0.04705714, -0.02682379, 0.01978627, 0.998336), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 898,current eyeGaze_left: Position (-0.1162302, 0.6583623, 0.1623848), Orientation(0.04705714, -0.02682379, 0.01978627, 0.998336), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 912,current eyeGaze_left: Position (-0.1162302, 0.6583623, 0.1623848), Orientation(0.04705714, -0.02682379, 0.01978627, 0.998336), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 926,current eyeGaze_left: Position (-0.1163301, 0.6584256, 0.162522), Orientation(0.04749444, -0.02759538, 0.01975207, 0.9982949), Confidence: 0.9980469

