
Timestamp: 2/4/2025 3:08:47 PM, Millisecond: 771,current eyeGaze_left: Position (-0.06475626, 0.5912961, 0.0324965), Orientation(0.1572353, 0.149142, 0.01345109, 0.9761418), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:47 PM, Millisecond: 784,current eyeGaze_left: Position (-0.06475626, 0.5912961, 0.0324965), Orientation(0.1572353, 0.149142, 0.01345109, 0.9761418), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:47 PM, Millisecond: 799,current eyeGaze_left: Position (-0.06475626, 0.5912961, 0.0324965), Orientation(0.1572353, 0.149142, 0.01345109, 0.9761418), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:47 PM, Millisecond: 812,current eyeGaze_left: Position (-0.06480391, 0.5912563, 0.0324682), Orientation(0.1555834, 0.1490666, 0.01361187, 0.9764158), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:47 PM, Millisecond: 826,current eyeGaze_left: Position (-0.06480391, 0.5912563, 0.0324682), Orientation(0.1555834, 0.1490666, 0.01361187, 0.9764158), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:47 PM, Millisecond: 841,current eyeGaze_left: Position (-0.06482035, 0.5911232, 0.03236447), Orientation(0.1520215, 0.148266, 0.01398072, 0.9770933), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:47 PM, Millisecond: 854,current eyeGaze_left: Position (-0.06482035, 0.5911232, 0.03236447), Orientation(0.1520215, 0.148266, 0.01398072, 0.9770933), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:47 PM, Millisecond: 869,current eyeGaze_left: Position (-0.06477503, 0.590968, 0.03215535), Orientation(0.1512726, 0.1479637, 0.01405728, 0.9772542), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:47 PM, Millisecond: 882,current eyeGaze_left: Position (-0.06477503, 0.590968, 0.03215535), Orientation(0.1512726, 0.1479637, 0.01405728, 0.9772542), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:47 PM, Millisecond: 896,current eyeGaze_left: Position (-0.06477503, 0.590968, 0.03215535), Orientation(0.1512726, 0.1479637, 0.01405728, 0.9772542), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:47 PM, Millisecond: 910,current eyeGaze_left: Position (-0.06472644, 0.5907297, 0.03198902), Orientation(0.1500573, 0.1471178, 0.01392686, 0.9775711), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:47 PM, Millisecond: 923,current eyeGaze_left: Position (-0.06472644, 0.5907297, 0.03198902), Orientation(0.1500573, 0.1471178, 0.01392686, 0.9775711), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:47 PM, Millisecond: 938,current eyeGaze_left: Position (-0.0646762, 0.5904737, 0.03172961), Orientation(0.1524524, 0.1467468, 0.01361699, 0.9772606), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:47 PM, Millisecond: 951,current eyeGaze_left: Position (-0.0646762, 0.5904737, 0.03172961), Orientation(0.1524524, 0.1467468, 0.01361699, 0.9772606), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:47 PM, Millisecond: 967,current eyeGaze_left: Position (-0.0646762, 0.5904737, 0.03172961), Orientation(0.1524524, 0.1467468, 0.01361699, 0.9772606), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:47 PM, Millisecond: 979,current eyeGaze_left: Position (-0.06463297, 0.5902394, 0.03151107), Orientation(0.1525108, 0.1465792, 0.01355007, 0.9772776), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:47 PM, Millisecond: 993,current eyeGaze_left: Position (-0.06463297, 0.5902394, 0.03151107), Orientation(0.1525108, 0.1465792, 0.01355007, 0.9772776), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 8,current eyeGaze_left: Position (-0.06458065, 0.5900801, 0.03121177), Orientation(0.1523297, 0.1483252, 0.01390086, 0.9770373), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 21,current eyeGaze_left: Position (-0.06458065, 0.5900801, 0.03121177), Orientation(0.1523297, 0.1483252, 0.01390086, 0.9770373), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 35,current eyeGaze_left: Position (-0.06455866, 0.5899404, 0.03096018), Orientation(0.1526117, 0.1481425, 0.01412404, 0.9770178), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 49,current eyeGaze_left: Position (-0.06455866, 0.5899404, 0.03096018), Orientation(0.1526117, 0.1481425, 0.01412404, 0.9770178), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 64,current eyeGaze_left: Position (-0.06455866, 0.5899404, 0.03096018), Orientation(0.1526117, 0.1481425, 0.01412404, 0.9770178), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 77,current eyeGaze_left: Position (-0.06458774, 0.5898331, 0.0306569), Orientation(0.1507833, 0.1475841, 0.01428832, 0.9773839), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 91,current eyeGaze_left: Position (-0.06458774, 0.5898331, 0.0306569), Orientation(0.1507833, 0.1475841, 0.01428832, 0.9773839), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 105,current eyeGaze_left: Position (-0.06462766, 0.5896515, 0.03045096), Orientation(0.1523767, 0.1457729, 0.01408955, 0.9774116), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 118,current eyeGaze_left: Position (-0.06462766, 0.5896515, 0.03045096), Orientation(0.1523767, 0.1457729, 0.01408955, 0.9774116), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 133,current eyeGaze_left: Position (-0.06462766, 0.5896515, 0.03045096), Orientation(0.1523767, 0.1457729, 0.01408955, 0.9774116), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 146,current eyeGaze_left: Position (-0.06467062, 0.5894637, 0.0302326), Orientation(0.1515145, 0.1458621, 0.01414916, 0.9775313), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 160,current eyeGaze_left: Position (-0.06467062, 0.5894637, 0.0302326), Orientation(0.1515145, 0.1458621, 0.01414916, 0.9775313), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 174,current eyeGaze_left: Position (-0.06475457, 0.5893666, 0.03005914), Orientation(0.1525993, 0.1465819, 0.01395056, 0.9772577), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 188,current eyeGaze_left: Position (-0.06475457, 0.5893666, 0.03005914), Orientation(0.1525993, 0.1465819, 0.01395056, 0.9772577), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 203,current eyeGaze_left: Position (-0.06482148, 0.5893386, 0.02988344), Orientation(0.1558289, 0.147508, 0.01395357, 0.9766085), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 216,current eyeGaze_left: Position (-0.06482148, 0.5893386, 0.02988344), Orientation(0.1558289, 0.147508, 0.01395357, 0.9766085), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 230,current eyeGaze_left: Position (-0.06482148, 0.5893386, 0.02988344), Orientation(0.1558289, 0.147508, 0.01395357, 0.9766085), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 244,current eyeGaze_left: Position (-0.06494503, 0.5892809, 0.02978214), Orientation(0.1554145, 0.1470601, 0.01398881, 0.9767416), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 258,current eyeGaze_left: Position (-0.06494503, 0.5892809, 0.02978214), Orientation(0.1554145, 0.1470601, 0.01398881, 0.9767416), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 272,current eyeGaze_left: Position (-0.06512874, 0.5892392, 0.02969971), Orientation(0.1557931, 0.1473791, 0.01414252, 0.976631), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 285,current eyeGaze_left: Position (-0.06512874, 0.5892392, 0.02969971), Orientation(0.1557931, 0.1473791, 0.01414252, 0.976631), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 300,current eyeGaze_left: Position (-0.06531112, 0.5892804, 0.02969308), Orientation(0.1551412, 0.1476612, 0.01423824, 0.9766906), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 313,current eyeGaze_left: Position (-0.06531112, 0.5892804, 0.02969308), Orientation(0.1551412, 0.1476612, 0.01423824, 0.9766906), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 327,current eyeGaze_left: Position (-0.06531112, 0.5892804, 0.02969308), Orientation(0.1551412, 0.1476612, 0.01423824, 0.9766906), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 342,current eyeGaze_left: Position (-0.06548305, 0.5893405, 0.02969331), Orientation(0.1555275, 0.1481207, 0.01404862, 0.9765622), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 355,current eyeGaze_left: Position (-0.06548305, 0.5893405, 0.02969331), Orientation(0.1555275, 0.1481207, 0.01404862, 0.9765622), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 369,current eyeGaze_left: Position (-0.06569698, 0.5894426, 0.02974707), Orientation(0.1559881, 0.1471753, 0.01320952, 0.9766436), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 382,current eyeGaze_left: Position (-0.06569698, 0.5894426, 0.02974707), Orientation(0.1559881, 0.1471753, 0.01320952, 0.9766436), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 397,current eyeGaze_left: Position (-0.06569698, 0.5894426, 0.02974707), Orientation(0.1559881, 0.1471753, 0.01320952, 0.9766436), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 411,current eyeGaze_left: Position (-0.06597823, 0.5896037, 0.02980214), Orientation(0.1565991, 0.147074, 0.01195223, 0.9765773), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 424,current eyeGaze_left: Position (-0.06597823, 0.5896037, 0.02980214), Orientation(0.1565991, 0.147074, 0.01195223, 0.9765773), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 439,current eyeGaze_left: Position (-0.06618616, 0.589686, 0.02980185), Orientation(0.1560127, 0.1462044, 0.01083469, 0.9768147), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 452,current eyeGaze_left: Position (-0.06618616, 0.589686, 0.02980185), Orientation(0.1560127, 0.1462044, 0.01083469, 0.9768147), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 467,current eyeGaze_left: Position (-0.06625165, 0.5895773, 0.02973244), Orientation(0.1566934, 0.1475775, 0.01054038, 0.9765025), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 481,current eyeGaze_left: Position (-0.06625165, 0.5895773, 0.02973244), Orientation(0.1566934, 0.1475775, 0.01054038, 0.9765025), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 495,current eyeGaze_left: Position (-0.06625165, 0.5895773, 0.02973244), Orientation(0.1566934, 0.1475775, 0.01054038, 0.9765025), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 508,current eyeGaze_left: Position (-0.06625167, 0.5893492, 0.02967513), Orientation(0.1556747, 0.1482271, 0.01058769, 0.9765666), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 522,current eyeGaze_left: Position (-0.06625167, 0.5893492, 0.02967513), Orientation(0.1556747, 0.1482271, 0.01058769, 0.9765666), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 537,current eyeGaze_left: Position (-0.06619132, 0.5891315, 0.02956737), Orientation(0.1564406, 0.1471924, 0.01049524, 0.9766016), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 549,current eyeGaze_left: Position (-0.06619132, 0.5891315, 0.02956737), Orientation(0.1564406, 0.1471924, 0.01049524, 0.9766016), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 564,current eyeGaze_left: Position (-0.06619132, 0.5891315, 0.02956737), Orientation(0.1564406, 0.1471924, 0.01049524, 0.9766016), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 578,current eyeGaze_left: Position (-0.06600101, 0.589058, 0.02939665), Orientation(0.1565952, 0.1456608, 0.0103199, 0.9768081), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 591,current eyeGaze_left: Position (-0.06600101, 0.589058, 0.02939665), Orientation(0.1565952, 0.1456608, 0.0103199, 0.9768081), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 606,current eyeGaze_left: Position (-0.06574397, 0.5890725, 0.02917589), Orientation(0.1563639, 0.1449276, 0.01002281, 0.9769574), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 619,current eyeGaze_left: Position (-0.06574397, 0.5890725, 0.02917589), Orientation(0.1563639, 0.1449276, 0.01002281, 0.9769574), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 634,current eyeGaze_left: Position (-0.06574397, 0.5890725, 0.02917589), Orientation(0.1563639, 0.1449276, 0.01002281, 0.9769574), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 647,current eyeGaze_left: Position (-0.06544454, 0.589128, 0.02897291), Orientation(0.1563258, 0.1433576, 0.009570222, 0.9771996), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 662,current eyeGaze_left: Position (-0.06544454, 0.589128, 0.02897291), Orientation(0.1563258, 0.1433576, 0.009570222, 0.9771996), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 675,current eyeGaze_left: Position (-0.06515448, 0.5891723, 0.02875243), Orientation(0.1554786, 0.1421312, 0.009287991, 0.9775167), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 689,current eyeGaze_left: Position (-0.06515448, 0.5891723, 0.02875243), Orientation(0.1554786, 0.1421312, 0.009287991, 0.9775167), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 703,current eyeGaze_left: Position (-0.0648793, 0.589164, 0.02850734), Orientation(0.1572816, 0.1434573, 0.009400083, 0.9770334), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 717,current eyeGaze_left: Position (-0.0648793, 0.589164, 0.02850734), Orientation(0.1572816, 0.1434573, 0.009400083, 0.9770334), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 731,current eyeGaze_left: Position (-0.0648793, 0.589164, 0.02850734), Orientation(0.1572816, 0.1434573, 0.009400083, 0.9770334), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 745,current eyeGaze_left: Position (-0.06463061, 0.5890788, 0.02822244), Orientation(0.1554204, 0.1437746, 0.009648497, 0.9772822), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 759,current eyeGaze_left: Position (-0.06463061, 0.5890788, 0.02822244), Orientation(0.1554204, 0.1437746, 0.009648497, 0.9772822), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 773,current eyeGaze_left: Position (-0.06443178, 0.5889658, 0.02797647), Orientation(0.1558884, 0.1422879, 0.009428047, 0.9774274), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 786,current eyeGaze_left: Position (-0.06443178, 0.5889658, 0.02797647), Orientation(0.1558884, 0.1422879, 0.009428047, 0.9774274), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 801,current eyeGaze_left: Position (-0.06425493, 0.5888113, 0.0276865), Orientation(0.1539513, 0.1405338, 0.009651941, 0.9779859), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 814,current eyeGaze_left: Position (-0.06425493, 0.5888113, 0.0276865), Orientation(0.1539513, 0.1405338, 0.009651941, 0.9779859), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 828,current eyeGaze_left: Position (-0.06425493, 0.5888113, 0.0276865), Orientation(0.1539513, 0.1405338, 0.009651941, 0.9779859), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 842,current eyeGaze_left: Position (-0.06399578, 0.5885236, 0.02735371), Orientation(0.1383462, 0.05821552, 0.002188988, 0.9886691), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 856,current eyeGaze_left: Position (-0.06399578, 0.5885236, 0.02735371), Orientation(0.1383462, 0.05821552, 0.002188988, 0.9886691), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 870,current eyeGaze_left: Position (-0.06368059, 0.5881804, 0.02691181), Orientation(0.1284016, -0.05338158, -0.00788097, 0.9902533), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 883,current eyeGaze_left: Position (-0.06368059, 0.5881804, 0.02691181), Orientation(0.1284016, -0.05338158, -0.00788097, 0.9902533), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 897,current eyeGaze_left: Position (-0.06368059, 0.5881804, 0.02691181), Orientation(0.1284016, -0.05338158, -0.00788097, 0.9902533), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 911,current eyeGaze_left: Position (-0.06330465, 0.5878748, 0.02648049), Orientation(0.1061064, -0.05691442, -0.005708685, 0.9927083), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 925,current eyeGaze_left: Position (-0.06330465, 0.5878748, 0.02648049), Orientation(0.1061064, -0.05691442, -0.005708685, 0.9927083), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 939,current eyeGaze_left: Position (-0.06297524, 0.5876443, 0.02599821), Orientation(0.06769167, -0.04199223, -0.001179511, 0.9968215), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 952,current eyeGaze_left: Position (-0.06297524, 0.5876443, 0.02599821), Orientation(0.06769167, -0.04199223, -0.001179511, 0.9968215), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 968,current eyeGaze_left: Position (-0.06297524, 0.5876443, 0.02599821), Orientation(0.06769167, -0.04199223, -0.001179511, 0.9968215), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 980,current eyeGaze_left: Position (-0.06261979, 0.5874565, 0.02554665), Orientation(0.06702206, -0.02291443, 0.002307871, 0.9974856), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:48 PM, Millisecond: 995,current eyeGaze_left: Position (-0.06261979, 0.5874565, 0.02554665), Orientation(0.06702206, -0.02291443, 0.002307871, 0.9974856), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 7,current eyeGaze_left: Position (-0.06238803, 0.5874907, 0.02503643), Orientation(0.06857973, -0.02574944, 0.002932868, 0.997309), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 21,current eyeGaze_left: Position (-0.06238803, 0.5874907, 0.02503643), Orientation(0.06857973, -0.02574944, 0.002932868, 0.997309), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 36,current eyeGaze_left: Position (-0.06215123, 0.5875136, 0.02453074), Orientation(0.06842167, -0.02741811, 0.0033729, 0.9972739), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 49,current eyeGaze_left: Position (-0.06215123, 0.5875136, 0.02453074), Orientation(0.06842167, -0.02741811, 0.0033729, 0.9972739), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 64,current eyeGaze_left: Position (-0.06215123, 0.5875136, 0.02453074), Orientation(0.06842167, -0.02741811, 0.0033729, 0.9972739), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 77,current eyeGaze_left: Position (-0.06195492, 0.5874386, 0.02400631), Orientation(0.06906532, -0.02919136, 0.003790434, 0.9971777), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 91,current eyeGaze_left: Position (-0.06195492, 0.5874386, 0.02400631), Orientation(0.06906532, -0.02919136, 0.003790434, 0.9971777), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 105,current eyeGaze_left: Position (-0.06180945, 0.5872385, 0.02357485), Orientation(0.06789786, -0.02955741, 0.004563924, 0.9972439), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 119,current eyeGaze_left: Position (-0.06180945, 0.5872385, 0.02357485), Orientation(0.06789786, -0.02955741, 0.004563924, 0.9972439), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 134,current eyeGaze_left: Position (-0.06180945, 0.5872385, 0.02357485), Orientation(0.06789786, -0.02955741, 0.004563924, 0.9972439), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 147,current eyeGaze_left: Position (-0.06165609, 0.5870174, 0.02315323), Orientation(0.06666464, -0.02754297, 0.005687809, 0.9973791), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 161,current eyeGaze_left: Position (-0.06165609, 0.5870174, 0.02315323), Orientation(0.06666464, -0.02754297, 0.005687809, 0.9973791), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 175,current eyeGaze_left: Position (-0.06144065, 0.5867219, 0.02267348), Orientation(0.06990461, -0.02687075, 0.006419402, 0.9971712), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 189,current eyeGaze_left: Position (-0.06144065, 0.5867219, 0.02267348), Orientation(0.06990461, -0.02687075, 0.006419402, 0.9971712), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 204,current eyeGaze_left: Position (-0.06118921, 0.5864543, 0.02218719), Orientation(0.07069634, -0.02492395, 0.007202783, 0.9971606), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 217,current eyeGaze_left: Position (-0.06118921, 0.5864543, 0.02218719), Orientation(0.07069634, -0.02492395, 0.007202783, 0.9971606), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 231,current eyeGaze_left: Position (-0.06118921, 0.5864543, 0.02218719), Orientation(0.07069634, -0.02492395, 0.007202783, 0.9971606), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 245,current eyeGaze_left: Position (-0.06094215, 0.5861663, 0.02177675), Orientation(0.07454398, -0.02534943, 0.007433441, 0.9968678), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 259,current eyeGaze_left: Position (-0.06094215, 0.5861663, 0.02177675), Orientation(0.07454398, -0.02534943, 0.007433441, 0.9968678), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 274,current eyeGaze_left: Position (-0.0607281, 0.5858354, 0.02149611), Orientation(0.1036732, -0.02257651, 0.007183588, 0.9943292), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 287,current eyeGaze_left: Position (-0.0607281, 0.5858354, 0.02149611), Orientation(0.1036732, -0.02257651, 0.007183588, 0.9943292), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 302,current eyeGaze_left: Position (-0.06057986, 0.585623, 0.02119423), Orientation(0.1072637, -0.01961717, 0.007669885, 0.9940075), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 315,current eyeGaze_left: Position (-0.06057986, 0.585623, 0.02119423), Orientation(0.1072637, -0.01961717, 0.007669885, 0.9940075), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 330,current eyeGaze_left: Position (-0.06057986, 0.585623, 0.02119423), Orientation(0.1072637, -0.01961717, 0.007669885, 0.9940075), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 343,current eyeGaze_left: Position (-0.06049513, 0.5855297, 0.0209791), Orientation(0.1069757, -0.01996718, 0.007941841, 0.9940295), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 357,current eyeGaze_left: Position (-0.06049513, 0.5855297, 0.0209791), Orientation(0.1069757, -0.01996718, 0.007941841, 0.9940295), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 371,current eyeGaze_left: Position (-0.06040654, 0.5855591, 0.02090144), Orientation(0.1074366, -0.01757047, 0.008193922, 0.9940229), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 385,current eyeGaze_left: Position (-0.06040654, 0.5855591, 0.02090144), Orientation(0.1074366, -0.01757047, 0.008193922, 0.9940229), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 399,current eyeGaze_left: Position (-0.06040654, 0.5855591, 0.02090144), Orientation(0.1074366, -0.01757047, 0.008193922, 0.9940229), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 413,current eyeGaze_left: Position (-0.06026432, 0.5856199, 0.02093583), Orientation(0.1077579, -0.01466893, 0.008686762, 0.994031), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 427,current eyeGaze_left: Position (-0.06026432, 0.5856199, 0.02093583), Orientation(0.1077579, -0.01466893, 0.008686762, 0.994031), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 441,current eyeGaze_left: Position (-0.0601624, 0.5857025, 0.02101879), Orientation(0.1100891, -0.01412264, 0.008695659, 0.9937834), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 454,current eyeGaze_left: Position (-0.0601624, 0.5857025, 0.02101879), Orientation(0.1100891, -0.01412264, 0.008695659, 0.9937834), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 469,current eyeGaze_left: Position (-0.06003053, 0.5857424, 0.02120934), Orientation(0.1115711, -0.01384094, 0.008412519, 0.9936243), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 482,current eyeGaze_left: Position (-0.06003053, 0.5857424, 0.02120934), Orientation(0.1115711, -0.01384094, 0.008412519, 0.9936243), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 496,current eyeGaze_left: Position (-0.06003053, 0.5857424, 0.02120934), Orientation(0.1115711, -0.01384094, 0.008412519, 0.9936243), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 510,current eyeGaze_left: Position (-0.05973868, 0.5858343, 0.021406), Orientation(0.1119823, -0.01534143, 0.008123566, 0.9935585), Confidence: 0.9980469

