

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 107,current eyeGaze_left: Position (-0.02161651, 1.089124, 0.04737737), Orientation(0.1055149, -0.05523223, -0.03652125, 0.9922108), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 121,current eyeGaze_left: Position (-0.02164407, 1.089148, 0.04723665), Orientation(0.1066044, -0.05339647, -0.03584023, 0.9922196), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 134,current eyeGaze_left: Position (-0.02164407, 1.089148, 0.04723665), Orientation(0.1066044, -0.05339647, -0.03584023, 0.9922196), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 149,current eyeGaze_left: Position (-0.0216762, 1.089165, 0.04719474), Orientation(0.1071226, -0.05176509, -0.03512197, 0.9922761), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 162,current eyeGaze_left: Position (-0.0216762, 1.089165, 0.04719474), Orientation(0.1071226, -0.05176509, -0.03512197, 0.9922761), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 177,current eyeGaze_left: Position (-0.0216762, 1.089165, 0.04719474), Orientation(0.1071226, -0.05176509, -0.03512197, 0.9922761), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 190,current eyeGaze_left: Position (-0.02174165, 1.089132, 0.04713381), Orientation(0.1071117, -0.05260492, -0.03483302, 0.9922432), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 204,current eyeGaze_left: Position (-0.02174165, 1.089132, 0.04713381), Orientation(0.1071117, -0.05260492, -0.03483302, 0.9922432), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 218,current eyeGaze_left: Position (-0.02182043, 1.089027, 0.04703517), Orientation(0.1069848, -0.05296155, -0.03433229, 0.9922554), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 232,current eyeGaze_left: Position (-0.02182043, 1.089027, 0.04703517), Orientation(0.1069848, -0.05296155, -0.03433229, 0.9922554), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 246,current eyeGaze_left: Position (-0.02189413, 1.088927, 0.04700075), Orientation(0.107134, -0.0533741, -0.03382294, 0.9922347), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 260,current eyeGaze_left: Position (-0.02189413, 1.088927, 0.04700075), Orientation(0.107134, -0.0533741, -0.03382294, 0.9922347), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 274,current eyeGaze_left: Position (-0.02189413, 1.088927, 0.04700075), Orientation(0.107134, -0.0533741, -0.03382294, 0.9922347), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 288,current eyeGaze_left: Position (-0.02196963, 1.088803, 0.04698892), Orientation(0.106751, -0.05224418, -0.03296651, 0.992365), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 302,current eyeGaze_left: Position (-0.02196963, 1.088803, 0.04698892), Orientation(0.106751, -0.05224418, -0.03296651, 0.992365), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 315,current eyeGaze_left: Position (-0.02201525, 1.088681, 0.04699642), Orientation(0.1048693, -0.05285292, -0.03234628, 0.9925537), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 329,current eyeGaze_left: Position (-0.02201525, 1.088681, 0.04699642), Orientation(0.1048693, -0.05285292, -0.03234628, 0.9925537), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 343,current eyeGaze_left: Position (-0.02201525, 1.088681, 0.04699642), Orientation(0.1048693, -0.05285292, -0.03234628, 0.9925537), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 357,current eyeGaze_left: Position (-0.0220801, 1.088576, 0.04701817), Orientation(0.1040636, -0.06883116, -0.033806, 0.9916099), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 372,current eyeGaze_left: Position (-0.0220801, 1.088576, 0.04701817), Orientation(0.1040636, -0.06883116, -0.033806, 0.9916099), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 385,current eyeGaze_left: Position (-0.02216942, 1.088494, 0.04707845), Orientation(0.1060371, -0.1636848, -0.04695663, 0.9796726), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 399,current eyeGaze_left: Position (-0.02216942, 1.088494, 0.04707845), Orientation(0.1060371, -0.1636848, -0.04695663, 0.9796726), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 412,current eyeGaze_left: Position (-0.02230404, 1.088459, 0.04720382), Orientation(0.114963, -0.1884356, -0.04931058, 0.9740863), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 427,current eyeGaze_left: Position (-0.02230404, 1.088459, 0.04720382), Orientation(0.114963, -0.1884356, -0.04931058, 0.9740863), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 441,current eyeGaze_left: Position (-0.02230404, 1.088459, 0.04720382), Orientation(0.114963, -0.1884356, -0.04931058, 0.9740863), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 454,current eyeGaze_left: Position (-0.0224027, 1.08847, 0.0473109), Orientation(0.1174048, -0.189982, -0.04867534, 0.9735263), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 468,current eyeGaze_left: Position (-0.0224027, 1.08847, 0.0473109), Orientation(0.1174048, -0.189982, -0.04867534, 0.9735263), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 482,current eyeGaze_left: Position (-0.02249425, 1.088543, 0.04740523), Orientation(0.118318, -0.1899045, -0.04793401, 0.9734679), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 496,current eyeGaze_left: Position (-0.02249425, 1.088543, 0.04740523), Orientation(0.118318, -0.1899045, -0.04793401, 0.9734679), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 510,current eyeGaze_left: Position (-0.02249425, 1.088543, 0.04740523), Orientation(0.118318, -0.1899045, -0.04793401, 0.9734679), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 524,current eyeGaze_left: Position (-0.02258932, 1.088647, 0.04741676), Orientation(0.1174339, -0.1870421, -0.04673152, 0.9741873), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 538,current eyeGaze_left: Position (-0.02258932, 1.088647, 0.04741676), Orientation(0.1174339, -0.1870421, -0.04673152, 0.9741873), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 551,current eyeGaze_left: Position (-0.0226652, 1.088809, 0.04752021), Orientation(0.1187546, -0.1853876, -0.04548114, 0.9744025), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 566,current eyeGaze_left: Position (-0.0226652, 1.088809, 0.04752021), Orientation(0.1187546, -0.1853876, -0.04548114, 0.9744025), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 580,current eyeGaze_left: Position (-0.02273819, 1.088907, 0.04765246), Orientation(0.1181391, -0.1860725, -0.04454001, 0.9743903), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 593,current eyeGaze_left: Position (-0.02273819, 1.088907, 0.04765246), Orientation(0.1181391, -0.1860725, -0.04454001, 0.9743903), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 607,current eyeGaze_left: Position (-0.02273819, 1.088907, 0.04765246), Orientation(0.1181391, -0.1860725, -0.04454001, 0.9743903), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 621,current eyeGaze_left: Position (-0.02280608, 1.088978, 0.04786389), Orientation(0.1167739, -0.1867159, -0.04366101, 0.9744716), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 635,current eyeGaze_left: Position (-0.02280608, 1.088978, 0.04786389), Orientation(0.1167739, -0.1867159, -0.04366101, 0.9744716), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 649,current eyeGaze_left: Position (-0.02284939, 1.088995, 0.04794166), Orientation(0.1174743, -0.1830888, -0.04213389, 0.9751427), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 663,current eyeGaze_left: Position (-0.02284939, 1.088995, 0.04794166), Orientation(0.1174743, -0.1830888, -0.04213389, 0.9751427), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 677,current eyeGaze_left: Position (-0.02284939, 1.088995, 0.04794166), Orientation(0.1174743, -0.1830888, -0.04213389, 0.9751427), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 690,current eyeGaze_left: Position (-0.02287435, 1.089021, 0.04797672), Orientation(0.1171261, -0.1840423, -0.04144986, 0.9750342), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 704,current eyeGaze_left: Position (-0.02287435, 1.089021, 0.04797672), Orientation(0.1171261, -0.1840423, -0.04144986, 0.9750342), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 718,current eyeGaze_left: Position (-0.02289202, 1.089031, 0.04797814), Orientation(0.1199149, -0.1855153, -0.0405726, 0.974453), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 732,current eyeGaze_left: Position (-0.02289202, 1.089031, 0.04797814), Orientation(0.1199149, -0.1855153, -0.0405726, 0.974453), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 746,current eyeGaze_left: Position (-0.02284104, 1.088985, 0.04792202), Orientation(0.1254551, -0.1872178, -0.03933981, 0.9734798), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 760,current eyeGaze_left: Position (-0.02284104, 1.088985, 0.04792202), Orientation(0.1254551, -0.1872178, -0.03933981, 0.9734798), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 774,current eyeGaze_left: Position (-0.02284104, 1.088985, 0.04792202), Orientation(0.1254551, -0.1872178, -0.03933981, 0.9734798), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 788,current eyeGaze_left: Position (-0.02278239, 1.088972, 0.04782854), Orientation(0.1279645, -0.1874513, -0.03790583, 0.973165), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 802,current eyeGaze_left: Position (-0.02278239, 1.088972, 0.04782854), Orientation(0.1279645, -0.1874513, -0.03790583, 0.973165), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 816,current eyeGaze_left: Position (-0.02278333, 1.088913, 0.04771814), Orientation(0.1259255, -0.1891136, -0.03698176, 0.9731449), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 830,current eyeGaze_left: Position (-0.02278333, 1.088913, 0.04771814), Orientation(0.1259255, -0.1891136, -0.03698176, 0.9731449), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 844,current eyeGaze_left: Position (-0.02276204, 1.088867, 0.04759685), Orientation(0.1248266, -0.1904007, -0.0358635, 0.9730775), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 858,current eyeGaze_left: Position (-0.02276204, 1.088867, 0.04759685), Orientation(0.1248266, -0.1904007, -0.0358635, 0.9730775), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 871,current eyeGaze_left: Position (-0.02276204, 1.088867, 0.04759685), Orientation(0.1248266, -0.1904007, -0.0358635, 0.9730775), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 886,current eyeGaze_left: Position (-0.02278145, 1.088802, 0.04746238), Orientation(0.1240731, -0.1869452, -0.03414594, 0.9739052), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 900,current eyeGaze_left: Position (-0.02278145, 1.088802, 0.04746238), Orientation(0.1240731, -0.1869452, -0.03414594, 0.9739052), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 914,current eyeGaze_left: Position (-0.02286911, 1.088773, 0.04737063), Orientation(0.1215502, -0.1878604, -0.03347373, 0.9740705), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 927,current eyeGaze_left: Position (-0.02286911, 1.088773, 0.04737063), Orientation(0.1215502, -0.1878604, -0.03347373, 0.9740705), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 940,current eyeGaze_left: Position (-0.02286911, 1.088773, 0.04737063), Orientation(0.1215502, -0.1878604, -0.03347373, 0.9740705), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 954,current eyeGaze_left: Position (-0.02297834, 1.088652, 0.04723607), Orientation(0.1212797, -0.1884389, -0.03269364, 0.9740192), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 968,current eyeGaze_left: Position (-0.02297834, 1.088652, 0.04723607), Orientation(0.1212797, -0.1884389, -0.03269364, 0.9740192), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 982,current eyeGaze_left: Position (-0.02313735, 1.088514, 0.04710683), Orientation(0.122956, -0.1885429, -0.03182159, 0.9738177), Confidence: 0.5

Timestamp: 11/2/2024 6:34:24 PM, Millisecond: 996,current eyeGaze_left: Position (-0.02313735, 1.088514, 0.04710683), Orientation(0.122956, -0.1885429, -0.03182159, 0.9738177), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 10,current eyeGaze_left: Position (-0.02313735, 1.088514, 0.04710683), Orientation(0.122956, -0.1885429, -0.03182159, 0.9738177), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 24,current eyeGaze_left: Position (-0.023321, 1.088329, 0.04703094), Orientation(0.1233928, -0.188406, -0.03129088, 0.9738062), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 38,current eyeGaze_left: Position (-0.023321, 1.088329, 0.04703094), Orientation(0.1233928, -0.188406, -0.03129088, 0.9738062), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 52,current eyeGaze_left: Position (-0.02351109, 1.088295, 0.0468732), Orientation(0.1231652, -0.1891071, -0.03121726, 0.9737015), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 66,current eyeGaze_left: Position (-0.02351109, 1.088295, 0.0468732), Orientation(0.1231652, -0.1891071, -0.03121726, 0.9737015), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 80,current eyeGaze_left: Position (-0.02367276, 1.088288, 0.04672199), Orientation(0.1209349, -0.2018293, -0.0331792, 0.9713594), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 94,current eyeGaze_left: Position (-0.02367276, 1.088288, 0.04672199), Orientation(0.1209349, -0.2018293, -0.0331792, 0.9713594), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 108,current eyeGaze_left: Position (-0.02367276, 1.088288, 0.04672199), Orientation(0.1209349, -0.2018293, -0.0331792, 0.9713594), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 122,current eyeGaze_left: Position (-0.02380332, 1.088307, 0.04659601), Orientation(0.1187867, -0.2042925, -0.03341614, 0.9711013), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 135,current eyeGaze_left: Position (-0.02380332, 1.088307, 0.04659601), Orientation(0.1187867, -0.2042925, -0.03341614, 0.9711013), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 150,current eyeGaze_left: Position (-0.02391523, 1.088258, 0.0463888), Orientation(0.1186004, -0.2053655, -0.03325386, 0.9709035), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 164,current eyeGaze_left: Position (-0.02391523, 1.088258, 0.0463888), Orientation(0.1186004, -0.2053655, -0.03325386, 0.9709035), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 178,current eyeGaze_left: Position (-0.02391523, 1.088258, 0.0463888), Orientation(0.1186004, -0.2053655, -0.03325386, 0.9709035), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 191,current eyeGaze_left: Position (-0.02400601, 1.088212, 0.04612464), Orientation(0.1186137, -0.2052981, -0.0327778, 0.9709321), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 205,current eyeGaze_left: Position (-0.02400601, 1.088212, 0.04612464), Orientation(0.1186137, -0.2052981, -0.0327778, 0.9709321), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 219,current eyeGaze_left: Position (-0.0240307, 1.088037, 0.04585962), Orientation(0.117707, -0.2039183, -0.03199989, 0.9713591), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 233,current eyeGaze_left: Position (-0.0240307, 1.088037, 0.04585962), Orientation(0.117707, -0.2039183, -0.03199989, 0.9713591), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 247,current eyeGaze_left: Position (-0.02407659, 1.087827, 0.0455835), Orientation(0.115719, -0.203678, -0.03158214, 0.971662), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 261,current eyeGaze_left: Position (-0.02407659, 1.087827, 0.0455835), Orientation(0.115719, -0.203678, -0.03158214, 0.971662), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 275,current eyeGaze_left: Position (-0.02407659, 1.087827, 0.0455835), Orientation(0.115719, -0.203678, -0.03158214, 0.971662), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 289,current eyeGaze_left: Position (-0.02410145, 1.087698, 0.04530561), Orientation(0.1157635, -0.2031608, -0.03105315, 0.9717821), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 303,current eyeGaze_left: Position (-0.02410145, 1.087698, 0.04530561), Orientation(0.1157635, -0.2031608, -0.03105315, 0.9717821), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 317,current eyeGaze_left: Position (-0.02409883, 1.087756, 0.04510743), Orientation(0.1177942, -0.2031761, -0.03077099, 0.9715437), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 330,current eyeGaze_left: Position (-0.02409883, 1.087756, 0.04510743), Orientation(0.1177942, -0.2031761, -0.03077099, 0.9715437), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 345,current eyeGaze_left: Position (-0.02409883, 1.087756, 0.04510743), Orientation(0.1177942, -0.2031761, -0.03077099, 0.9715437), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 358,current eyeGaze_left: Position (-0.02414895, 1.08786, 0.04487513), Orientation(0.1182135, -0.2034763, -0.03091608, 0.9714254), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 373,current eyeGaze_left: Position (-0.02414895, 1.08786, 0.04487513), Orientation(0.1182135, -0.2034763, -0.03091608, 0.9714254), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 386,current eyeGaze_left: Position (-0.02416338, 1.087948, 0.04471694), Orientation(0.1180103, -0.2037892, -0.03102309, 0.9713811), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 400,current eyeGaze_left: Position (-0.02416338, 1.087948, 0.04471694), Orientation(0.1180103, -0.2037892, -0.03102309, 0.9713811), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 414,current eyeGaze_left: Position (-0.02408496, 1.088012, 0.04455163), Orientation(0.1159481, -0.2050979, -0.03149854, 0.9713387), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 428,current eyeGaze_left: Position (-0.02408496, 1.088012, 0.04455163), Orientation(0.1159481, -0.2050979, -0.03149854, 0.9713387), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 442,current eyeGaze_left: Position (-0.02408496, 1.088012, 0.04455163), Orientation(0.1159481, -0.2050979, -0.03149854, 0.9713387), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 456,current eyeGaze_left: Position (-0.02403222, 1.088091, 0.04448948), Orientation(0.1131416, -0.205597, -0.03178238, 0.9715549), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 469,current eyeGaze_left: Position (-0.02403222, 1.088091, 0.04448948), Orientation(0.1131416, -0.205597, -0.03178238, 0.9715549), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 484,current eyeGaze_left: Position (-0.02391192, 1.088317, 0.04444766), Orientation(0.1141416, -0.2056565, -0.03205143, 0.9714164), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 498,current eyeGaze_left: Position (-0.02391192, 1.088317, 0.04444766), Orientation(0.1141416, -0.2056565, -0.03205143, 0.9714164), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 512,current eyeGaze_left: Position (-0.02366536, 1.08883, 0.04449966), Orientation(0.1380377, -0.2035711, -0.03082326, 0.9687901), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 526,current eyeGaze_left: Position (-0.02366536, 1.08883, 0.04449966), Orientation(0.1380377, -0.2035711, -0.03082326, 0.9687901), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 540,current eyeGaze_left: Position (-0.02366536, 1.08883, 0.04449966), Orientation(0.1380377, -0.2035711, -0.03082326, 0.9687901), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 554,current eyeGaze_left: Position (-0.02337791, 1.089529, 0.04445943), Orientation(0.1858115, -0.2026884, -0.02765615, 0.9610549), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 567,current eyeGaze_left: Position (-0.02337791, 1.089529, 0.04445943), Orientation(0.1858115, -0.2026884, -0.02765615, 0.9610549), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 582,current eyeGaze_left: Position (-0.02295797, 1.090083, 0.0444399), Orientation(0.19436, -0.2047283, -0.02648738, 0.9589623), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 595,current eyeGaze_left: Position (-0.02295797, 1.090083, 0.0444399), Orientation(0.19436, -0.2047283, -0.02648738, 0.9589623), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 610,current eyeGaze_left: Position (-0.02295797, 1.090083, 0.0444399), Orientation(0.19436, -0.2047283, -0.02648738, 0.9589623), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 624,current eyeGaze_left: Position (-0.02242545, 1.090444, 0.04437137), Orientation(0.1970695, -0.2050399, -0.02506324, 0.9583811), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 637,current eyeGaze_left: Position (-0.02242545, 1.090444, 0.04437137), Orientation(0.1970695, -0.2050399, -0.02506324, 0.9583811), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 652,current eyeGaze_left: Position (-0.02195507, 1.090872, 0.04455686), Orientation(0.1962888, -0.20608, -0.02380877, 0.9583501), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 665,current eyeGaze_left: Position (-0.02195507, 1.090872, 0.04455686), Orientation(0.1962888, -0.20608, -0.02380877, 0.9583501), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 679,current eyeGaze_left: Position (-0.0214899, 1.091364, 0.04484911), Orientation(0.1972936, -0.2017876, -0.02129307, 0.959116), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 693,current eyeGaze_left: Position (-0.0214899, 1.091364, 0.04484911), Orientation(0.1972936, -0.2017876, -0.02129307, 0.959116), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 707,current eyeGaze_left: Position (-0.0214899, 1.091364, 0.04484911), Orientation(0.1972936, -0.2017876, -0.02129307, 0.959116), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 721,current eyeGaze_left: Position (-0.02091165, 1.091964, 0.04525496), Orientation(0.1934897, -0.2044252, -0.02036622, 0.9593525), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 735,current eyeGaze_left: Position (-0.02091165, 1.091964, 0.04525496), Orientation(0.1934897, -0.2044252, -0.02036622, 0.9593525), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 749,current eyeGaze_left: Position (-0.02060647, 1.092594, 0.04572171), Orientation(0.1969214, -0.2071589, -0.01942473, 0.9580866), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 763,current eyeGaze_left: Position (-0.02060647, 1.092594, 0.04572171), Orientation(0.1969214, -0.2071589, -0.01942473, 0.9580866), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 777,current eyeGaze_left: Position (-0.02040936, 1.093285, 0.04624514), Orientation(0.2202266, -0.2162205, -0.01851043, 0.9510029), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 791,current eyeGaze_left: Position (-0.02040936, 1.093285, 0.04624514), Orientation(0.2202266, -0.2162205, -0.01851043, 0.9510029), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 805,current eyeGaze_left: Position (-0.02040936, 1.093285, 0.04624514), Orientation(0.2202266, -0.2162205, -0.01851043, 0.9510029), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 819,current eyeGaze_left: Position (-0.02025443, 1.093869, 0.04675721), Orientation(0.2237941, -0.2208594, -0.01841951, 0.9491038), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 832,current eyeGaze_left: Position (-0.02025443, 1.093869, 0.04675721), Orientation(0.2237941, -0.2208594, -0.01841951, 0.9491038), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 847,current eyeGaze_left: Position (-0.02024907, 1.09438, 0.04737136), Orientation(0.223849, -0.2188944, -0.01764535, 0.9495609), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 860,current eyeGaze_left: Position (-0.02024907, 1.09438, 0.04737136), Orientation(0.223849, -0.2188944, -0.01764535, 0.9495609), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 875,current eyeGaze_left: Position (-0.02024907, 1.09438, 0.04737136), Orientation(0.223849, -0.2188944, -0.01764535, 0.9495609), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 890,current eyeGaze_left: Position (-0.02031042, 1.094749, 0.04800598), Orientation(0.2222988, -0.2191381, -0.01766949, 0.9498683), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 902,current eyeGaze_left: Position (-0.02031042, 1.094749, 0.04800598), Orientation(0.2222988, -0.2191381, -0.01766949, 0.9498683), Confidence: 0.5

