
Timestamp: 11/24/2024 3:10:54 PM, Millisecond: 755,current eyeGaze_left: Position (0.1616669, 1.053017, -0.0009866776), Orientation(0.0715832, -0.1220636, -0.05660121, 0.9883181), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 162,current eyeGaze_left: Position (0.03987433, 1.057643, 0.02351507), Orientation(0.1192881, 0.005706299, -0.02617873, 0.9924982), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 176,current eyeGaze_left: Position (0.03970589, 1.05764, 0.02357674), Orientation(0.1226532, 0.005724354, -0.02588419, 0.9920954), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 189,current eyeGaze_left: Position (0.03970589, 1.05764, 0.02357674), Orientation(0.1226532, 0.005724354, -0.02588419, 0.9920954), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 205,current eyeGaze_left: Position (0.03961177, 1.05762, 0.0236267), Orientation(0.1242291, 0.006391551, -0.02536236, 0.9919087), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 217,current eyeGaze_left: Position (0.03961177, 1.05762, 0.0236267), Orientation(0.1242291, 0.006391551, -0.02536236, 0.9919087), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 232,current eyeGaze_left: Position (0.03961177, 1.05762, 0.0236267), Orientation(0.1242291, 0.006391551, -0.02536236, 0.9919087), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 245,current eyeGaze_left: Position (0.03957258, 1.057626, 0.02367609), Orientation(0.1257943, 0.00640749, -0.0251254, 0.9917176), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 259,current eyeGaze_left: Position (0.03957258, 1.057626, 0.02367609), Orientation(0.1257943, 0.00640749, -0.0251254, 0.9917176), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 273,current eyeGaze_left: Position (0.03960923, 1.057654, 0.02375749), Orientation(0.1261602, 0.006201703, -0.02500476, 0.9916753), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 287,current eyeGaze_left: Position (0.03960923, 1.057654, 0.02375749), Orientation(0.1261602, 0.006201703, -0.02500476, 0.9916753), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 302,current eyeGaze_left: Position (0.03960923, 1.057654, 0.02375749), Orientation(0.1261602, 0.006201703, -0.02500476, 0.9916753), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 314,current eyeGaze_left: Position (0.03963344, 1.057729, 0.02388394), Orientation(0.1249282, 0.007548279, -0.02461374, 0.9918316), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 329,current eyeGaze_left: Position (0.03963344, 1.057729, 0.02388394), Orientation(0.1249282, 0.007548279, -0.02461374, 0.9918316), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 343,current eyeGaze_left: Position (0.03955936, 1.057905, 0.02406658), Orientation(0.1226731, 0.007336287, -0.02440856, 0.9921199), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 356,current eyeGaze_left: Position (0.03955936, 1.057905, 0.02406658), Orientation(0.1226731, 0.007336287, -0.02440856, 0.9921199), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 371,current eyeGaze_left: Position (0.03958632, 1.057979, 0.02425536), Orientation(0.1232122, 0.009554803, -0.02393176, 0.9920458), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 384,current eyeGaze_left: Position (0.03958632, 1.057979, 0.02425536), Orientation(0.1232122, 0.009554803, -0.02393176, 0.9920458), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 399,current eyeGaze_left: Position (0.03958632, 1.057979, 0.02425536), Orientation(0.1232122, 0.009554803, -0.02393176, 0.9920458), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 412,current eyeGaze_left: Position (0.03961173, 1.058056, 0.02445916), Orientation(0.1237894, 0.01045169, -0.02368175, 0.991971), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 426,current eyeGaze_left: Position (0.03961173, 1.058056, 0.02445916), Orientation(0.1237894, 0.01045169, -0.02368175, 0.991971), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 440,current eyeGaze_left: Position (0.03970427, 1.058189, 0.02463166), Orientation(0.1219308, 0.01131042, -0.02357363, 0.9921942), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 453,current eyeGaze_left: Position (0.03970427, 1.058189, 0.02463166), Orientation(0.1219308, 0.01131042, -0.02357363, 0.9921942), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 468,current eyeGaze_left: Position (0.03974017, 1.05831, 0.02483743), Orientation(0.1225825, 0.01219192, -0.02352413, 0.9921046), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 481,current eyeGaze_left: Position (0.03974017, 1.05831, 0.02483743), Orientation(0.1225825, 0.01219192, -0.02352413, 0.9921046), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 496,current eyeGaze_left: Position (0.03974017, 1.05831, 0.02483743), Orientation(0.1225825, 0.01219192, -0.02352413, 0.9921046), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 509,current eyeGaze_left: Position (0.03977005, 1.058386, 0.0250416), Orientation(0.1228044, 0.0122339, -0.02342393, 0.992079), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 523,current eyeGaze_left: Position (0.03977005, 1.058386, 0.0250416), Orientation(0.1228044, 0.0122339, -0.02342393, 0.992079), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 538,current eyeGaze_left: Position (0.03977941, 1.058403, 0.02524847), Orientation(0.1232519, 0.012485, -0.02331307, 0.992023), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 551,current eyeGaze_left: Position (0.03977941, 1.058403, 0.02524847), Orientation(0.1232519, 0.012485, -0.02331307, 0.992023), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 566,current eyeGaze_left: Position (0.03977941, 1.058403, 0.02524847), Orientation(0.1232519, 0.012485, -0.02331307, 0.992023), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 579,current eyeGaze_left: Position (0.0398327, 1.058437, 0.02544802), Orientation(0.1238228, 0.0122547, -0.02325943, 0.9919559), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 592,current eyeGaze_left: Position (0.0398327, 1.058437, 0.02544802), Orientation(0.1238228, 0.0122547, -0.02325943, 0.9919559), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 607,current eyeGaze_left: Position (0.03985422, 1.058546, 0.02566065), Orientation(0.1253101, 0.0127913, -0.02327327, 0.9917622), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 621,current eyeGaze_left: Position (0.03985422, 1.058546, 0.02566065), Orientation(0.1253101, 0.0127913, -0.02327327, 0.9917622), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 635,current eyeGaze_left: Position (0.03985422, 1.058546, 0.02566065), Orientation(0.1253101, 0.0127913, -0.02327327, 0.9917622), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 648,current eyeGaze_left: Position (0.03983444, 1.058812, 0.02588619), Orientation(0.1268692, 0.01274989, -0.02350188, 0.991559), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 663,current eyeGaze_left: Position (0.03983444, 1.058812, 0.02588619), Orientation(0.1268692, 0.01274989, -0.02350188, 0.991559), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 690,current eyeGaze_left: Position (0.03991082, 1.058919, 0.02611852), Orientation(0.1325495, 0.0037258, -0.02511577, 0.9908512), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 702,current eyeGaze_left: Position (0.04000281, 1.059027, 0.02632135), Orientation(0.1343348, 0.003763321, -0.02533134, 0.9906051), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 715,current eyeGaze_left: Position (0.04000281, 1.059027, 0.02632135), Orientation(0.1343348, 0.003763321, -0.02533134, 0.9906051), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 731,current eyeGaze_left: Position (0.04000281, 1.059027, 0.02632135), Orientation(0.1343348, 0.003763321, -0.02533134, 0.9906051), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 744,current eyeGaze_left: Position (0.04013732, 1.059075, 0.02647958), Orientation(0.1337513, 0.004756032, -0.02525203, 0.9906818), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 758,current eyeGaze_left: Position (0.04013732, 1.059075, 0.02647958), Orientation(0.1337513, 0.004756032, -0.02525203, 0.9906818), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 772,current eyeGaze_left: Position (0.04028843, 1.059158, 0.02667939), Orientation(0.1353853, 0.004550847, -0.02544359, 0.9904559), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 786,current eyeGaze_left: Position (0.04028843, 1.059158, 0.02667939), Orientation(0.1353853, 0.004550847, -0.02544359, 0.9904559), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 801,current eyeGaze_left: Position (0.04028843, 1.059158, 0.02667939), Orientation(0.1353853, 0.004550847, -0.02544359, 0.9904559), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 814,current eyeGaze_left: Position (0.04046581, 1.05926, 0.02686774), Orientation(0.1335419, 0.004237328, -0.02571838, 0.9907004), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 829,current eyeGaze_left: Position (0.04046581, 1.05926, 0.02686774), Orientation(0.1335419, 0.004237328, -0.02571838, 0.9907004), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 842,current eyeGaze_left: Position (0.04069396, 1.059434, 0.02703358), Orientation(0.1327724, 0.003908752, -0.0260424, 0.9907966), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 856,current eyeGaze_left: Position (0.04069396, 1.059434, 0.02703358), Orientation(0.1327724, 0.003908752, -0.0260424, 0.9907966), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 871,current eyeGaze_left: Position (0.04093702, 1.059511, 0.02720519), Orientation(0.1331463, 0.005107516, -0.02614835, 0.9907382), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 884,current eyeGaze_left: Position (0.04093702, 1.059511, 0.02720519), Orientation(0.1331463, 0.005107516, -0.02614835, 0.9907382), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 899,current eyeGaze_left: Position (0.04093702, 1.059511, 0.02720519), Orientation(0.1331463, 0.005107516, -0.02614835, 0.9907382), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 912,current eyeGaze_left: Position (0.04116942, 1.059579, 0.02736846), Orientation(0.1335896, 0.00460991, -0.02646506, 0.9906727), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 926,current eyeGaze_left: Position (0.04116942, 1.059579, 0.02736846), Orientation(0.1335896, 0.00460991, -0.02646506, 0.9906727), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 940,current eyeGaze_left: Position (0.04136006, 1.059643, 0.02751775), Orientation(0.1342622, 0.00420631, -0.02670158, 0.9905773), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 953,current eyeGaze_left: Position (0.04136006, 1.059643, 0.02751775), Orientation(0.1342622, 0.00420631, -0.02670158, 0.9905773), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 968,current eyeGaze_left: Position (0.04155117, 1.059725, 0.02768983), Orientation(0.1365779, 0.006370505, -0.02654695, 0.9902531), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 982,current eyeGaze_left: Position (0.04155117, 1.059725, 0.02768983), Orientation(0.1365779, 0.006370505, -0.02654695, 0.9902531), Confidence: 0.5

Timestamp: 11/24/2024 3:12:14 PM, Millisecond: 996,current eyeGaze_left: Position (0.04155117, 1.059725, 0.02768983), Orientation(0.1365779, 0.006370505, -0.02654695, 0.9902531), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 9,current eyeGaze_left: Position (0.04173202, 1.059823, 0.02785198), Orientation(0.1373394, 0.006352291, -0.02675212, 0.9901424), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 38,current eyeGaze_left: Position (0.04192314, 1.059946, 0.02799293), Orientation(0.1377635, 0.009078421, -0.0265682, 0.9900672), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 49,current eyeGaze_left: Position (0.04192314, 1.059946, 0.02799293), Orientation(0.1377635, 0.009078421, -0.0265682, 0.9900672), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 65,current eyeGaze_left: Position (0.04192314, 1.059946, 0.02799293), Orientation(0.1377635, 0.009078421, -0.0265682, 0.9900672), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 78,current eyeGaze_left: Position (0.04207534, 1.05999, 0.0281507), Orientation(0.1378343, 0.006559521, -0.02723633, 0.990059), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 92,current eyeGaze_left: Position (0.04207534, 1.05999, 0.0281507), Orientation(0.1378343, 0.006559521, -0.02723633, 0.990059), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 106,current eyeGaze_left: Position (0.04220644, 1.060004, 0.02830463), Orientation(0.135305, 0.009662275, -0.02698706, 0.9903892), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 120,current eyeGaze_left: Position (0.04220644, 1.060004, 0.02830463), Orientation(0.135305, 0.009662275, -0.02698706, 0.9903892), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 134,current eyeGaze_left: Position (0.04220644, 1.060004, 0.02830463), Orientation(0.135305, 0.009662275, -0.02698706, 0.9903892), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 148,current eyeGaze_left: Position (0.0423, 1.05996, 0.0284728), Orientation(0.1383075, 0.006981716, -0.0277145, 0.9899769), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 163,current eyeGaze_left: Position (0.0423, 1.05996, 0.0284728), Orientation(0.1383075, 0.006981716, -0.0277145, 0.9899769), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 176,current eyeGaze_left: Position (0.04240107, 1.05997, 0.02858515), Orientation(0.136849, 0.007133749, -0.02787476, 0.9901739), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 190,current eyeGaze_left: Position (0.04240107, 1.05997, 0.02858515), Orientation(0.136849, 0.007133749, -0.02787476, 0.9901739), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 204,current eyeGaze_left: Position (0.04248365, 1.059999, 0.02866452), Orientation(0.1398394, 0.00687408, -0.02811802, 0.989751), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 218,current eyeGaze_left: Position (0.04248365, 1.059999, 0.02866452), Orientation(0.1398394, 0.00687408, -0.02811802, 0.989751), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 232,current eyeGaze_left: Position (0.04248365, 1.059999, 0.02866452), Orientation(0.1398394, 0.00687408, -0.02811802, 0.989751), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 246,current eyeGaze_left: Position (0.04255253, 1.060042, 0.0287079), Orientation(0.1375516, 0.006980151, -0.02807925, 0.9900719), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 260,current eyeGaze_left: Position (0.04255253, 1.060042, 0.0287079), Orientation(0.1375516, 0.006980151, -0.02807925, 0.9900719), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 274,current eyeGaze_left: Position (0.04261348, 1.060063, 0.02873312), Orientation(0.1377269, 0.009482794, -0.02783534, 0.9900336), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 288,current eyeGaze_left: Position (0.04261348, 1.060063, 0.02873312), Orientation(0.1377269, 0.009482794, -0.02783534, 0.9900336), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 302,current eyeGaze_left: Position (0.04264465, 1.060103, 0.02874917), Orientation(0.1377805, 0.009430549, -0.02807231, 0.99002), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 315,current eyeGaze_left: Position (0.04264465, 1.060103, 0.02874917), Orientation(0.1377805, 0.009430549, -0.02807231, 0.99002), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 330,current eyeGaze_left: Position (0.04264465, 1.060103, 0.02874917), Orientation(0.1377805, 0.009430549, -0.02807231, 0.99002), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 343,current eyeGaze_left: Position (0.04263873, 1.060082, 0.02879618), Orientation(0.1367186, 0.009248532, -0.02807811, 0.9901688), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 358,current eyeGaze_left: Position (0.04263873, 1.060082, 0.02879618), Orientation(0.1367186, 0.009248532, -0.02807811, 0.9901688), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 371,current eyeGaze_left: Position (0.04260998, 1.060004, 0.02877833), Orientation(0.1363988, 0.007954249, -0.02821637, 0.9902201), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 384,current eyeGaze_left: Position (0.04260998, 1.060004, 0.02877833), Orientation(0.1363988, 0.007954249, -0.02821637, 0.9902201), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 400,current eyeGaze_left: Position (0.04260998, 1.060004, 0.02877833), Orientation(0.1363988, 0.007954249, -0.02821637, 0.9902201), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 412,current eyeGaze_left: Position (0.04258304, 1.059933, 0.02875375), Orientation(0.1361193, 0.007586541, -0.02832286, 0.9902583), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 426,current eyeGaze_left: Position (0.04258304, 1.059933, 0.02875375), Orientation(0.1361193, 0.007586541, -0.02832286, 0.9902583), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 440,current eyeGaze_left: Position (0.04261511, 1.059892, 0.02873293), Orientation(0.1366621, 0.006680658, -0.02852654, 0.9901843), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 454,current eyeGaze_left: Position (0.04261511, 1.059892, 0.02873293), Orientation(0.1366621, 0.006680658, -0.02852654, 0.9901843), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 468,current eyeGaze_left: Position (0.04260366, 1.059784, 0.02864847), Orientation(0.1370815, 0.007670128, -0.02840474, 0.9901228), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 482,current eyeGaze_left: Position (0.04260366, 1.059784, 0.02864847), Orientation(0.1370815, 0.007670128, -0.02840474, 0.9901228), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 496,current eyeGaze_left: Position (0.04260366, 1.059784, 0.02864847), Orientation(0.1370815, 0.007670128, -0.02840474, 0.9901228), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 510,current eyeGaze_left: Position (0.04259549, 1.059682, 0.02854295), Orientation(0.1373402, 0.005954583, -0.02865383, 0.9900914), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 524,current eyeGaze_left: Position (0.04259549, 1.059682, 0.02854295), Orientation(0.1373402, 0.005954583, -0.02865383, 0.9900914), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 538,current eyeGaze_left: Position (0.04257066, 1.059574, 0.02842525), Orientation(0.1369454, 0.005904451, -0.0286225, 0.9901474), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 551,current eyeGaze_left: Position (0.04257066, 1.059574, 0.02842525), Orientation(0.1369454, 0.005904451, -0.0286225, 0.9901474), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 566,current eyeGaze_left: Position (0.04257066, 1.059574, 0.02842525), Orientation(0.1369454, 0.005904451, -0.0286225, 0.9901474), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 579,current eyeGaze_left: Position (0.04254026, 1.059529, 0.02826343), Orientation(0.1359376, 0.005915708, -0.02847739, 0.9902905), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 593,current eyeGaze_left: Position (0.04254026, 1.059529, 0.02826343), Orientation(0.1359376, 0.005915708, -0.02847739, 0.9902905), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 607,current eyeGaze_left: Position (0.04250114, 1.059479, 0.0280895), Orientation(0.1354474, 0.005328073, -0.0285105, 0.9903598), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 621,current eyeGaze_left: Position (0.04250114, 1.059479, 0.0280895), Orientation(0.1354474, 0.005328073, -0.0285105, 0.9903598), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 635,current eyeGaze_left: Position (0.04247801, 1.059482, 0.02790194), Orientation(0.1358282, 0.006498794, -0.02835578, 0.9903052), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 649,current eyeGaze_left: Position (0.04247801, 1.059482, 0.02790194), Orientation(0.1358282, 0.006498794, -0.02835578, 0.9903052), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 663,current eyeGaze_left: Position (0.04247801, 1.059482, 0.02790194), Orientation(0.1358282, 0.006498794, -0.02835578, 0.9903052), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 677,current eyeGaze_left: Position (0.04240497, 1.059385, 0.02770969), Orientation(0.1355101, 0.006596786, -0.02829552, 0.9903499), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 692,current eyeGaze_left: Position (0.04240497, 1.059385, 0.02770969), Orientation(0.1355101, 0.006596786, -0.02829552, 0.9903499), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 705,current eyeGaze_left: Position (0.04231727, 1.059299, 0.02752469), Orientation(0.135087, 0.006637096, -0.02832849, 0.9904066), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 720,current eyeGaze_left: Position (0.04231727, 1.059299, 0.02752469), Orientation(0.135087, 0.006637096, -0.02832849, 0.9904066), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 733,current eyeGaze_left: Position (0.04231727, 1.059299, 0.02752469), Orientation(0.135087, 0.006637096, -0.02832849, 0.9904066), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 746,current eyeGaze_left: Position (0.04219829, 1.059223, 0.02736204), Orientation(0.1359239, 0.007265793, -0.0282922, 0.9902888), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 761,current eyeGaze_left: Position (0.04219829, 1.059223, 0.02736204), Orientation(0.1359239, 0.007265793, -0.0282922, 0.9902888), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 774,current eyeGaze_left: Position (0.04209564, 1.059165, 0.0271533), Orientation(0.1358278, 0.00810135, -0.02806695, 0.9903016), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 788,current eyeGaze_left: Position (0.04209564, 1.059165, 0.0271533), Orientation(0.1358278, 0.00810135, -0.02806695, 0.9903016), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 802,current eyeGaze_left: Position (0.04199354, 1.059114, 0.02692376), Orientation(0.1356993, 0.008164787, -0.02790244, 0.9903233), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 816,current eyeGaze_left: Position (0.04199354, 1.059114, 0.02692376), Orientation(0.1356993, 0.008164787, -0.02790244, 0.9903233), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 831,current eyeGaze_left: Position (0.04199354, 1.059114, 0.02692376), Orientation(0.1356993, 0.008164787, -0.02790244, 0.9903233), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 844,current eyeGaze_left: Position (0.04191666, 1.059093, 0.02665355), Orientation(0.1353035, 0.00683143, -0.02802643, 0.9903842), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 858,current eyeGaze_left: Position (0.04191666, 1.059093, 0.02665355), Orientation(0.1353035, 0.00683143, -0.02802643, 0.9903842), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 886,current eyeGaze_left: Position (0.04178232, 1.058976, 0.02645664), Orientation(0.1348476, 0.007207044, -0.02792135, 0.9904467), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 899,current eyeGaze_left: Position (0.04178232, 1.058976, 0.02645664), Orientation(0.1348476, 0.007207044, -0.02792135, 0.9904467), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 912,current eyeGaze_left: Position (0.04164797, 1.058852, 0.02626231), Orientation(0.1359176, 0.008070016, -0.02779821, 0.9902971), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 926,current eyeGaze_left: Position (0.04164797, 1.058852, 0.02626231), Orientation(0.1359176, 0.008070016, -0.02779821, 0.9902971), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 940,current eyeGaze_left: Position (0.04148494, 1.058724, 0.02608405), Orientation(0.1354029, 0.008543848, -0.02774556, 0.9903651), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 954,current eyeGaze_left: Position (0.04148494, 1.058724, 0.02608405), Orientation(0.1354029, 0.008543848, -0.02774556, 0.9903651), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 969,current eyeGaze_left: Position (0.04148494, 1.058724, 0.02608405), Orientation(0.1354029, 0.008543848, -0.02774556, 0.9903651), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 983,current eyeGaze_left: Position (0.04135849, 1.058614, 0.02587518), Orientation(0.1349678, 0.00905781, -0.02760083, 0.990424), Confidence: 0.5

Timestamp: 11/24/2024 3:12:15 PM, Millisecond: 997,current eyeGaze_left: Position (0.04135849, 1.058614, 0.02587518), Orientation(0.1349678, 0.00905781, -0.02760083, 0.990424), Confidence: 0.5

