
Timestamp: 11/24/2024 4:45:32 PM, Millisecond: 756,current eyeGaze_left: Position (0.03727498, 1.068593, 0.1726941), Orientation(0.0938238, 0.02104911, -0.01434504, 0.995263), Confidence: 0.5

Timestamp: 11/24/2024 4:45:32 PM, Millisecond: 770,current eyeGaze_left: Position (0.03727498, 1.068593, 0.1726941), Orientation(0.0938238, 0.02104911, -0.01434504, 0.995263), Confidence: 0.5

Timestamp: 11/24/2024 4:45:32 PM, Millisecond: 784,current eyeGaze_left: Position (0.03727498, 1.068593, 0.1726941), Orientation(0.0938238, 0.02104911, -0.01434504, 0.995263), Confidence: 0.5

Timestamp: 11/24/2024 4:45:32 PM, Millisecond: 796,current eyeGaze_left: Position (0.0372445, 1.068603, 0.1727027), Orientation(0.09380032, 0.02113646, -0.01427933, 0.9952643), Confidence: 0.5

Timestamp: 11/24/2024 4:45:32 PM, Millisecond: 810,current eyeGaze_left: Position (0.0372445, 1.068603, 0.1727027), Orientation(0.09380032, 0.02113646, -0.01427933, 0.9952643), Confidence: 0.5

Timestamp: 11/24/2024 4:45:32 PM, Millisecond: 824,current eyeGaze_left: Position (0.03716191, 1.068668, 0.172736), Orientation(0.09391332, 0.02193396, -0.01409444, 0.995239), Confidence: 0.5

Timestamp: 11/24/2024 4:45:32 PM, Millisecond: 838,current eyeGaze_left: Position (0.03716191, 1.068668, 0.172736), Orientation(0.09391332, 0.02193396, -0.01409444, 0.995239), Confidence: 0.5

Timestamp: 11/24/2024 4:45:32 PM, Millisecond: 853,current eyeGaze_left: Position (0.03716191, 1.068668, 0.172736), Orientation(0.09391332, 0.02193396, -0.01409444, 0.995239), Confidence: 0.5

Timestamp: 11/24/2024 4:45:32 PM, Millisecond: 867,current eyeGaze_left: Position (0.03712729, 1.068669, 0.172751), Orientation(0.09310112, 0.02240442, -0.01397521, 0.9953066), Confidence: 0.5

Timestamp: 11/24/2024 4:45:32 PM, Millisecond: 881,current eyeGaze_left: Position (0.03712729, 1.068669, 0.172751), Orientation(0.09310112, 0.02240442, -0.01397521, 0.9953066), Confidence: 0.5

Timestamp: 11/24/2024 4:45:32 PM, Millisecond: 894,current eyeGaze_left: Position (0.03711996, 1.06865, 0.1727485), Orientation(0.09462298, 0.0221381, -0.01391583, 0.9951698), Confidence: 0.5

Timestamp: 11/24/2024 4:45:32 PM, Millisecond: 908,current eyeGaze_left: Position (0.03711996, 1.06865, 0.1727485), Orientation(0.09462298, 0.0221381, -0.01391583, 0.9951698), Confidence: 0.5

Timestamp: 11/24/2024 4:45:32 PM, Millisecond: 923,current eyeGaze_left: Position (0.03717908, 1.068546, 0.1727072), Orientation(0.09416317, 0.02207135, -0.01394107, 0.9952145), Confidence: 0.5

Timestamp: 11/24/2024 4:45:32 PM, Millisecond: 935,current eyeGaze_left: Position (0.03717908, 1.068546, 0.1727072), Orientation(0.09416317, 0.02207135, -0.01394107, 0.9952145), Confidence: 0.5

Timestamp: 11/24/2024 4:45:32 PM, Millisecond: 949,current eyeGaze_left: Position (0.03717908, 1.068546, 0.1727072), Orientation(0.09416317, 0.02207135, -0.01394107, 0.9952145), Confidence: 0.5

Timestamp: 11/24/2024 4:45:32 PM, Millisecond: 964,current eyeGaze_left: Position (0.03719825, 1.068551, 0.1726843), Orientation(0.09403164, 0.01972996, -0.01431518, 0.9952708), Confidence: 0.5

Timestamp: 11/24/2024 4:45:32 PM, Millisecond: 977,current eyeGaze_left: Position (0.03719825, 1.068551, 0.1726843), Orientation(0.09403164, 0.01972996, -0.01431518, 0.9952708), Confidence: 0.5

Timestamp: 11/24/2024 4:45:32 PM, Millisecond: 991,current eyeGaze_left: Position (0.03723896, 1.068568, 0.1726736), Orientation(0.09400967, 0.02190684, -0.01410709, 0.9952303), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 5,current eyeGaze_left: Position (0.03723896, 1.068568, 0.1726736), Orientation(0.09400967, 0.02190684, -0.01410709, 0.9952303), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 19,current eyeGaze_left: Position (0.03727617, 1.068617, 0.1727042), Orientation(0.09497201, 0.01829767, -0.01459261, 0.9952047), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 33,current eyeGaze_left: Position (0.03727617, 1.068617, 0.1727042), Orientation(0.09497201, 0.01829767, -0.01459261, 0.9952047), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 48,current eyeGaze_left: Position (0.03727617, 1.068617, 0.1727042), Orientation(0.09497201, 0.01829767, -0.01459261, 0.9952047), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 62,current eyeGaze_left: Position (0.03729482, 1.068632, 0.172696), Orientation(0.09486379, 0.0116367, -0.01537453, 0.9953036), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 75,current eyeGaze_left: Position (0.03729482, 1.068632, 0.172696), Orientation(0.09486379, 0.0116367, -0.01537453, 0.9953036), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 90,current eyeGaze_left: Position (0.03731474, 1.068619, 0.1726969), Orientation(0.09479544, 0.01052484, -0.01563538, 0.9953185), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 103,current eyeGaze_left: Position (0.03731474, 1.068619, 0.1726969), Orientation(0.09479544, 0.01052484, -0.01563538, 0.9953185), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 117,current eyeGaze_left: Position (0.03731474, 1.068619, 0.1726969), Orientation(0.09479544, 0.01052484, -0.01563538, 0.9953185), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 131,current eyeGaze_left: Position (0.03737367, 1.068516, 0.1727013), Orientation(0.09646767, 0.01061614, -0.01577635, 0.9951545), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 145,current eyeGaze_left: Position (0.03737367, 1.068516, 0.1727013), Orientation(0.09646767, 0.01061614, -0.01577635, 0.9951545), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 159,current eyeGaze_left: Position (0.03736743, 1.068506, 0.1727241), Orientation(0.09639561, 0.007711984, -0.01606305, 0.9951836), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 172,current eyeGaze_left: Position (0.03736743, 1.068506, 0.1727241), Orientation(0.09639561, 0.007711984, -0.01606305, 0.9951836), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 187,current eyeGaze_left: Position (0.03733738, 1.068509, 0.17277), Orientation(0.09137814, 0.01055557, -0.01560928, 0.9956381), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 201,current eyeGaze_left: Position (0.03733738, 1.068509, 0.17277), Orientation(0.09137814, 0.01055557, -0.01560928, 0.9956381), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 215,current eyeGaze_left: Position (0.03733738, 1.068509, 0.17277), Orientation(0.09137814, 0.01055557, -0.01560928, 0.9956381), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 229,current eyeGaze_left: Position (0.03726563, 1.06854, 0.172847), Orientation(0.08916975, 0.01274588, -0.01519165, 0.9958192), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 242,current eyeGaze_left: Position (0.03726563, 1.06854, 0.172847), Orientation(0.08916975, 0.01274588, -0.01519165, 0.9958192), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 257,current eyeGaze_left: Position (0.03721408, 1.068553, 0.1729163), Orientation(0.05329668, 0.04973831, -0.01068927, 0.997282), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 270,current eyeGaze_left: Position (0.03721408, 1.068553, 0.1729163), Orientation(0.05329668, 0.04973831, -0.01068927, 0.997282), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 284,current eyeGaze_left: Position (0.03721408, 1.068553, 0.1729163), Orientation(0.05329668, 0.04973831, -0.01068927, 0.997282), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 298,current eyeGaze_left: Position (0.03717401, 1.068537, 0.1729866), Orientation(0.05348917, 0.0498538, -0.01052268, 0.9972677), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 312,current eyeGaze_left: Position (0.03717401, 1.068537, 0.1729866), Orientation(0.05348917, 0.0498538, -0.01052268, 0.9972677), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 326,current eyeGaze_left: Position (0.03720577, 1.068417, 0.1730148), Orientation(0.0533935, 0.0317759, -0.01230517, 0.997992), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 339,current eyeGaze_left: Position (0.03720577, 1.068417, 0.1730148), Orientation(0.0533935, 0.0317759, -0.01230517, 0.997992), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 354,current eyeGaze_left: Position (0.03717887, 1.06843, 0.1730978), Orientation(0.03047033, 0.02394888, -0.01272447, 0.9991677), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 367,current eyeGaze_left: Position (0.03717887, 1.06843, 0.1730978), Orientation(0.03047033, 0.02394888, -0.01272447, 0.9991677), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 382,current eyeGaze_left: Position (0.03717887, 1.06843, 0.1730978), Orientation(0.03047033, 0.02394888, -0.01272447, 0.9991677), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 395,current eyeGaze_left: Position (0.03716616, 1.068479, 0.1731969), Orientation(0.03052109, 0.01309952, -0.01388734, 0.9993517), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 409,current eyeGaze_left: Position (0.03716616, 1.068479, 0.1731969), Orientation(0.03052109, 0.01309952, -0.01388734, 0.9993517), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 424,current eyeGaze_left: Position (0.03716248, 1.068579, 0.1733518), Orientation(0.08598427, 0.0122326, -0.01480884, 0.9961114), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 436,current eyeGaze_left: Position (0.03716248, 1.068579, 0.1733518), Orientation(0.08598427, 0.0122326, -0.01480884, 0.9961114), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 451,current eyeGaze_left: Position (0.03716248, 1.068579, 0.1733518), Orientation(0.08598427, 0.0122326, -0.01480884, 0.9961114), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 465,current eyeGaze_left: Position (0.03717447, 1.068609, 0.173398), Orientation(0.09014998, 0.0168601, -0.01444174, 0.9956809), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 479,current eyeGaze_left: Position (0.03717447, 1.068609, 0.173398), Orientation(0.09014998, 0.0168601, -0.01444174, 0.9956809), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 493,current eyeGaze_left: Position (0.03718902, 1.068615, 0.1734387), Orientation(0.09024616, 0.01685334, -0.01456409, 0.9956704), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 506,current eyeGaze_left: Position (0.03718902, 1.068615, 0.1734387), Orientation(0.09024616, 0.01685334, -0.01456409, 0.9956704), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 521,current eyeGaze_left: Position (0.03722899, 1.068524, 0.1734846), Orientation(0.09211671, 0.01671147, -0.01445402, 0.9955031), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 534,current eyeGaze_left: Position (0.03722899, 1.068524, 0.1734846), Orientation(0.09211671, 0.01671147, -0.01445402, 0.9955031), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 549,current eyeGaze_left: Position (0.03722899, 1.068524, 0.1734846), Orientation(0.09211671, 0.01671147, -0.01445402, 0.9955031), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 562,current eyeGaze_left: Position (0.03718031, 1.068523, 0.1735349), Orientation(0.09377109, 0.01687924, -0.01435975, 0.9953471), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 576,current eyeGaze_left: Position (0.03718031, 1.068523, 0.1735349), Orientation(0.09377109, 0.01687924, -0.01435975, 0.9953471), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 591,current eyeGaze_left: Position (0.03711196, 1.068547, 0.1735972), Orientation(0.09232712, 0.01842169, -0.01407077, 0.995459), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 604,current eyeGaze_left: Position (0.03711196, 1.068547, 0.1735972), Orientation(0.09232712, 0.01842169, -0.01407077, 0.995459), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 619,current eyeGaze_left: Position (0.03703713, 1.06865, 0.1736968), Orientation(0.09009685, 0.01861932, -0.01390247, 0.995662), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 632,current eyeGaze_left: Position (0.03703713, 1.06865, 0.1736968), Orientation(0.09009685, 0.01861932, -0.01390247, 0.995662), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 646,current eyeGaze_left: Position (0.03703713, 1.06865, 0.1736968), Orientation(0.09009685, 0.01861932, -0.01390247, 0.995662), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 660,current eyeGaze_left: Position (0.03698919, 1.068661, 0.1736971), Orientation(0.0884013, 0.01656577, -0.01397183, 0.9958493), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 673,current eyeGaze_left: Position (0.03698919, 1.068661, 0.1736971), Orientation(0.0884013, 0.01656577, -0.01397183, 0.9958493), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 689,current eyeGaze_left: Position (0.03697002, 1.068639, 0.1736824), Orientation(0.08835616, 0.01650141, -0.01383878, 0.995856), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 701,current eyeGaze_left: Position (0.03697002, 1.068639, 0.1736824), Orientation(0.08835616, 0.01650141, -0.01383878, 0.995856), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 716,current eyeGaze_left: Position (0.03697002, 1.068639, 0.1736824), Orientation(0.08835616, 0.01650141, -0.01383878, 0.995856), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 730,current eyeGaze_left: Position (0.03697746, 1.068558, 0.1736582), Orientation(0.09023602, 0.01645896, -0.01395736, 0.9956866), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 743,current eyeGaze_left: Position (0.03697746, 1.068558, 0.1736582), Orientation(0.09023602, 0.01645896, -0.01395736, 0.9956866), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 758,current eyeGaze_left: Position (0.03697991, 1.06857, 0.1735876), Orientation(0.09016608, 0.0148157, -0.01411745, 0.9957165), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 771,current eyeGaze_left: Position (0.03697991, 1.06857, 0.1735876), Orientation(0.09016608, 0.0148157, -0.01411745, 0.9957165), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 786,current eyeGaze_left: Position (0.03697991, 1.06857, 0.1735876), Orientation(0.09016608, 0.0148157, -0.01411745, 0.9957165), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 798,current eyeGaze_left: Position (0.03699258, 1.068596, 0.1735313), Orientation(0.09005721, 0.01473578, -0.01414696, 0.9957271), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 814,current eyeGaze_left: Position (0.03699258, 1.068596, 0.1735313), Orientation(0.09005721, 0.01473578, -0.01414696, 0.9957271), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 827,current eyeGaze_left: Position (0.03700618, 1.068668, 0.1735325), Orientation(0.0891676, 0.01644418, -0.01406709, 0.9957815), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 840,current eyeGaze_left: Position (0.03700618, 1.068668, 0.1735325), Orientation(0.0891676, 0.01644418, -0.01406709, 0.9957815), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 855,current eyeGaze_left: Position (0.03700378, 1.068682, 0.1734366), Orientation(0.08712432, 0.01646135, -0.01417162, 0.9959606), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 869,current eyeGaze_left: Position (0.03700378, 1.068682, 0.1734366), Orientation(0.08712432, 0.01646135, -0.01417162, 0.9959606), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 884,current eyeGaze_left: Position (0.03700378, 1.068682, 0.1734366), Orientation(0.08712432, 0.01646135, -0.01417162, 0.9959606), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 896,current eyeGaze_left: Position (0.036974, 1.068666, 0.1733555), Orientation(0.08688428, 0.01615353, -0.01429628, 0.9959849), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 910,current eyeGaze_left: Position (0.036974, 1.068666, 0.1733555), Orientation(0.08688428, 0.01615353, -0.01429628, 0.9959849), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 925,current eyeGaze_left: Position (0.03696852, 1.068473, 0.1733692), Orientation(0.08735157, 0.01311493, -0.01458871, 0.9959845), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 937,current eyeGaze_left: Position (0.03696852, 1.068473, 0.1733692), Orientation(0.08735157, 0.01311493, -0.01458871, 0.9959845), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 954,current eyeGaze_left: Position (0.03696852, 1.068473, 0.1733692), Orientation(0.08735157, 0.01311493, -0.01458871, 0.9959845), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 966,current eyeGaze_left: Position (0.03690099, 1.06843, 0.1732974), Orientation(0.0885478, 0.01619122, -0.0142033, 0.9958391), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 980,current eyeGaze_left: Position (0.03690099, 1.06843, 0.1732974), Orientation(0.0885478, 0.01619122, -0.0142033, 0.9958391), Confidence: 0.5

Timestamp: 11/24/2024 4:45:33 PM, Millisecond: 994,current eyeGaze_left: Position (0.03681204, 1.068399, 0.1732505), Orientation(0.09089202, 0.01639765, -0.01405579, 0.9956266), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 8,current eyeGaze_left: Position (0.03681204, 1.068399, 0.1732505), Orientation(0.09089202, 0.01639765, -0.01405579, 0.9956266), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 22,current eyeGaze_left: Position (0.03669722, 1.068378, 0.1732639), Orientation(0.09079032, 0.01723666, -0.01380662, 0.9956251), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 35,current eyeGaze_left: Position (0.03669722, 1.068378, 0.1732639), Orientation(0.09079032, 0.01723666, -0.01380662, 0.9956251), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 51,current eyeGaze_left: Position (0.03660498, 1.068366, 0.1732175), Orientation(0.09083436, 0.01741316, -0.01365401, 0.9956202), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 78,current eyeGaze_left: Position (0.03660498, 1.068366, 0.1732175), Orientation(0.09083436, 0.01741316, -0.01365401, 0.9956202), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 91,current eyeGaze_left: Position (0.03656007, 1.068341, 0.1731777), Orientation(0.0911871, 0.01979293, -0.01335289, 0.9955477), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 105,current eyeGaze_left: Position (0.03656007, 1.068341, 0.1731777), Orientation(0.0911871, 0.01979293, -0.01335289, 0.9955477), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 120,current eyeGaze_left: Position (0.03663274, 1.068271, 0.1731416), Orientation(0.09114807, 0.02188931, -0.01313272, 0.9955103), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 133,current eyeGaze_left: Position (0.03663274, 1.068271, 0.1731416), Orientation(0.09114807, 0.02188931, -0.01313272, 0.9955103), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 148,current eyeGaze_left: Position (0.03663274, 1.068271, 0.1731416), Orientation(0.09114807, 0.02188931, -0.01313272, 0.9955103), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 161,current eyeGaze_left: Position (0.03662729, 1.06828, 0.1730828), Orientation(0.08355593, 0.03471699, -0.01177622, 0.9958286), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 175,current eyeGaze_left: Position (0.03662729, 1.06828, 0.1730828), Orientation(0.08355593, 0.03471699, -0.01177622, 0.9958286), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 190,current eyeGaze_left: Position (0.0366473, 1.06829, 0.1730432), Orientation(0.08301151, 0.03699778, -0.01151777, 0.995795), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 203,current eyeGaze_left: Position (0.0366473, 1.06829, 0.1730432), Orientation(0.08301151, 0.03699778, -0.01151777, 0.995795), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 217,current eyeGaze_left: Position (0.0366473, 1.06829, 0.1730432), Orientation(0.08301151, 0.03699778, -0.01151777, 0.995795), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 230,current eyeGaze_left: Position (0.03667409, 1.068337, 0.1730633), Orientation(0.08059251, 0.03800393, -0.01148334, 0.9959562), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 246,current eyeGaze_left: Position (0.03667409, 1.068337, 0.1730633), Orientation(0.08059251, 0.03800393, -0.01148334, 0.9959562), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 259,current eyeGaze_left: Position (0.03669458, 1.068363, 0.1729875), Orientation(0.07957887, 0.03795904, -0.01172879, 0.9960365), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 272,current eyeGaze_left: Position (0.03669458, 1.068363, 0.1729875), Orientation(0.07957887, 0.03795904, -0.01172879, 0.9960365), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 287,current eyeGaze_left: Position (0.03671898, 1.068349, 0.1729254), Orientation(0.07922141, 0.03798262, -0.01168939, 0.9960645), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 300,current eyeGaze_left: Position (0.03671898, 1.068349, 0.1729254), Orientation(0.07922141, 0.03798262, -0.01168939, 0.9960645), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 315,current eyeGaze_left: Position (0.03671898, 1.068349, 0.1729254), Orientation(0.07922141, 0.03798262, -0.01168939, 0.9960645), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 328,current eyeGaze_left: Position (0.03681775, 1.068216, 0.1729051), Orientation(0.07910869, 0.04018287, -0.0114491, 0.99599), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 342,current eyeGaze_left: Position (0.03681775, 1.068216, 0.1729051), Orientation(0.07910869, 0.04018287, -0.0114491, 0.99599), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 356,current eyeGaze_left: Position (0.03681291, 1.068184, 0.1728349), Orientation(0.08067143, 0.04030354, -0.01142417, 0.9958599), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 370,current eyeGaze_left: Position (0.03681291, 1.068184, 0.1728349), Orientation(0.08067143, 0.04030354, -0.01142417, 0.9958599), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 384,current eyeGaze_left: Position (0.03681291, 1.068184, 0.1728349), Orientation(0.08067143, 0.04030354, -0.01142417, 0.9958599), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 397,current eyeGaze_left: Position (0.03680104, 1.068183, 0.1727894), Orientation(0.08059435, 0.03936074, -0.01143273, 0.9959039), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 412,current eyeGaze_left: Position (0.03680104, 1.068183, 0.1727894), Orientation(0.08059435, 0.03936074, -0.01143273, 0.9959039), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 425,current eyeGaze_left: Position (0.03677362, 1.068243, 0.1728007), Orientation(0.0534438, 0.0381616, -0.01105574, 0.9977801), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 439,current eyeGaze_left: Position (0.03677362, 1.068243, 0.1728007), Orientation(0.0534438, 0.0381616, -0.01105574, 0.9977801), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 454,current eyeGaze_left: Position (0.03680917, 1.068252, 0.1727006), Orientation(0.04718098, 0.03824922, -0.0108505, 0.9980949), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 467,current eyeGaze_left: Position (0.03680917, 1.068252, 0.1727006), Orientation(0.04718098, 0.03824922, -0.0108505, 0.9980949), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 482,current eyeGaze_left: Position (0.03680917, 1.068252, 0.1727006), Orientation(0.04718098, 0.03824922, -0.0108505, 0.9980949), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 495,current eyeGaze_left: Position (0.03685445, 1.068229, 0.1725947), Orientation(0.04698253, 0.04017095, -0.01084053, 0.9980288), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 509,current eyeGaze_left: Position (0.03685445, 1.068229, 0.1725947), Orientation(0.04698253, 0.04017095, -0.01084053, 0.9980288), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 523,current eyeGaze_left: Position (0.03692357, 1.068087, 0.1724962), Orientation(0.05046877, 0.04545078, -0.01043937, 0.9976363), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 537,current eyeGaze_left: Position (0.03692357, 1.068087, 0.1724962), Orientation(0.05046877, 0.04545078, -0.01043937, 0.9976363), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 552,current eyeGaze_left: Position (0.03697993, 1.068089, 0.1723632), Orientation(0.05371173, 0.0398701, -0.01110659, 0.9976984), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 565,current eyeGaze_left: Position (0.03697993, 1.068089, 0.1723632), Orientation(0.05371173, 0.0398701, -0.01110659, 0.9976984), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 579,current eyeGaze_left: Position (0.03697993, 1.068089, 0.1723632), Orientation(0.05371173, 0.0398701, -0.01110659, 0.9976984), Confidence: 0.5

