
Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 248,current eyeGaze_left: Position (-0.02559762, 0.6942, -0.01394471), Orientation(0.06266417, 0.004082099, -0.02700775, 0.9976608), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 262,current eyeGaze_left: Position (-0.02569842, 0.6941818, -0.01413732), Orientation(0.06295971, 0.005724236, -0.02685268, 0.9976385), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 276,current eyeGaze_left: Position (-0.02569842, 0.6941818, -0.01413732), Orientation(0.06295971, 0.005724236, -0.02685268, 0.9976385), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 290,current eyeGaze_left: Position (-0.02569842, 0.6941818, -0.01413732), Orientation(0.06295971, 0.005724236, -0.02685268, 0.9976385), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 303,current eyeGaze_left: Position (-0.0258651, 0.6941009, -0.01431733), Orientation(0.06810197, 0.02848242, -0.02454712, 0.9969696), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 317,current eyeGaze_left: Position (-0.0258651, 0.6941009, -0.01431733), Orientation(0.06810197, 0.02848242, -0.02454712, 0.9969696), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 331,current eyeGaze_left: Position (-0.02608838, 0.6939712, -0.01448531), Orientation(0.06795507, 0.04146337, -0.02309209, 0.9965588), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 345,current eyeGaze_left: Position (-0.02608838, 0.6939712, -0.01448531), Orientation(0.06795507, 0.04146337, -0.02309209, 0.9965588), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 360,current eyeGaze_left: Position (-0.02608838, 0.6939712, -0.01448531), Orientation(0.06795507, 0.04146337, -0.02309209, 0.9965588), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 373,current eyeGaze_left: Position (-0.02634761, 0.6938514, -0.0146391), Orientation(0.06186542, 0.04235974, -0.02284568, 0.9969236), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 388,current eyeGaze_left: Position (-0.02634761, 0.6938514, -0.0146391), Orientation(0.06186542, 0.04235974, -0.02284568, 0.9969236), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 401,current eyeGaze_left: Position (-0.02665047, 0.6936655, -0.01473332), Orientation(0.06122471, 0.04287983, -0.02262856, 0.9969459), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 415,current eyeGaze_left: Position (-0.02665047, 0.6936655, -0.01473332), Orientation(0.06122471, 0.04287983, -0.02262856, 0.9969459), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 429,current eyeGaze_left: Position (-0.02695839, 0.6934836, -0.01478176), Orientation(0.06339536, 0.04297628, -0.02230512, 0.9968132), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 442,current eyeGaze_left: Position (-0.02695839, 0.6934836, -0.01478176), Orientation(0.06339536, 0.04297628, -0.02230512, 0.9968132), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 457,current eyeGaze_left: Position (-0.02695839, 0.6934836, -0.01478176), Orientation(0.06339536, 0.04297628, -0.02230512, 0.9968132), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 470,current eyeGaze_left: Position (-0.02723264, 0.693405, -0.01482794), Orientation(0.06640313, 0.04322861, -0.02193192, 0.9966148), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 484,current eyeGaze_left: Position (-0.02723264, 0.693405, -0.01482794), Orientation(0.06640313, 0.04322861, -0.02193192, 0.9966148), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 498,current eyeGaze_left: Position (-0.02751774, 0.693288, -0.01478089), Orientation(0.06871536, 0.04345722, -0.02146612, 0.9964582), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 512,current eyeGaze_left: Position (-0.02751774, 0.693288, -0.01478089), Orientation(0.06871536, 0.04345722, -0.02146612, 0.9964582), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 526,current eyeGaze_left: Position (-0.02751774, 0.693288, -0.01478089), Orientation(0.06871536, 0.04345722, -0.02146612, 0.9964582), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 539,current eyeGaze_left: Position (-0.02777768, 0.6932262, -0.01469826), Orientation(0.06876253, 0.04357362, -0.0209787, 0.9964603), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 554,current eyeGaze_left: Position (-0.02777768, 0.6932262, -0.01469826), Orientation(0.06876253, 0.04357362, -0.0209787, 0.9964603), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 568,current eyeGaze_left: Position (-0.02803282, 0.6932616, -0.0146506), Orientation(0.0689015, 0.04265768, -0.0208165, 0.9964936), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 581,current eyeGaze_left: Position (-0.02803282, 0.6932616, -0.0146506), Orientation(0.0689015, 0.04265768, -0.0208165, 0.9964936), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 596,current eyeGaze_left: Position (-0.02826214, 0.6933025, -0.01448423), Orientation(0.06883486, 0.04231732, -0.02050917, 0.9965191), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 610,current eyeGaze_left: Position (-0.02826214, 0.6933025, -0.01448423), Orientation(0.06883486, 0.04231732, -0.02050917, 0.9965191), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 623,current eyeGaze_left: Position (-0.02826214, 0.6933025, -0.01448423), Orientation(0.06883486, 0.04231732, -0.02050917, 0.9965191), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 638,current eyeGaze_left: Position (-0.02847078, 0.693352, -0.01429789), Orientation(0.0706302, 0.04275968, -0.02031028, 0.9963785), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 652,current eyeGaze_left: Position (-0.02847078, 0.693352, -0.01429789), Orientation(0.0706302, 0.04275968, -0.02031028, 0.9963785), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 665,current eyeGaze_left: Position (-0.02862619, 0.6933998, -0.01415889), Orientation(0.06924798, 0.04250864, -0.02031508, 0.9964865), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 679,current eyeGaze_left: Position (-0.02862619, 0.6933998, -0.01415889), Orientation(0.06924798, 0.04250864, -0.02031508, 0.9964865), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 694,current eyeGaze_left: Position (-0.02862619, 0.6933998, -0.01415889), Orientation(0.06924798, 0.04250864, -0.02031508, 0.9964865), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 707,current eyeGaze_left: Position (-0.02870201, 0.693442, -0.01398416), Orientation(0.05939351, 0.01645675, -0.02282135, 0.9978381), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 721,current eyeGaze_left: Position (-0.02870201, 0.693442, -0.01398416), Orientation(0.05939351, 0.01645675, -0.02282135, 0.9978381), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 735,current eyeGaze_left: Position (-0.02875711, 0.6934776, -0.01381437), Orientation(0.05306875, 0.003466669, -0.02402148, 0.9982958), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 748,current eyeGaze_left: Position (-0.02875711, 0.6934776, -0.01381437), Orientation(0.05306875, 0.003466669, -0.02402148, 0.9982958), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 762,current eyeGaze_left: Position (-0.02882972, 0.693513, -0.01362182), Orientation(0.05268612, 0.002409822, -0.02396627, 0.9983206), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 776,current eyeGaze_left: Position (-0.02882972, 0.693513, -0.01362182), Orientation(0.05268612, 0.002409822, -0.02396627, 0.9983206), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 791,current eyeGaze_left: Position (-0.02882972, 0.693513, -0.01362182), Orientation(0.05268612, 0.002409822, -0.02396627, 0.9983206), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 804,current eyeGaze_left: Position (-0.02891448, 0.6935132, -0.01348176), Orientation(0.05253621, 0.002000317, -0.02387285, 0.9983316), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 818,current eyeGaze_left: Position (-0.02891448, 0.6935132, -0.01348176), Orientation(0.05253621, 0.002000317, -0.02387285, 0.9983316), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 832,current eyeGaze_left: Position (-0.02903673, 0.6934959, -0.01335227), Orientation(0.05265924, 0.002114239, -0.02379364, 0.9983268), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 846,current eyeGaze_left: Position (-0.02903673, 0.6934959, -0.01335227), Orientation(0.05265924, 0.002114239, -0.02379364, 0.9983268), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 860,current eyeGaze_left: Position (-0.02922189, 0.6935147, -0.0132113), Orientation(0.07148243, 0.003345614, -0.02368945, 0.9971549), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 873,current eyeGaze_left: Position (-0.02922189, 0.6935147, -0.0132113), Orientation(0.07148243, 0.003345614, -0.02368945, 0.9971549), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 888,current eyeGaze_left: Position (-0.02922189, 0.6935147, -0.0132113), Orientation(0.07148243, 0.003345614, -0.02368945, 0.9971549), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 901,current eyeGaze_left: Position (-0.0293466, 0.6934584, -0.01312399), Orientation(0.07614965, 0.00341916, -0.02352609, 0.9968131), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 915,current eyeGaze_left: Position (-0.0293466, 0.6934584, -0.01312399), Orientation(0.07614965, 0.00341916, -0.02352609, 0.9968131), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 929,current eyeGaze_left: Position (-0.02944104, 0.6934185, -0.01307185), Orientation(0.08927806, -0.02100923, -0.02611947, 0.9954426), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 943,current eyeGaze_left: Position (-0.02944104, 0.6934185, -0.01307185), Orientation(0.08927806, -0.02100923, -0.02611947, 0.9954426), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 957,current eyeGaze_left: Position (-0.02946421, 0.6934597, -0.01305413), Orientation(0.08921641, -0.0210172, -0.02605689, 0.9954497), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 971,current eyeGaze_left: Position (-0.02946421, 0.6934597, -0.01305413), Orientation(0.08921641, -0.0210172, -0.02605689, 0.9954497), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 984,current eyeGaze_left: Position (-0.02946421, 0.6934597, -0.01305413), Orientation(0.08921641, -0.0210172, -0.02605689, 0.9954497), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:26 AM, Millisecond: 998,current eyeGaze_left: Position (-0.02948165, 0.6934515, -0.01307095), Orientation(0.05101224, -0.01331713, -0.02462036, 0.9983057), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 12,current eyeGaze_left: Position (-0.02948165, 0.6934515, -0.01307095), Orientation(0.05101224, -0.01331713, -0.02462036, 0.9983057), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 26,current eyeGaze_left: Position (-0.02948165, 0.6934515, -0.01307095), Orientation(0.05101224, -0.01331713, -0.02462036, 0.9983057), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 39,current eyeGaze_left: Position (-0.0294735, 0.6934642, -0.01312785), Orientation(0.04958154, -0.01355041, -0.02460575, 0.9983749), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 54,current eyeGaze_left: Position (-0.0294735, 0.6934642, -0.01312785), Orientation(0.04958154, -0.01355041, -0.02460575, 0.9983749), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 68,current eyeGaze_left: Position (-0.02945192, 0.6935104, -0.01325655), Orientation(0.0510959, -0.01381473, -0.02458511, 0.9982956), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 81,current eyeGaze_left: Position (-0.02945192, 0.6935104, -0.01325655), Orientation(0.0510959, -0.01381473, -0.02458511, 0.9982956), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 96,current eyeGaze_left: Position (-0.02944938, 0.6934942, -0.01334557), Orientation(0.05360181, -0.01085417, -0.02430033, 0.9982076), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 110,current eyeGaze_left: Position (-0.02944938, 0.6934942, -0.01334557), Orientation(0.05360181, -0.01085417, -0.02430033, 0.9982076), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 124,current eyeGaze_left: Position (-0.02944938, 0.6934942, -0.01334557), Orientation(0.05360181, -0.01085417, -0.02430033, 0.9982076), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 138,current eyeGaze_left: Position (-0.02945758, 0.6934594, -0.01343999), Orientation(0.05480093, -0.01075147, -0.0243311, 0.9981428), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 152,current eyeGaze_left: Position (-0.02945758, 0.6934594, -0.01343999), Orientation(0.05480093, -0.01075147, -0.0243311, 0.9981428), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 166,current eyeGaze_left: Position (-0.02943476, 0.6934223, -0.01351877), Orientation(0.05518473, -0.01215063, -0.02451482, 0.9981012), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 179,current eyeGaze_left: Position (-0.02943476, 0.6934223, -0.01351877), Orientation(0.05518473, -0.01215063, -0.02451482, 0.9981012), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 193,current eyeGaze_left: Position (-0.02943067, 0.6933466, -0.01362134), Orientation(0.05518621, -0.0119188, -0.02453662, 0.9981035), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 207,current eyeGaze_left: Position (-0.02943067, 0.6933466, -0.01362134), Orientation(0.05518621, -0.0119188, -0.02453662, 0.9981035), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 221,current eyeGaze_left: Position (-0.02943067, 0.6933466, -0.01362134), Orientation(0.05518621, -0.0119188, -0.02453662, 0.9981035), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 236,current eyeGaze_left: Position (-0.02939558, 0.693283, -0.01372509), Orientation(0.05445103, -0.01179987, -0.02459017, 0.9981439), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 249,current eyeGaze_left: Position (-0.02939558, 0.693283, -0.01372509), Orientation(0.05445103, -0.01179987, -0.02459017, 0.9981439), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 263,current eyeGaze_left: Position (-0.0293491, 0.6932667, -0.01384643), Orientation(0.05565587, -0.0152543, -0.02503558, 0.9980196), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 278,current eyeGaze_left: Position (-0.0293491, 0.6932667, -0.01384643), Orientation(0.05565587, -0.0152543, -0.02503558, 0.9980196), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 292,current eyeGaze_left: Position (-0.0293491, 0.6932667, -0.01384643), Orientation(0.05565587, -0.0152543, -0.02503558, 0.9980196), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 306,current eyeGaze_left: Position (-0.02922872, 0.6932411, -0.01395573), Orientation(0.05567072, -0.01550552, -0.02517009, 0.9980115), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 319,current eyeGaze_left: Position (-0.02922872, 0.6932411, -0.01395573), Orientation(0.05567072, -0.01550552, -0.02517009, 0.9980115), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 333,current eyeGaze_left: Position (-0.02907641, 0.6932107, -0.01405172), Orientation(0.05758616, -0.01480963, -0.02513159, 0.9979143), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 348,current eyeGaze_left: Position (-0.02907641, 0.6932107, -0.01405172), Orientation(0.05758616, -0.01480963, -0.02513159, 0.9979143), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 362,current eyeGaze_left: Position (-0.02889737, 0.6932233, -0.01410822), Orientation(0.05565607, -0.01478404, -0.02525995, 0.9980208), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 375,current eyeGaze_left: Position (-0.02889737, 0.6932233, -0.01410822), Orientation(0.05565607, -0.01478404, -0.02525995, 0.9980208), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 390,current eyeGaze_left: Position (-0.02889737, 0.6932233, -0.01410822), Orientation(0.05565607, -0.01478404, -0.02525995, 0.9980208), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 403,current eyeGaze_left: Position (-0.02875851, 0.6932598, -0.01420581), Orientation(0.05756631, -0.01506209, -0.02551759, 0.9979019), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 418,current eyeGaze_left: Position (-0.02875851, 0.6932598, -0.01420581), Orientation(0.05756631, -0.01506209, -0.02551759, 0.9979019), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 431,current eyeGaze_left: Position (-0.02864987, 0.6932977, -0.01429283), Orientation(0.05509827, -0.01398248, -0.02547644, 0.998058), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 445,current eyeGaze_left: Position (-0.02864987, 0.6932977, -0.01429283), Orientation(0.05509827, -0.01398248, -0.02547644, 0.998058), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 460,current eyeGaze_left: Position (-0.02859048, 0.6933384, -0.01436985), Orientation(0.05781924, -0.01394342, -0.02576331, 0.9978973), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 473,current eyeGaze_left: Position (-0.02859048, 0.6933384, -0.01436985), Orientation(0.05781924, -0.01394342, -0.02576331, 0.9978973), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 486,current eyeGaze_left: Position (-0.02859048, 0.6933384, -0.01436985), Orientation(0.05781924, -0.01394342, -0.02576331, 0.9978973), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 501,current eyeGaze_left: Position (-0.02849777, 0.6933256, -0.01447569), Orientation(0.05507439, -0.01375734, -0.02597663, 0.9980494), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 514,current eyeGaze_left: Position (-0.02849777, 0.6933256, -0.01447569), Orientation(0.05507439, -0.01375734, -0.02597663, 0.9980494), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 529,current eyeGaze_left: Position (-0.02837716, 0.6932852, -0.01460877), Orientation(0.05125113, 0.001425531, -0.02456811, 0.9983826), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 542,current eyeGaze_left: Position (-0.02837716, 0.6932852, -0.01460877), Orientation(0.05125113, 0.001425531, -0.02456811, 0.9983826), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 557,current eyeGaze_left: Position (-0.02837716, 0.6932852, -0.01460877), Orientation(0.05125113, 0.001425531, -0.02456811, 0.9983826), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 570,current eyeGaze_left: Position (-0.02822891, 0.69323, -0.01475993), Orientation(0.04795199, 0.01102934, -0.02365382, 0.9985086), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 584,current eyeGaze_left: Position (-0.02822891, 0.69323, -0.01475993), Orientation(0.04795199, 0.01102934, -0.02365382, 0.9985086), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 598,current eyeGaze_left: Position (-0.02807572, 0.6931607, -0.01494433), Orientation(0.04718673, 0.01350149, -0.0233694, 0.9985214), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 612,current eyeGaze_left: Position (-0.02807572, 0.6931607, -0.01494433), Orientation(0.04718673, 0.01350149, -0.0233694, 0.9985214), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 627,current eyeGaze_left: Position (-0.02807572, 0.6931607, -0.01494433), Orientation(0.04718673, 0.01350149, -0.0233694, 0.9985214), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 640,current eyeGaze_left: Position (-0.0279318, 0.6930873, -0.01512296), Orientation(0.0457998, 0.01393224, -0.02342641, 0.9985787), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 655,current eyeGaze_left: Position (-0.0279318, 0.6930873, -0.01512296), Orientation(0.0457998, 0.01393224, -0.02342641, 0.9985787), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 669,current eyeGaze_left: Position (-0.02782034, 0.6930144, -0.01523753), Orientation(0.04503871, 0.01373423, -0.02357318, 0.9986125), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 682,current eyeGaze_left: Position (-0.02782034, 0.6930144, -0.01523753), Orientation(0.04503871, 0.01373423, -0.02357318, 0.9986125), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 696,current eyeGaze_left: Position (-0.02768936, 0.6929481, -0.01541511), Orientation(0.0447182, 0.013227, -0.02361481, 0.9986328), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 710,current eyeGaze_left: Position (-0.02768936, 0.6929481, -0.01541511), Orientation(0.0447182, 0.013227, -0.02361481, 0.9986328), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 724,current eyeGaze_left: Position (-0.02768936, 0.6929481, -0.01541511), Orientation(0.0447182, 0.013227, -0.02361481, 0.9986328), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 738,current eyeGaze_left: Position (-0.02754781, 0.6928927, -0.01558083), Orientation(0.04537304, 0.01239041, -0.02375765, 0.9986106), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 752,current eyeGaze_left: Position (-0.02754781, 0.6928927, -0.01558083), Orientation(0.04537304, 0.01239041, -0.02375765, 0.9986106), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 766,current eyeGaze_left: Position (-0.02741368, 0.6928558, -0.01573592), Orientation(0.04518985, 0.009126283, -0.02422816, 0.9986429), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 779,current eyeGaze_left: Position (-0.02741368, 0.6928558, -0.01573592), Orientation(0.04518985, 0.009126283, -0.02422816, 0.9986429), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 794,current eyeGaze_left: Position (-0.02719496, 0.6928764, -0.01590204), Orientation(0.04479784, 0.008053285, -0.02454999, 0.9986618), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 807,current eyeGaze_left: Position (-0.02719496, 0.6928764, -0.01590204), Orientation(0.04479784, 0.008053285, -0.02454999, 0.9986618), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 821,current eyeGaze_left: Position (-0.02719496, 0.6928764, -0.01590204), Orientation(0.04479784, 0.008053285, -0.02454999, 0.9986618), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 835,current eyeGaze_left: Position (-0.02695559, 0.6929057, -0.01606105), Orientation(0.04268462, -0.00982619, -0.02652469, 0.9986882), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 849,current eyeGaze_left: Position (-0.02695559, 0.6929057, -0.01606105), Orientation(0.04268462, -0.00982619, -0.02652469, 0.9986882), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 863,current eyeGaze_left: Position (-0.02677772, 0.6928952, -0.01618418), Orientation(0.04429559, -0.01076673, -0.02685213, 0.9985996), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 877,current eyeGaze_left: Position (-0.02677772, 0.6928952, -0.01618418), Orientation(0.04429559, -0.01076673, -0.02685213, 0.9985996), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 892,current eyeGaze_left: Position (-0.02677772, 0.6928952, -0.01618418), Orientation(0.04429559, -0.01076673, -0.02685213, 0.9985996), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 905,current eyeGaze_left: Position (-0.02656357, 0.6928909, -0.01633334), Orientation(0.04194441, -0.01118605, -0.02698946, 0.9986928), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 919,current eyeGaze_left: Position (-0.02656357, 0.6928909, -0.01633334), Orientation(0.04194441, -0.01118605, -0.02698946, 0.9986928), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 933,current eyeGaze_left: Position (-0.0263781, 0.6928692, -0.01646087), Orientation(0.04329444, -0.01163569, -0.02714479, 0.9986258), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 947,current eyeGaze_left: Position (-0.0263781, 0.6928692, -0.01646087), Orientation(0.04329444, -0.01163569, -0.02714479, 0.9986258), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 961,current eyeGaze_left: Position (-0.02623971, 0.692827, -0.01652729), Orientation(0.04311339, -0.01189743, -0.02724908, 0.9986277), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 975,current eyeGaze_left: Position (-0.02623971, 0.692827, -0.01652729), Orientation(0.04311339, -0.01189743, -0.02724908, 0.9986277), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:27 AM, Millisecond: 989,current eyeGaze_left: Position (-0.02623971, 0.692827, -0.01652729), Orientation(0.04311339, -0.01189743, -0.02724908, 0.9986277), Confidence: 0.9980469

