

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 360,current eyeGaze_left: Position (-0.04410441, 1.158227, 0.1272731), Orientation(0.06341976, 0.01812726, -0.01186489, 0.9977518), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 374,current eyeGaze_left: Position (-0.04410441, 1.158227, 0.1272731), Orientation(0.06341976, 0.01812726, -0.01186489, 0.9977518), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 388,current eyeGaze_left: Position (-0.04408821, 1.158227, 0.1272972), Orientation(0.06255797, 0.01931399, -0.01177579, 0.9977851), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 401,current eyeGaze_left: Position (-0.04408821, 1.158227, 0.1272972), Orientation(0.06255797, 0.01931399, -0.01177579, 0.9977851), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 416,current eyeGaze_left: Position (-0.04409263, 1.158243, 0.1273182), Orientation(0.06176871, 0.01924678, -0.0116999, 0.9978364), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 429,current eyeGaze_left: Position (-0.04409263, 1.158243, 0.1273182), Orientation(0.06176871, 0.01924678, -0.0116999, 0.9978364), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 444,current eyeGaze_left: Position (-0.04412701, 1.158264, 0.1273528), Orientation(0.06178443, 0.01818123, -0.01167271, 0.9978557), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 457,current eyeGaze_left: Position (-0.04412701, 1.158264, 0.1273528), Orientation(0.06178443, 0.01818123, -0.01167271, 0.9978557), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 472,current eyeGaze_left: Position (-0.04412701, 1.158264, 0.1273528), Orientation(0.06178443, 0.01818123, -0.01167271, 0.9978557), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 485,current eyeGaze_left: Position (-0.04419613, 1.158253, 0.1273878), Orientation(0.06824394, 0.01504391, -0.01197895, 0.9974834), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 499,current eyeGaze_left: Position (-0.04419613, 1.158253, 0.1273878), Orientation(0.06824394, 0.01504391, -0.01197895, 0.9974834), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 514,current eyeGaze_left: Position (-0.04425886, 1.158225, 0.1274265), Orientation(0.0687155, 0.01534555, -0.01195211, 0.9974468), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 528,current eyeGaze_left: Position (-0.04425886, 1.158225, 0.1274265), Orientation(0.0687155, 0.01534555, -0.01195211, 0.9974468), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 541,current eyeGaze_left: Position (-0.04425886, 1.158225, 0.1274265), Orientation(0.0687155, 0.01534555, -0.01195211, 0.9974468), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 554,current eyeGaze_left: Position (-0.04431448, 1.158199, 0.1274876), Orientation(0.06870122, 0.01470079, -0.01199539, 0.9974569), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 568,current eyeGaze_left: Position (-0.04431448, 1.158199, 0.1274876), Orientation(0.06870122, 0.01470079, -0.01199539, 0.9974569), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 583,current eyeGaze_left: Position (-0.04434895, 1.158189, 0.1275488), Orientation(0.06920667, 0.01669052, -0.01166464, 0.9973946), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 596,current eyeGaze_left: Position (-0.04434895, 1.158189, 0.1275488), Orientation(0.06920667, 0.01669052, -0.01166464, 0.9973946), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 611,current eyeGaze_left: Position (-0.04434895, 1.158189, 0.1275488), Orientation(0.06920667, 0.01669052, -0.01166464, 0.9973946), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 624,current eyeGaze_left: Position (-0.04432417, 1.158228, 0.1276029), Orientation(0.0656923, 0.01587616, -0.01169053, 0.9976451), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 639,current eyeGaze_left: Position (-0.04432417, 1.158228, 0.1276029), Orientation(0.0656923, 0.01587616, -0.01169053, 0.9976451), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 652,current eyeGaze_left: Position (-0.04428856, 1.158287, 0.1276586), Orientation(0.06593187, 0.01912651, -0.01132305, 0.9975765), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 665,current eyeGaze_left: Position (-0.04428856, 1.158287, 0.1276586), Orientation(0.06593187, 0.01912651, -0.01132305, 0.9975765), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 680,current eyeGaze_left: Position (-0.04427016, 1.158324, 0.1276887), Orientation(0.0661296, 0.01861128, -0.01127459, 0.9975737), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 694,current eyeGaze_left: Position (-0.04427016, 1.158324, 0.1276887), Orientation(0.0661296, 0.01861128, -0.01127459, 0.9975737), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 709,current eyeGaze_left: Position (-0.04427016, 1.158324, 0.1276887), Orientation(0.0661296, 0.01861128, -0.01127459, 0.9975737), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 721,current eyeGaze_left: Position (-0.0442918, 1.158332, 0.1277103), Orientation(0.06673244, 0.01852318, -0.01117632, 0.9975364), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 736,current eyeGaze_left: Position (-0.0442918, 1.158332, 0.1277103), Orientation(0.06673244, 0.01852318, -0.01117632, 0.9975364), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 750,current eyeGaze_left: Position (-0.0443341, 1.158348, 0.1277702), Orientation(0.06688427, 0.01863941, -0.01114534, 0.9975245), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 763,current eyeGaze_left: Position (-0.0443341, 1.158348, 0.1277702), Orientation(0.06688427, 0.01863941, -0.01114534, 0.9975245), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 778,current eyeGaze_left: Position (-0.04441028, 1.158353, 0.1278284), Orientation(0.0663484, 0.01717703, -0.01128065, 0.997585), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 791,current eyeGaze_left: Position (-0.04441028, 1.158353, 0.1278284), Orientation(0.0663484, 0.01717703, -0.01128065, 0.997585), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 806,current eyeGaze_left: Position (-0.04441028, 1.158353, 0.1278284), Orientation(0.0663484, 0.01717703, -0.01128065, 0.997585), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 819,current eyeGaze_left: Position (-0.0444574, 1.158343, 0.1278444), Orientation(0.06563639, 0.01920124, -0.01104051, 0.9975978), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 833,current eyeGaze_left: Position (-0.0444574, 1.158343, 0.1278444), Orientation(0.06563639, 0.01920124, -0.01104051, 0.9975978), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 848,current eyeGaze_left: Position (-0.04449337, 1.158354, 0.1278436), Orientation(0.06630118, 0.01886408, -0.01116951, 0.997559), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 861,current eyeGaze_left: Position (-0.04449337, 1.158354, 0.1278436), Orientation(0.06630118, 0.01886408, -0.01116951, 0.997559), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 876,current eyeGaze_left: Position (-0.04449337, 1.158354, 0.1278436), Orientation(0.06630118, 0.01886408, -0.01116951, 0.997559), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 889,current eyeGaze_left: Position (-0.04449628, 1.158349, 0.1278134), Orientation(0.06675366, 0.01866383, -0.01110125, 0.9975332), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 903,current eyeGaze_left: Position (-0.04449628, 1.158349, 0.1278134), Orientation(0.06675366, 0.01866383, -0.01110125, 0.9975332), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 917,current eyeGaze_left: Position (-0.04451388, 1.158305, 0.127792), Orientation(0.0666003, 0.01450903, -0.01145782, 0.9976085), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 931,current eyeGaze_left: Position (-0.04451388, 1.158305, 0.127792), Orientation(0.0666003, 0.01450903, -0.01145782, 0.9976085), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 945,current eyeGaze_left: Position (-0.0445612, 1.158271, 0.1278461), Orientation(0.06658571, 0.01406138, -0.01141233, 0.9976165), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 958,current eyeGaze_left: Position (-0.0445612, 1.158271, 0.1278461), Orientation(0.06658571, 0.01406138, -0.01141233, 0.9976165), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 974,current eyeGaze_left: Position (-0.0445612, 1.158271, 0.1278461), Orientation(0.06658571, 0.01406138, -0.01141233, 0.9976165), Confidence: 0.5

Timestamp: 10/27/2024 3:29:03 PM, Millisecond: 987,current eyeGaze_left: Position (-0.04462491, 1.158239, 0.1279417), Orientation(0.06776835, 0.01260714, -0.01152959, 0.9975549), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 0,current eyeGaze_left: Position (-0.04462491, 1.158239, 0.1279417), Orientation(0.06776835, 0.01260714, -0.01152959, 0.9975549), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 15,current eyeGaze_left: Position (-0.04467952, 1.158202, 0.1279992), Orientation(0.06919006, 0.01274618, -0.01149394, 0.9974559), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 28,current eyeGaze_left: Position (-0.04467952, 1.158202, 0.1279992), Orientation(0.06919006, 0.01274618, -0.01149394, 0.9974559), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 43,current eyeGaze_left: Position (-0.04467952, 1.158202, 0.1279992), Orientation(0.06919006, 0.01274618, -0.01149394, 0.9974559), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 56,current eyeGaze_left: Position (-0.04471703, 1.158197, 0.128049), Orientation(0.069469, 0.01468492, -0.01115268, 0.9974137), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 71,current eyeGaze_left: Position (-0.04471703, 1.158197, 0.128049), Orientation(0.069469, 0.01468492, -0.01115268, 0.9974137), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 84,current eyeGaze_left: Position (-0.04475633, 1.158193, 0.1281102), Orientation(0.0699414, 0.0174243, -0.01086465, 0.9973399), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 98,current eyeGaze_left: Position (-0.04475633, 1.158193, 0.1281102), Orientation(0.0699414, 0.0174243, -0.01086465, 0.9973399), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 113,current eyeGaze_left: Position (-0.04477946, 1.158191, 0.1281648), Orientation(0.07090407, 0.01739519, -0.01085538, 0.9972724), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 141,current eyeGaze_left: Position (-0.04477946, 1.158191, 0.1281648), Orientation(0.07090407, 0.01739519, -0.01085538, 0.9972724), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 152,current eyeGaze_left: Position (-0.04478568, 1.158205, 0.1281964), Orientation(0.07020584, 0.01752185, -0.01076634, 0.9973205), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 166,current eyeGaze_left: Position (-0.04478568, 1.158205, 0.1281964), Orientation(0.07020584, 0.01752185, -0.01076634, 0.9973205), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 181,current eyeGaze_left: Position (-0.04478788, 1.158217, 0.1282111), Orientation(0.06730807, 0.01742659, -0.01071239, 0.9975226), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 194,current eyeGaze_left: Position (-0.04478788, 1.158217, 0.1282111), Orientation(0.06730807, 0.01742659, -0.01071239, 0.9975226), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 209,current eyeGaze_left: Position (-0.04478788, 1.158217, 0.1282111), Orientation(0.06730807, 0.01742659, -0.01071239, 0.9975226), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 222,current eyeGaze_left: Position (-0.04479218, 1.158219, 0.1282143), Orientation(0.06729353, 0.01456528, -0.01109496, 0.9975653), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 237,current eyeGaze_left: Position (-0.04479218, 1.158219, 0.1282143), Orientation(0.06729353, 0.01456528, -0.01109496, 0.9975653), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 250,current eyeGaze_left: Position (-0.04478966, 1.158183, 0.1282098), Orientation(0.06868336, 0.01447181, -0.01118827, 0.9974709), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 264,current eyeGaze_left: Position (-0.04478966, 1.158183, 0.1282098), Orientation(0.06868336, 0.01447181, -0.01118827, 0.9974709), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 279,current eyeGaze_left: Position (-0.04479776, 1.158161, 0.1282131), Orientation(0.07003855, 0.01507345, -0.01116934, 0.9973679), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 292,current eyeGaze_left: Position (-0.04479776, 1.158161, 0.1282131), Orientation(0.07003855, 0.01507345, -0.01116934, 0.9973679), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 307,current eyeGaze_left: Position (-0.04479776, 1.158161, 0.1282131), Orientation(0.07003855, 0.01507345, -0.01116934, 0.9973679), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 320,current eyeGaze_left: Position (-0.04481659, 1.158162, 0.1282265), Orientation(0.06997802, 0.01601833, -0.01101557, 0.9973591), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 334,current eyeGaze_left: Position (-0.04481659, 1.158162, 0.1282265), Orientation(0.06997802, 0.01601833, -0.01101557, 0.9973591), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 349,current eyeGaze_left: Position (-0.04483283, 1.158151, 0.1281829), Orientation(0.06494172, 0.01729584, -0.01078902, 0.9976808), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 361,current eyeGaze_left: Position (-0.04483283, 1.158151, 0.1281829), Orientation(0.06494172, 0.01729584, -0.01078902, 0.9976808), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 376,current eyeGaze_left: Position (-0.04483283, 1.158151, 0.1281829), Orientation(0.06494172, 0.01729584, -0.01078902, 0.9976808), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 389,current eyeGaze_left: Position (-0.04485104, 1.158138, 0.1281333), Orientation(0.06486302, 0.01737238, -0.01076228, 0.997685), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 404,current eyeGaze_left: Position (-0.04485104, 1.158138, 0.1281333), Orientation(0.06486302, 0.01737238, -0.01076228, 0.997685), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 419,current eyeGaze_left: Position (-0.04486195, 1.158111, 0.1280721), Orientation(0.06913321, 0.01503938, -0.01101981, 0.9974332), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 430,current eyeGaze_left: Position (-0.04486195, 1.158111, 0.1280721), Orientation(0.06913321, 0.01503938, -0.01101981, 0.9974332), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 444,current eyeGaze_left: Position (-0.04491706, 1.158031, 0.1280055), Orientation(0.06941989, 0.01512714, -0.01096669, 0.9974127), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 458,current eyeGaze_left: Position (-0.04491706, 1.158031, 0.1280055), Orientation(0.06941989, 0.01512714, -0.01096669, 0.9974127), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 473,current eyeGaze_left: Position (-0.04491706, 1.158031, 0.1280055), Orientation(0.06941989, 0.01512714, -0.01096669, 0.9974127), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 486,current eyeGaze_left: Position (-0.04498553, 1.157935, 0.1279449), Orientation(0.06981323, 0.01517525, -0.01088634, 0.9973853), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 500,current eyeGaze_left: Position (-0.04498553, 1.157935, 0.1279449), Orientation(0.06981323, 0.01517525, -0.01088634, 0.9973853), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 514,current eyeGaze_left: Position (-0.04499698, 1.157909, 0.127881), Orientation(0.06970262, 0.0177405, -0.01053202, 0.9973545), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 528,current eyeGaze_left: Position (-0.04499698, 1.157909, 0.127881), Orientation(0.06970262, 0.0177405, -0.01053202, 0.9973545), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 543,current eyeGaze_left: Position (-0.04498174, 1.157913, 0.1278203), Orientation(0.06985562, 0.01419576, -0.01094687, 0.9973961), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 556,current eyeGaze_left: Position (-0.04498174, 1.157913, 0.1278203), Orientation(0.06985562, 0.01419576, -0.01094687, 0.9973961), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 571,current eyeGaze_left: Position (-0.04498174, 1.157913, 0.1278203), Orientation(0.06985562, 0.01419576, -0.01094687, 0.9973961), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 584,current eyeGaze_left: Position (-0.04497981, 1.157879, 0.1277295), Orientation(0.06968245, 0.0143635, -0.01097915, 0.9974054), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 598,current eyeGaze_left: Position (-0.04497981, 1.157879, 0.1277295), Orientation(0.06968245, 0.0143635, -0.01097915, 0.9974054), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 612,current eyeGaze_left: Position (-0.04498332, 1.157832, 0.127634), Orientation(0.06951404, 0.01419259, -0.01100888, 0.9974194), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 626,current eyeGaze_left: Position (-0.04498332, 1.157832, 0.127634), Orientation(0.06951404, 0.01419259, -0.01100888, 0.9974194), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 643,current eyeGaze_left: Position (-0.04495522, 1.157799, 0.1275328), Orientation(0.06885982, 0.0161736, -0.01082996, 0.9974365), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 652,current eyeGaze_left: Position (-0.04495522, 1.157799, 0.1275328), Orientation(0.06885982, 0.0161736, -0.01082996, 0.9974365), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 666,current eyeGaze_left: Position (-0.04495522, 1.157799, 0.1275328), Orientation(0.06885982, 0.0161736, -0.01082996, 0.9974365), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 681,current eyeGaze_left: Position (-0.0449334, 1.157734, 0.1274356), Orientation(0.068694, 0.01620909, -0.01075669, 0.9974481), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 695,current eyeGaze_left: Position (-0.0449334, 1.157734, 0.1274356), Orientation(0.068694, 0.01620909, -0.01075669, 0.9974481), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 709,current eyeGaze_left: Position (-0.0449334, 1.157734, 0.1274356), Orientation(0.068694, 0.01620909, -0.01075669, 0.9974481), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 722,current eyeGaze_left: Position (-0.04490807, 1.157702, 0.127364), Orientation(0.06890509, 0.01769354, -0.01071567, 0.997409), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 738,current eyeGaze_left: Position (-0.04490807, 1.157702, 0.127364), Orientation(0.06890509, 0.01769354, -0.01071567, 0.997409), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 751,current eyeGaze_left: Position (-0.04489095, 1.157684, 0.1273153), Orientation(0.069072, 0.01774705, -0.01087966, 0.9973946), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 765,current eyeGaze_left: Position (-0.04489095, 1.157684, 0.1273153), Orientation(0.069072, 0.01774705, -0.01087966, 0.9973946), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 778,current eyeGaze_left: Position (-0.04489095, 1.157684, 0.1273153), Orientation(0.069072, 0.01774705, -0.01087966, 0.9973946), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 792,current eyeGaze_left: Position (-0.04490085, 1.157622, 0.127229), Orientation(0.06860679, 0.0162218, -0.0110263, 0.9974509), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 806,current eyeGaze_left: Position (-0.04490085, 1.157622, 0.127229), Orientation(0.06860679, 0.0162218, -0.0110263, 0.9974509), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 820,current eyeGaze_left: Position (-0.04490823, 1.157525, 0.1271338), Orientation(0.0702673, 0.01540314, -0.01106419, 0.997348), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 834,current eyeGaze_left: Position (-0.04490823, 1.157525, 0.1271338), Orientation(0.0702673, 0.01540314, -0.01106419, 0.997348), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 848,current eyeGaze_left: Position (-0.04493299, 1.157496, 0.1270891), Orientation(0.07035651, 0.01543858, -0.01105112, 0.9973412), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 862,current eyeGaze_left: Position (-0.04493299, 1.157496, 0.1270891), Orientation(0.07035651, 0.01543858, -0.01105112, 0.9973412), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 876,current eyeGaze_left: Position (-0.04495144, 1.157472, 0.1270612), Orientation(0.0703055, 0.01607966, -0.01087914, 0.9973366), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 890,current eyeGaze_left: Position (-0.04495144, 1.157472, 0.1270612), Orientation(0.0703055, 0.01607966, -0.01087914, 0.9973366), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 904,current eyeGaze_left: Position (-0.04495144, 1.157472, 0.1270612), Orientation(0.0703055, 0.01607966, -0.01087914, 0.9973366), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 918,current eyeGaze_left: Position (-0.04494905, 1.157428, 0.1270234), Orientation(0.06826564, 0.01611118, -0.01076387, 0.9974791), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 932,current eyeGaze_left: Position (-0.04494905, 1.157428, 0.1270234), Orientation(0.06826564, 0.01611118, -0.01076387, 0.9974791), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 946,current eyeGaze_left: Position (-0.04492874, 1.157432, 0.1269889), Orientation(0.06744845, 0.01621842, -0.01067179, 0.997534), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 960,current eyeGaze_left: Position (-0.04492874, 1.157432, 0.1269889), Orientation(0.06744845, 0.01621842, -0.01067179, 0.997534), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 974,current eyeGaze_left: Position (-0.04492874, 1.157432, 0.1269889), Orientation(0.06744845, 0.01621842, -0.01067179, 0.997534), Confidence: 0.5

Timestamp: 10/27/2024 3:29:04 PM, Millisecond: 987,current eyeGaze_left: Position (-0.04492175, 1.157461, 0.1269762), Orientation(0.06823841, 0.01634557, -0.01077001, 0.9974771), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 1,current eyeGaze_left: Position (-0.04492175, 1.157461, 0.1269762), Orientation(0.06823841, 0.01634557, -0.01077001, 0.9974771), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 16,current eyeGaze_left: Position (-0.04489443, 1.157496, 0.126967), Orientation(0.06875212, 0.01636876, -0.01082443, 0.9974408), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 30,current eyeGaze_left: Position (-0.04489443, 1.157496, 0.126967), Orientation(0.06875212, 0.01636876, -0.01082443, 0.9974408), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 43,current eyeGaze_left: Position (-0.04489443, 1.157496, 0.126967), Orientation(0.06875212, 0.01636876, -0.01082443, 0.9974408), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 57,current eyeGaze_left: Position (-0.04484081, 1.157529, 0.1269661), Orientation(0.07007521, 0.01590478, -0.01088789, 0.9973555), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 72,current eyeGaze_left: Position (-0.04484081, 1.157529, 0.1269661), Orientation(0.07007521, 0.01590478, -0.01088789, 0.9973555), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 85,current eyeGaze_left: Position (-0.04478002, 1.157553, 0.1269702), Orientation(0.07128705, 0.01579198, -0.01094413, 0.9972708), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 99,current eyeGaze_left: Position (-0.04478002, 1.157553, 0.1269702), Orientation(0.07128705, 0.01579198, -0.01094413, 0.9972708), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 114,current eyeGaze_left: Position (-0.04474538, 1.15755, 0.1269557), Orientation(0.07136136, 0.01684054, -0.01093918, 0.9972485), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 127,current eyeGaze_left: Position (-0.04474538, 1.15755, 0.1269557), Orientation(0.07136136, 0.01684054, -0.01093918, 0.9972485), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 141,current eyeGaze_left: Position (-0.04474538, 1.15755, 0.1269557), Orientation(0.07136136, 0.01684054, -0.01093918, 0.9972485), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 154,current eyeGaze_left: Position (-0.04471491, 1.157545, 0.1269423), Orientation(0.07134502, 0.01715186, -0.01102819, 0.9972432), Confidence: 0.5

