
Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 333,current eyeGaze_left: Position (0.05940738, 1.080288, 0.02909768), Orientation(0.09471949, 0.03241198, -0.006696524, 0.9949537), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 347,current eyeGaze_left: Position (0.05940738, 1.080288, 0.02909768), Orientation(0.09471949, 0.03241198, -0.006696524, 0.9949537), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 361,current eyeGaze_left: Position (0.05940738, 1.080288, 0.02909768), Orientation(0.09471949, 0.03241198, -0.006696524, 0.9949537), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 375,current eyeGaze_left: Position (0.05971661, 1.080383, 0.02911654), Orientation(0.09445303, 0.0359442, -0.006548262, 0.9948588), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 388,current eyeGaze_left: Position (0.05971661, 1.080383, 0.02911654), Orientation(0.09445303, 0.0359442, -0.006548262, 0.9948588), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 403,current eyeGaze_left: Position (0.05998537, 1.080456, 0.02909981), Orientation(0.08980326, 0.04064931, -0.006119255, 0.9951109), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 417,current eyeGaze_left: Position (0.05998537, 1.080456, 0.02909981), Orientation(0.08980326, 0.04064931, -0.006119255, 0.9951109), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 431,current eyeGaze_left: Position (0.05998537, 1.080456, 0.02909981), Orientation(0.08980326, 0.04064931, -0.006119255, 0.9951109), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 444,current eyeGaze_left: Position (0.06024848, 1.08057, 0.02901992), Orientation(0.08731218, 0.04220061, -0.006123468, 0.9952679), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 458,current eyeGaze_left: Position (0.06024848, 1.08057, 0.02901992), Orientation(0.08731218, 0.04220061, -0.006123468, 0.9952679), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 473,current eyeGaze_left: Position (0.06044111, 1.080565, 0.028959), Orientation(0.08629146, 0.04462593, -0.005761449, 0.9952534), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 486,current eyeGaze_left: Position (0.06044111, 1.080565, 0.028959), Orientation(0.08629146, 0.04462593, -0.005761449, 0.9952534), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 500,current eyeGaze_left: Position (0.06044111, 1.080565, 0.028959), Orientation(0.08629146, 0.04462593, -0.005761449, 0.9952534), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 514,current eyeGaze_left: Position (0.0606229, 1.080499, 0.02887755), Orientation(0.08059702, 0.04581112, -0.005475031, 0.9956784), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 528,current eyeGaze_left: Position (0.0606229, 1.080499, 0.02887755), Orientation(0.08059702, 0.04581112, -0.005475031, 0.9956784), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 542,current eyeGaze_left: Position (0.06081375, 1.080379, 0.02873981), Orientation(0.07787544, 0.0468307, -0.005470794, 0.9958476), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 555,current eyeGaze_left: Position (0.06081375, 1.080379, 0.02873981), Orientation(0.07787544, 0.0468307, -0.005470794, 0.9958476), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 569,current eyeGaze_left: Position (0.06107888, 1.080257, 0.02863839), Orientation(0.07333154, 0.05188928, -0.004925319, 0.9959447), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 583,current eyeGaze_left: Position (0.06107888, 1.080257, 0.02863839), Orientation(0.07333154, 0.05188928, -0.004925319, 0.9959447), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 597,current eyeGaze_left: Position (0.06107888, 1.080257, 0.02863839), Orientation(0.07333154, 0.05188928, -0.004925319, 0.9959447), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 611,current eyeGaze_left: Position (0.06140951, 1.080168, 0.02851984), Orientation(0.06733037, 0.0546428, -0.004663998, 0.9962224), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 625,current eyeGaze_left: Position (0.06140951, 1.080168, 0.02851984), Orientation(0.06733037, 0.0546428, -0.004663998, 0.9962224), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 639,current eyeGaze_left: Position (0.06178311, 1.08012, 0.02840827), Orientation(0.06687633, 0.05707434, -0.004597842, 0.9961169), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 652,current eyeGaze_left: Position (0.06178311, 1.08012, 0.02840827), Orientation(0.06687633, 0.05707434, -0.004597842, 0.9961169), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 667,current eyeGaze_left: Position (0.06214118, 1.080116, 0.02829231), Orientation(0.06412783, 0.05664735, -0.004835234, 0.996321), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 681,current eyeGaze_left: Position (0.06214118, 1.080116, 0.02829231), Orientation(0.06412783, 0.05664735, -0.004835234, 0.996321), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 695,current eyeGaze_left: Position (0.06214118, 1.080116, 0.02829231), Orientation(0.06412783, 0.05664735, -0.004835234, 0.996321), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 708,current eyeGaze_left: Position (0.06243372, 1.080132, 0.02819994), Orientation(0.05977432, 0.05886234, -0.004682704, 0.996464), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 722,current eyeGaze_left: Position (0.06243372, 1.080132, 0.02819994), Orientation(0.05977432, 0.05886234, -0.004682704, 0.996464), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 737,current eyeGaze_left: Position (0.0626317, 1.080088, 0.02806761), Orientation(0.05346246, 0.06543991, -0.003803182, 0.996416), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 749,current eyeGaze_left: Position (0.0626317, 1.080088, 0.02806761), Orientation(0.05346246, 0.06543991, -0.003803182, 0.996416), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 764,current eyeGaze_left: Position (0.0626317, 1.080088, 0.02806761), Orientation(0.05346246, 0.06543991, -0.003803182, 0.996416), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 778,current eyeGaze_left: Position (0.06274287, 1.08015, 0.02803138), Orientation(0.05192285, 0.07048149, -0.003182376, 0.9961558), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 792,current eyeGaze_left: Position (0.06274287, 1.08015, 0.02803138), Orientation(0.05192285, 0.07048149, -0.003182376, 0.9961558), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 820,current eyeGaze_left: Position (0.06274921, 1.080216, 0.02802452), Orientation(0.04800633, 0.0758729, -0.002367203, 0.9959584), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 834,current eyeGaze_left: Position (0.06266641, 1.080279, 0.02806181), Orientation(0.04827252, 0.07486931, -0.002412805, 0.9960214), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 847,current eyeGaze_left: Position (0.06266641, 1.080279, 0.02806181), Orientation(0.04827252, 0.07486931, -0.002412805, 0.9960214), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 875,current eyeGaze_left: Position (0.06250904, 1.080297, 0.0280898), Orientation(0.04993704, -0.005849581, -0.01282269, 0.9986529), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 900,current eyeGaze_left: Position (0.06227029, 1.080294, 0.02814536), Orientation(0.04998535, -0.01886747, -0.01424918, 0.9984701), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 914,current eyeGaze_left: Position (0.06227029, 1.080294, 0.02814536), Orientation(0.04998535, -0.01886747, -0.01424918, 0.9984701), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 928,current eyeGaze_left: Position (0.06227029, 1.080294, 0.02814536), Orientation(0.04998535, -0.01886747, -0.01424918, 0.9984701), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 942,current eyeGaze_left: Position (0.0619577, 1.080246, 0.02827936), Orientation(0.04923855, -0.01962006, -0.01389575, 0.9984977), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 955,current eyeGaze_left: Position (0.0619577, 1.080246, 0.02827936), Orientation(0.04923855, -0.01962006, -0.01389575, 0.9984977), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 970,current eyeGaze_left: Position (0.06161501, 1.080222, 0.02835124), Orientation(0.04787492, -0.01845976, -0.01338353, 0.9985932), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 984,current eyeGaze_left: Position (0.06161501, 1.080222, 0.02835124), Orientation(0.04787492, -0.01845976, -0.01338353, 0.9985932), Confidence: 0.5

Timestamp: 11/2/2024 5:57:26 PM, Millisecond: 998,current eyeGaze_left: Position (0.06161501, 1.080222, 0.02835124), Orientation(0.04787492, -0.01845976, -0.01338353, 0.9985932), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 13,current eyeGaze_left: Position (0.06127591, 1.08019, 0.02844028), Orientation(0.04562619, -0.01755419, -0.012844, 0.9987218), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 26,current eyeGaze_left: Position (0.06127591, 1.08019, 0.02844028), Orientation(0.04562619, -0.01755419, -0.012844, 0.9987218), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 41,current eyeGaze_left: Position (0.06097346, 1.080116, 0.02854615), Orientation(0.03970384, -0.0174107, -0.0122346, 0.9989849), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 54,current eyeGaze_left: Position (0.06097346, 1.080116, 0.02854615), Orientation(0.03970384, -0.0174107, -0.0122346, 0.9989849), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 69,current eyeGaze_left: Position (0.06069257, 1.080083, 0.02862944), Orientation(0.03643731, -0.01459456, -0.01156491, 0.9991626), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 82,current eyeGaze_left: Position (0.06069257, 1.080083, 0.02862944), Orientation(0.03643731, -0.01459456, -0.01156491, 0.9991626), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 97,current eyeGaze_left: Position (0.06069257, 1.080083, 0.02862944), Orientation(0.03643731, -0.01459456, -0.01156491, 0.9991626), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 110,current eyeGaze_left: Position (0.06047055, 1.080044, 0.02870658), Orientation(0.03320253, -0.0141504, -0.01112589, 0.9992865), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 124,current eyeGaze_left: Position (0.06047055, 1.080044, 0.02870658), Orientation(0.03320253, -0.0141504, -0.01112589, 0.9992865), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 138,current eyeGaze_left: Position (0.06026543, 1.080041, 0.02884756), Orientation(0.03324827, -0.01445755, -0.01081506, 0.999284), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 151,current eyeGaze_left: Position (0.06026543, 1.080041, 0.02884756), Orientation(0.03324827, -0.01445755, -0.01081506, 0.999284), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 167,current eyeGaze_left: Position (0.06026543, 1.080041, 0.02884756), Orientation(0.03324827, -0.01445755, -0.01081506, 0.999284), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 180,current eyeGaze_left: Position (0.06016055, 1.080028, 0.02888229), Orientation(0.0397273, -0.0468431, -0.01492007, 0.9980004), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 194,current eyeGaze_left: Position (0.06016055, 1.080028, 0.02888229), Orientation(0.0397273, -0.0468431, -0.01492007, 0.9980004), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 222,current eyeGaze_left: Position (0.06011512, 1.08005, 0.02888871), Orientation(0.04293257, -0.053163, -0.01557484, 0.9975411), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 249,current eyeGaze_left: Position (0.06014879, 1.080115, 0.02887275), Orientation(0.0442518, -0.0530975, -0.01562201, 0.9974861), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 264,current eyeGaze_left: Position (0.06014879, 1.080115, 0.02887275), Orientation(0.0442518, -0.0530975, -0.01562201, 0.9974861), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 276,current eyeGaze_left: Position (0.06022331, 1.080157, 0.02877999), Orientation(0.04313829, -0.05300015, -0.01557763, 0.9975407), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 289,current eyeGaze_left: Position (0.06022331, 1.080157, 0.02877999), Orientation(0.04313829, -0.05300015, -0.01557763, 0.9975407), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 305,current eyeGaze_left: Position (0.06038488, 1.080166, 0.02862975), Orientation(0.03589146, -0.05161966, -0.01513266, 0.997907), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 318,current eyeGaze_left: Position (0.06038488, 1.080166, 0.02862975), Orientation(0.03589146, -0.05161966, -0.01513266, 0.997907), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 333,current eyeGaze_left: Position (0.06038488, 1.080166, 0.02862975), Orientation(0.03589146, -0.05161966, -0.01513266, 0.997907), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 346,current eyeGaze_left: Position (0.06061259, 1.080128, 0.02839909), Orientation(0.03547917, -0.05178333, -0.01539619, 0.9979092), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 361,current eyeGaze_left: Position (0.06061259, 1.080128, 0.02839909), Orientation(0.03547917, -0.05178333, -0.01539619, 0.9979092), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 375,current eyeGaze_left: Position (0.06085511, 1.080049, 0.028166), Orientation(0.03807613, -0.0613687, -0.01693142, 0.9972449), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 388,current eyeGaze_left: Position (0.06085511, 1.080049, 0.028166), Orientation(0.03807613, -0.0613687, -0.01693142, 0.9972449), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 403,current eyeGaze_left: Position (0.06112192, 1.079943, 0.02790478), Orientation(0.06299323, -0.1117256, -0.02423345, 0.9914444), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 416,current eyeGaze_left: Position (0.06112192, 1.079943, 0.02790478), Orientation(0.06299323, -0.1117256, -0.02423345, 0.9914444), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 431,current eyeGaze_left: Position (0.06112192, 1.079943, 0.02790478), Orientation(0.06299323, -0.1117256, -0.02423345, 0.9914444), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 444,current eyeGaze_left: Position (0.06138501, 1.079867, 0.0276105), Orientation(0.06374727, -0.1169043, -0.02511346, 0.990777), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 458,current eyeGaze_left: Position (0.06138501, 1.079867, 0.0276105), Orientation(0.06374727, -0.1169043, -0.02511346, 0.990777), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 473,current eyeGaze_left: Position (0.06160894, 1.079795, 0.02737261), Orientation(0.06313072, -0.1174588, -0.0253404, 0.9907451), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 486,current eyeGaze_left: Position (0.06160894, 1.079795, 0.02737261), Orientation(0.06313072, -0.1174588, -0.0253404, 0.9907451), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 501,current eyeGaze_left: Position (0.06177626, 1.079741, 0.02716402), Orientation(0.06229229, -0.1169395, -0.02532545, 0.9908602), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 514,current eyeGaze_left: Position (0.06177626, 1.079741, 0.02716402), Orientation(0.06229229, -0.1169395, -0.02532545, 0.9908602), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 524,current eyeGaze_left: Position (0.06177626, 1.079741, 0.02716402), Orientation(0.06229229, -0.1169395, -0.02532545, 0.9908602), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 540,current eyeGaze_left: Position (0.06188245, 1.079713, 0.02692431), Orientation(0.05964804, -0.1165955, -0.02523027, 0.9910657), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 552,current eyeGaze_left: Position (0.06188245, 1.079713, 0.02692431), Orientation(0.05964804, -0.1165955, -0.02523027, 0.9910657), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 567,current eyeGaze_left: Position (0.06192891, 1.079701, 0.02679137), Orientation(0.05946721, -0.1129288, -0.0248096, 0.9915117), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 580,current eyeGaze_left: Position (0.06192891, 1.079701, 0.02679137), Orientation(0.05946721, -0.1129288, -0.0248096, 0.9915117), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 595,current eyeGaze_left: Position (0.06192891, 1.079701, 0.02679137), Orientation(0.05946721, -0.1129288, -0.0248096, 0.9915117), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 608,current eyeGaze_left: Position (0.06192143, 1.079684, 0.02671094), Orientation(0.05719172, -0.1131714, -0.02470484, 0.9916205), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 622,current eyeGaze_left: Position (0.06192143, 1.079684, 0.02671094), Orientation(0.05719172, -0.1131714, -0.02470484, 0.9916205), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 637,current eyeGaze_left: Position (0.06190101, 1.079669, 0.02672924), Orientation(0.05700149, -0.1121594, -0.02440402, 0.9917538), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 649,current eyeGaze_left: Position (0.06190101, 1.079669, 0.02672924), Orientation(0.05700149, -0.1121594, -0.02440402, 0.9917538), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 665,current eyeGaze_left: Position (0.06190101, 1.079669, 0.02672924), Orientation(0.05700149, -0.1121594, -0.02440402, 0.9917538), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 677,current eyeGaze_left: Position (0.06180391, 1.079629, 0.02671256), Orientation(0.05696368, -0.1142965, -0.02448643, 0.9915099), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 691,current eyeGaze_left: Position (0.06180391, 1.079629, 0.02671256), Orientation(0.05696368, -0.1142965, -0.02448643, 0.9915099), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 707,current eyeGaze_left: Position (0.06168358, 1.079589, 0.02671569), Orientation(0.06750204, -0.1296819, -0.02646892, 0.9889013), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 719,current eyeGaze_left: Position (0.06168358, 1.079589, 0.02671569), Orientation(0.06750204, -0.1296819, -0.02646892, 0.9889013), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 734,current eyeGaze_left: Position (0.06157825, 1.079549, 0.02668804), Orientation(0.06949562, -0.1302925, -0.0264072, 0.9886844), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 747,current eyeGaze_left: Position (0.06157825, 1.079549, 0.02668804), Orientation(0.06949562, -0.1302925, -0.0264072, 0.9886844), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 762,current eyeGaze_left: Position (0.06157825, 1.079549, 0.02668804), Orientation(0.06949562, -0.1302925, -0.0264072, 0.9886844), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 775,current eyeGaze_left: Position (0.0614629, 1.079548, 0.026706), Orientation(0.07078357, -0.1313832, -0.02638702, 0.9884493), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 789,current eyeGaze_left: Position (0.0614629, 1.079548, 0.026706), Orientation(0.07078357, -0.1313832, -0.02638702, 0.9884493), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 806,current eyeGaze_left: Position (0.06136196, 1.079548, 0.02672874), Orientation(0.07093745, -0.1314833, -0.02622338, 0.9884294), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 817,current eyeGaze_left: Position (0.06136196, 1.079548, 0.02672874), Orientation(0.07093745, -0.1314833, -0.02622338, 0.9884294), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 831,current eyeGaze_left: Position (0.06136196, 1.079548, 0.02672874), Orientation(0.07093745, -0.1314833, -0.02622338, 0.9884294), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 844,current eyeGaze_left: Position (0.06129077, 1.079605, 0.02679893), Orientation(0.06935249, -0.1315964, -0.0261937, 0.9885276), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 858,current eyeGaze_left: Position (0.06129077, 1.079605, 0.02679893), Orientation(0.06935249, -0.1315964, -0.0261937, 0.9885276), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 873,current eyeGaze_left: Position (0.06121787, 1.079632, 0.02681749), Orientation(0.06941393, -0.1317547, -0.02601879, 0.9885067), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 886,current eyeGaze_left: Position (0.06121787, 1.079632, 0.02681749), Orientation(0.06941393, -0.1317547, -0.02601879, 0.9885067), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 901,current eyeGaze_left: Position (0.06117378, 1.079648, 0.02683557), Orientation(0.06733868, -0.1322832, -0.02582242, 0.9885849), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 914,current eyeGaze_left: Position (0.06117378, 1.079648, 0.02683557), Orientation(0.06733868, -0.1322832, -0.02582242, 0.9885849), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 929,current eyeGaze_left: Position (0.06117378, 1.079648, 0.02683557), Orientation(0.06733868, -0.1322832, -0.02582242, 0.9885849), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 942,current eyeGaze_left: Position (0.06110715, 1.079659, 0.02685412), Orientation(0.06966331, -0.1335455, -0.02606936, 0.9882475), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 956,current eyeGaze_left: Position (0.06110715, 1.079659, 0.02685412), Orientation(0.06966331, -0.1335455, -0.02606936, 0.9882475), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 971,current eyeGaze_left: Position (0.06112055, 1.079621, 0.02685769), Orientation(0.06651295, -0.1336139, -0.0259442, 0.9884585), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 984,current eyeGaze_left: Position (0.06112055, 1.079621, 0.02685769), Orientation(0.06651295, -0.1336139, -0.0259442, 0.9884585), Confidence: 0.5

Timestamp: 11/2/2024 5:57:27 PM, Millisecond: 999,current eyeGaze_left: Position (0.06112055, 1.079621, 0.02685769), Orientation(0.06651295, -0.1336139, -0.0259442, 0.9884585), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 12,current eyeGaze_left: Position (0.06116843, 1.079594, 0.02685568), Orientation(0.06998439, -0.1346587, -0.02608526, 0.9880733), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 27,current eyeGaze_left: Position (0.06116843, 1.079594, 0.02685568), Orientation(0.06998439, -0.1346587, -0.02608526, 0.9880733), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 40,current eyeGaze_left: Position (0.0612507, 1.079605, 0.0268995), Orientation(0.07065069, -0.1350312, -0.02606938, 0.9879754), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 54,current eyeGaze_left: Position (0.0612507, 1.079605, 0.0268995), Orientation(0.07065069, -0.1350312, -0.02606938, 0.9879754), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 68,current eyeGaze_left: Position (0.06131714, 1.079662, 0.02688312), Orientation(0.07224958, -0.1431703, -0.02705727, 0.9866865), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 81,current eyeGaze_left: Position (0.06131714, 1.079662, 0.02688312), Orientation(0.07224958, -0.1431703, -0.02705727, 0.9866865), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 96,current eyeGaze_left: Position (0.06131714, 1.079662, 0.02688312), Orientation(0.07224958, -0.1431703, -0.02705727, 0.9866865), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 109,current eyeGaze_left: Position (0.06138524, 1.079741, 0.02684754), Orientation(0.08705406, -0.1555193, -0.0291483, 0.9835578), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 123,current eyeGaze_left: Position (0.06138524, 1.079741, 0.02684754), Orientation(0.08705406, -0.1555193, -0.0291483, 0.9835578), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 137,current eyeGaze_left: Position (0.06142278, 1.079803, 0.02678715), Orientation(0.08805513, -0.1563283, -0.02936691, 0.9833338), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 150,current eyeGaze_left: Position (0.06142278, 1.079803, 0.02678715), Orientation(0.08805513, -0.1563283, -0.02936691, 0.9833338), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 166,current eyeGaze_left: Position (0.06142278, 1.079803, 0.02678715), Orientation(0.08805513, -0.1563283, -0.02936691, 0.9833338), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 179,current eyeGaze_left: Position (0.06150544, 1.079845, 0.02671212), Orientation(0.0881175, -0.1570079, -0.02942635, 0.9832181), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 194,current eyeGaze_left: Position (0.06150544, 1.079845, 0.02671212), Orientation(0.0881175, -0.1570079, -0.02942635, 0.9832181), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 207,current eyeGaze_left: Position (0.06157415, 1.07984, 0.0266307), Orientation(0.08791742, -0.1577389, -0.02957762, 0.9831145), Confidence: 0.5

