
Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 384,current eyeGaze_left: Position (-0.05257726, 1.079955, -0.01294545), Orientation(0.1156948, -0.02624667, -0.0223421, 0.9926865), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 399,current eyeGaze_left: Position (-0.05257726, 1.079955, -0.01294545), Orientation(0.1156948, -0.02624667, -0.0223421, 0.9926865), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 413,current eyeGaze_left: Position (-0.0525555, 1.079839, -0.01316071), Orientation(0.1150948, -0.02619146, -0.02263894, 0.9927509), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 427,current eyeGaze_left: Position (-0.0525555, 1.079839, -0.01316071), Orientation(0.1150948, -0.02619146, -0.02263894, 0.9927509), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 441,current eyeGaze_left: Position (-0.05251972, 1.079729, -0.01336464), Orientation(0.116014, -0.02740301, -0.02302354, 0.9926026), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 454,current eyeGaze_left: Position (-0.05251972, 1.079729, -0.01336464), Orientation(0.116014, -0.02740301, -0.02302354, 0.9926026), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 469,current eyeGaze_left: Position (-0.05251636, 1.079633, -0.01357181), Orientation(0.1184445, -0.0247264, -0.02280679, 0.9923907), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 482,current eyeGaze_left: Position (-0.05251636, 1.079633, -0.01357181), Orientation(0.1184445, -0.0247264, -0.02280679, 0.9923907), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 496,current eyeGaze_left: Position (-0.05255697, 1.079559, -0.01382818), Orientation(0.1196323, -0.02433635, -0.02272788, 0.9922596), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 510,current eyeGaze_left: Position (-0.05255697, 1.079559, -0.01382818), Orientation(0.1196323, -0.02433635, -0.02272788, 0.9922596), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 524,current eyeGaze_left: Position (-0.05255697, 1.079559, -0.01382818), Orientation(0.1196323, -0.02433635, -0.02272788, 0.9922596), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 538,current eyeGaze_left: Position (-0.05265524, 1.079433, -0.01405565), Orientation(0.1204991, -0.02364473, -0.02243505, 0.9921781), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 552,current eyeGaze_left: Position (-0.05265524, 1.079433, -0.01405565), Orientation(0.1204991, -0.02364473, -0.02243505, 0.9921781), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 566,current eyeGaze_left: Position (-0.05279854, 1.079293, -0.01425109), Orientation(0.1239157, -0.02344035, -0.02223603, 0.9917666), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 579,current eyeGaze_left: Position (-0.05279854, 1.079293, -0.01425109), Orientation(0.1239157, -0.02344035, -0.02223603, 0.9917666), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 594,current eyeGaze_left: Position (-0.05279854, 1.079293, -0.01425109), Orientation(0.1239157, -0.02344035, -0.02223603, 0.9917666), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 607,current eyeGaze_left: Position (-0.05296227, 1.079162, -0.01443343), Orientation(0.1245876, -0.02096579, -0.02183356, 0.9917468), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 621,current eyeGaze_left: Position (-0.05296227, 1.079162, -0.01443343), Orientation(0.1245876, -0.02096579, -0.02183356, 0.9917468), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 635,current eyeGaze_left: Position (-0.05311139, 1.079026, -0.01457597), Orientation(0.1240788, -0.01879593, -0.02151265, 0.991861), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 649,current eyeGaze_left: Position (-0.05311139, 1.079026, -0.01457597), Orientation(0.1240788, -0.01879593, -0.02151265, 0.991861), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 663,current eyeGaze_left: Position (-0.05311139, 1.079026, -0.01457597), Orientation(0.1240788, -0.01879593, -0.02151265, 0.991861), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 677,current eyeGaze_left: Position (-0.05322802, 1.078891, -0.01468101), Orientation(0.1201745, -0.01616683, -0.02100433, 0.9923988), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 691,current eyeGaze_left: Position (-0.05322802, 1.078891, -0.01468101), Orientation(0.1201745, -0.01616683, -0.02100433, 0.9923988), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 705,current eyeGaze_left: Position (-0.05338016, 1.078784, -0.01473729), Orientation(0.1197839, -0.01599753, -0.02082955, 0.9924525), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 719,current eyeGaze_left: Position (-0.05338016, 1.078784, -0.01473729), Orientation(0.1197839, -0.01599753, -0.02082955, 0.9924525), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 733,current eyeGaze_left: Position (-0.05345358, 1.078722, -0.01474514), Orientation(0.1190473, -0.01590796, -0.02079186, 0.9925434), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 746,current eyeGaze_left: Position (-0.05345358, 1.078722, -0.01474514), Orientation(0.1190473, -0.01590796, -0.02079186, 0.9925434), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 761,current eyeGaze_left: Position (-0.05345358, 1.078722, -0.01474514), Orientation(0.1190473, -0.01590796, -0.02079186, 0.9925434), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 775,current eyeGaze_left: Position (-0.05347697, 1.078708, -0.01471279), Orientation(0.118998, -0.01592537, -0.02083314, 0.9925482), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 788,current eyeGaze_left: Position (-0.05347697, 1.078708, -0.01471279), Orientation(0.118998, -0.01592537, -0.02083314, 0.9925482), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 802,current eyeGaze_left: Position (-0.05346088, 1.078737, -0.01468877), Orientation(0.1183921, -0.01585969, -0.02082802, 0.9926218), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 816,current eyeGaze_left: Position (-0.05346088, 1.078737, -0.01468877), Orientation(0.1183921, -0.01585969, -0.02082802, 0.9926218), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 830,current eyeGaze_left: Position (-0.05346088, 1.078737, -0.01468877), Orientation(0.1183921, -0.01585969, -0.02082802, 0.9926218), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 844,current eyeGaze_left: Position (-0.05341362, 1.078768, -0.01463394), Orientation(0.1159681, -0.01470794, -0.02059542, 0.9929305), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 858,current eyeGaze_left: Position (-0.05341362, 1.078768, -0.01463394), Orientation(0.1159681, -0.01470794, -0.02059542, 0.9929305), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 872,current eyeGaze_left: Position (-0.05334682, 1.078809, -0.01456854), Orientation(0.1134602, -0.01247577, -0.02034545, 0.9932559), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 886,current eyeGaze_left: Position (-0.05334682, 1.078809, -0.01456854), Orientation(0.1134602, -0.01247577, -0.02034545, 0.9932559), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 900,current eyeGaze_left: Position (-0.05328178, 1.07887, -0.01451858), Orientation(0.113756, -0.01255756, -0.02072085, 0.9932132), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 914,current eyeGaze_left: Position (-0.05328178, 1.07887, -0.01451858), Orientation(0.113756, -0.01255756, -0.02072085, 0.9932132), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 928,current eyeGaze_left: Position (-0.05328178, 1.07887, -0.01451858), Orientation(0.113756, -0.01255756, -0.02072085, 0.9932132), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 942,current eyeGaze_left: Position (-0.0532667, 1.078972, -0.01450929), Orientation(0.1143605, -0.01259203, -0.02077345, 0.9931424), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 956,current eyeGaze_left: Position (-0.0532667, 1.078972, -0.01450929), Orientation(0.1143605, -0.01259203, -0.02077345, 0.9931424), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 970,current eyeGaze_left: Position (-0.0532902, 1.078993, -0.01451614), Orientation(0.1394761, -0.003424537, -0.02008903, 0.9900157), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 983,current eyeGaze_left: Position (-0.0532902, 1.078993, -0.01451614), Orientation(0.1394761, -0.003424537, -0.02008903, 0.9900157), Confidence: 0.5

Timestamp: 11/2/2024 10:09:58 PM, Millisecond: 998,current eyeGaze_left: Position (-0.0532902, 1.078993, -0.01451614), Orientation(0.1394761, -0.003424537, -0.02008903, 0.9900157), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 12,current eyeGaze_left: Position (-0.05335207, 1.078879, -0.01449141), Orientation(0.141612, 0.0001625511, -0.01951629, 0.9897298), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 25,current eyeGaze_left: Position (-0.05335207, 1.078879, -0.01449141), Orientation(0.141612, 0.0001625511, -0.01951629, 0.9897298), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 39,current eyeGaze_left: Position (-0.05342871, 1.078745, -0.01449565), Orientation(0.1426808, 0.002568593, -0.01912149, 0.9895806), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 53,current eyeGaze_left: Position (-0.05342871, 1.078745, -0.01449565), Orientation(0.1426808, 0.002568593, -0.01912149, 0.9895806), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 67,current eyeGaze_left: Position (-0.05351074, 1.078617, -0.01451897), Orientation(0.1411027, 0.002597299, -0.01905933, 0.9898081), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 80,current eyeGaze_left: Position (-0.05351074, 1.078617, -0.01451897), Orientation(0.1411027, 0.002597299, -0.01905933, 0.9898081), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 95,current eyeGaze_left: Position (-0.05351074, 1.078617, -0.01451897), Orientation(0.1411027, 0.002597299, -0.01905933, 0.9898081), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 108,current eyeGaze_left: Position (-0.0536195, 1.078518, -0.01453661), Orientation(0.1417276, 0.002615858, -0.01899294, 0.98972), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 122,current eyeGaze_left: Position (-0.0536195, 1.078518, -0.01453661), Orientation(0.1417276, 0.002615858, -0.01899294, 0.98972), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 136,current eyeGaze_left: Position (-0.05368457, 1.078475, -0.01457181), Orientation(0.1414513, 0.001564905, -0.01900036, 0.9897618), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 150,current eyeGaze_left: Position (-0.05368457, 1.078475, -0.01457181), Orientation(0.1414513, 0.001564905, -0.01900036, 0.9897618), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 164,current eyeGaze_left: Position (-0.05372926, 1.07848, -0.01461394), Orientation(0.141703, 0.0005563033, -0.01900815, 0.9897265), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 178,current eyeGaze_left: Position (-0.05372926, 1.07848, -0.01461394), Orientation(0.141703, 0.0005563033, -0.01900815, 0.9897265), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 192,current eyeGaze_left: Position (-0.05372926, 1.07848, -0.01461394), Orientation(0.141703, 0.0005563033, -0.01900815, 0.9897265), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 206,current eyeGaze_left: Position (-0.05377189, 1.078473, -0.01464846), Orientation(0.1434369, 0.0007928022, -0.01890159, 0.9894786), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 220,current eyeGaze_left: Position (-0.05377189, 1.078473, -0.01464846), Orientation(0.1434369, 0.0007928022, -0.01890159, 0.9894786), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 234,current eyeGaze_left: Position (-0.05382734, 1.078423, -0.01468359), Orientation(0.1433223, 0.0006144559, -0.01887648, 0.9894959), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 248,current eyeGaze_left: Position (-0.05382734, 1.078423, -0.01468359), Orientation(0.1433223, 0.0006144559, -0.01887648, 0.9894959), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 262,current eyeGaze_left: Position (-0.05382734, 1.078423, -0.01468359), Orientation(0.1433223, 0.0006144559, -0.01887648, 0.9894959), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 275,current eyeGaze_left: Position (-0.05388067, 1.078349, -0.01472666), Orientation(0.1430983, 0.0005109794, -0.01891419, 0.9895276), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 289,current eyeGaze_left: Position (-0.05388067, 1.078349, -0.01472666), Orientation(0.1430983, 0.0005109794, -0.01891419, 0.9895276), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 303,current eyeGaze_left: Position (-0.05395413, 1.078313, -0.01474403), Orientation(0.1427338, 5.503674E-05, -0.0190233, 0.9895783), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 317,current eyeGaze_left: Position (-0.05395413, 1.078313, -0.01474403), Orientation(0.1427338, 5.503674E-05, -0.0190233, 0.9895783), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 331,current eyeGaze_left: Position (-0.05395413, 1.078313, -0.01474403), Orientation(0.1427338, 5.503674E-05, -0.0190233, 0.9895783), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 345,current eyeGaze_left: Position (-0.05399642, 1.078278, -0.01479646), Orientation(0.1427927, -6.759362E-05, -0.01904812, 0.9895692), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 359,current eyeGaze_left: Position (-0.05399642, 1.078278, -0.01479646), Orientation(0.1427927, -6.759362E-05, -0.01904812, 0.9895692), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 373,current eyeGaze_left: Position (-0.05401597, 1.078252, -0.01487453), Orientation(0.1445146, 0.001702438, -0.01886238, 0.9893215), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 387,current eyeGaze_left: Position (-0.05401597, 1.078252, -0.01487453), Orientation(0.1445146, 0.001702438, -0.01886238, 0.9893215), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 401,current eyeGaze_left: Position (-0.05402795, 1.078241, -0.01497682), Orientation(0.1443629, 0.001890694, -0.01882997, 0.9893438), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 415,current eyeGaze_left: Position (-0.05402795, 1.078241, -0.01497682), Orientation(0.1443629, 0.001890694, -0.01882997, 0.9893438), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 429,current eyeGaze_left: Position (-0.05402795, 1.078241, -0.01497682), Orientation(0.1443629, 0.001890694, -0.01882997, 0.9893438), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 443,current eyeGaze_left: Position (-0.05404396, 1.078206, -0.01507), Orientation(0.1441856, 0.004091938, -0.01852366, 0.9893687), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 457,current eyeGaze_left: Position (-0.05404396, 1.078206, -0.01507), Orientation(0.1441856, 0.004091938, -0.01852366, 0.9893687), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 471,current eyeGaze_left: Position (-0.05405318, 1.078143, -0.01515664), Orientation(0.1442562, 0.003063232, -0.01869282, 0.989359), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 484,current eyeGaze_left: Position (-0.05405318, 1.078143, -0.01515664), Orientation(0.1442562, 0.003063232, -0.01869282, 0.989359), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 499,current eyeGaze_left: Position (-0.05398447, 1.078036, -0.01529439), Orientation(0.1446245, 0.003156252, -0.01883611, 0.9893023), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 512,current eyeGaze_left: Position (-0.05398447, 1.078036, -0.01529439), Orientation(0.1446245, 0.003156252, -0.01883611, 0.9893023), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 527,current eyeGaze_left: Position (-0.05398447, 1.078036, -0.01529439), Orientation(0.1446245, 0.003156252, -0.01883611, 0.9893023), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 541,current eyeGaze_left: Position (-0.05390842, 1.077948, -0.01540044), Orientation(0.1436628, 0.00314842, -0.01901466, 0.989439), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 554,current eyeGaze_left: Position (-0.05390842, 1.077948, -0.01540044), Orientation(0.1436628, 0.00314842, -0.01901466, 0.989439), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 568,current eyeGaze_left: Position (-0.05380229, 1.077871, -0.01549322), Orientation(0.1440507, 0.002937978, -0.01922298, 0.9893793), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 582,current eyeGaze_left: Position (-0.05380229, 1.077871, -0.01549322), Orientation(0.1440507, 0.002937978, -0.01922298, 0.9893793), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 596,current eyeGaze_left: Position (-0.05380229, 1.077871, -0.01549322), Orientation(0.1440507, 0.002937978, -0.01922298, 0.9893793), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 610,current eyeGaze_left: Position (-0.05369715, 1.077815, -0.01554487), Orientation(0.1428535, 0.001324973, -0.01949941, 0.9895509), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 624,current eyeGaze_left: Position (-0.05369715, 1.077815, -0.01554487), Orientation(0.1428535, 0.001324973, -0.01949941, 0.9895509), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 638,current eyeGaze_left: Position (-0.05358351, 1.077785, -0.01561741), Orientation(0.1426926, 0.001127188, -0.01957544, 0.9895728), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 651,current eyeGaze_left: Position (-0.05358351, 1.077785, -0.01561741), Orientation(0.1426926, 0.001127188, -0.01957544, 0.9895728), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 665,current eyeGaze_left: Position (-0.05347439, 1.077774, -0.01570348), Orientation(0.1417066, 0.0009536103, -0.01965991, 0.9897131), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 680,current eyeGaze_left: Position (-0.05347439, 1.077774, -0.01570348), Orientation(0.1417066, 0.0009536103, -0.01965991, 0.9897131), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 694,current eyeGaze_left: Position (-0.05347439, 1.077774, -0.01570348), Orientation(0.1417066, 0.0009536103, -0.01965991, 0.9897131), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 707,current eyeGaze_left: Position (-0.05334149, 1.077757, -0.01568866), Orientation(0.1416541, 0.003103526, -0.01949556, 0.9897194), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 721,current eyeGaze_left: Position (-0.05334149, 1.077757, -0.01568866), Orientation(0.1416541, 0.003103526, -0.01949556, 0.9897194), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 735,current eyeGaze_left: Position (-0.05321207, 1.077736, -0.01573974), Orientation(0.1418446, 0.0004059042, -0.02002137, 0.9896865), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 749,current eyeGaze_left: Position (-0.05321207, 1.077736, -0.01573974), Orientation(0.1418446, 0.0004059042, -0.02002137, 0.9896865), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 763,current eyeGaze_left: Position (-0.05308609, 1.077731, -0.01583483), Orientation(0.1427013, -0.0001122511, -0.02029191, 0.9895576), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 777,current eyeGaze_left: Position (-0.05308609, 1.077731, -0.01583483), Orientation(0.1427013, -0.0001122511, -0.02029191, 0.9895576), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 791,current eyeGaze_left: Position (-0.05308609, 1.077731, -0.01583483), Orientation(0.1427013, -0.0001122511, -0.02029191, 0.9895576), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 819,current eyeGaze_left: Position (-0.05295216, 1.077712, -0.01588272), Orientation(0.1412946, -0.00183485, -0.02052543, 0.9897531), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 829,current eyeGaze_left: Position (-0.05295216, 1.077712, -0.01588272), Orientation(0.1412946, -0.00183485, -0.02052543, 0.9897531), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 843,current eyeGaze_left: Position (-0.05282714, 1.077662, -0.01596636), Orientation(0.1419481, -0.0008787292, -0.0204087, 0.9896634), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 858,current eyeGaze_left: Position (-0.05282714, 1.077662, -0.01596636), Orientation(0.1419481, -0.0008787292, -0.0204087, 0.9896634), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 871,current eyeGaze_left: Position (-0.05270924, 1.077587, -0.01607255), Orientation(0.1417034, -0.004449259, -0.02078807, 0.9896809), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 885,current eyeGaze_left: Position (-0.05270924, 1.077587, -0.01607255), Orientation(0.1417034, -0.004449259, -0.02078807, 0.9896809), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 900,current eyeGaze_left: Position (-0.05259666, 1.077473, -0.0161526), Orientation(0.1414723, -0.004690952, -0.02085197, 0.9897115), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 914,current eyeGaze_left: Position (-0.05259666, 1.077473, -0.0161526), Orientation(0.1414723, -0.004690952, -0.02085197, 0.9897115), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 928,current eyeGaze_left: Position (-0.05259666, 1.077473, -0.0161526), Orientation(0.1414723, -0.004690952, -0.02085197, 0.9897115), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 942,current eyeGaze_left: Position (-0.05248786, 1.077394, -0.01626622), Orientation(0.1408172, -0.004863157, -0.0210144, 0.9898006), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 956,current eyeGaze_left: Position (-0.05248786, 1.077394, -0.01626622), Orientation(0.1408172, -0.004863157, -0.0210144, 0.9898006), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 970,current eyeGaze_left: Position (-0.05237788, 1.077352, -0.01639982), Orientation(0.1396572, -0.005917466, -0.02129687, 0.9899533), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 984,current eyeGaze_left: Position (-0.05237788, 1.077352, -0.01639982), Orientation(0.1396572, -0.005917466, -0.02129687, 0.9899533), Confidence: 0.5

Timestamp: 11/2/2024 10:09:59 PM, Millisecond: 998,current eyeGaze_left: Position (-0.05232775, 1.077325, -0.01655975), Orientation(0.1403377, -0.00604984, -0.02151093, 0.9898515), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 13,current eyeGaze_left: Position (-0.05232775, 1.077325, -0.01655975), Orientation(0.1403377, -0.00604984, -0.02151093, 0.9898515), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 26,current eyeGaze_left: Position (-0.05232775, 1.077325, -0.01655975), Orientation(0.1403377, -0.00604984, -0.02151093, 0.9898515), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 41,current eyeGaze_left: Position (-0.05224714, 1.07727, -0.01674185), Orientation(0.1412442, -0.006413477, -0.02159101, 0.9897185), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 54,current eyeGaze_left: Position (-0.05224714, 1.07727, -0.01674185), Orientation(0.1412442, -0.006413477, -0.02159101, 0.9897185), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 68,current eyeGaze_left: Position (-0.05217079, 1.077175, -0.01692182), Orientation(0.1408819, -0.006542912, -0.02160885, 0.9897689), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 82,current eyeGaze_left: Position (-0.05217079, 1.077175, -0.01692182), Orientation(0.1408819, -0.006542912, -0.02160885, 0.9897689), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 96,current eyeGaze_left: Position (-0.05217079, 1.077175, -0.01692182), Orientation(0.1408819, -0.006542912, -0.02160885, 0.9897689), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 110,current eyeGaze_left: Position (-0.05215672, 1.07705, -0.01703338), Orientation(0.1402162, -0.008147432, -0.02183124, 0.9898468), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 124,current eyeGaze_left: Position (-0.05215672, 1.07705, -0.01703338), Orientation(0.1402162, -0.008147432, -0.02183124, 0.9898468), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 138,current eyeGaze_left: Position (-0.05213081, 1.076958, -0.01716244), Orientation(0.1381505, -0.007783073, -0.02187524, 0.9901389), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 152,current eyeGaze_left: Position (-0.05213081, 1.076958, -0.01716244), Orientation(0.1381505, -0.007783073, -0.02187524, 0.9901389), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 166,current eyeGaze_left: Position (-0.05211529, 1.076912, -0.01728655), Orientation(0.137975, -0.00837761, -0.02205372, 0.9901548), Confidence: 0.5

Timestamp: 11/2/2024 10:10:00 PM, Millisecond: 180,current eyeGaze_left: Position (-0.05211529, 1.076912, -0.01728655), Orientation(0.137975, -0.00837761, -0.02205372, 0.9901548), Confidence: 0.5

