

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 256,current eyeGaze_left: Position (0.03297846, 0.9936035, 0.3017848), Orientation(0.1489692, 0.01102303, -0.05781638, 0.9870886), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 269,current eyeGaze_left: Position (0.0329917, 0.9936036, 0.3017367), Orientation(0.1513514, 0.01178576, -0.05779543, 0.9867186), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 283,current eyeGaze_left: Position (0.0329917, 0.9936036, 0.3017367), Orientation(0.1513514, 0.01178576, -0.05779543, 0.9867186), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 297,current eyeGaze_left: Position (0.03297869, 0.9935886, 0.3017038), Orientation(0.1502454, 0.01197007, -0.05783256, 0.9868832), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 311,current eyeGaze_left: Position (0.03297869, 0.9935886, 0.3017038), Orientation(0.1502454, 0.01197007, -0.05783256, 0.9868832), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 325,current eyeGaze_left: Position (0.03297982, 0.9935946, 0.3016571), Orientation(0.1491449, -0.02143564, -0.06295886, 0.9865762), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 339,current eyeGaze_left: Position (0.03297982, 0.9935946, 0.3016571), Orientation(0.1491449, -0.02143564, -0.06295886, 0.9865762), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 354,current eyeGaze_left: Position (0.03297982, 0.9935946, 0.3016571), Orientation(0.1491449, -0.02143564, -0.06295886, 0.9865762), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 367,current eyeGaze_left: Position (0.03297446, 0.9936255, 0.3015976), Orientation(0.151662, -0.03735743, -0.06546037, 0.9855547), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 381,current eyeGaze_left: Position (0.03297446, 0.9936255, 0.3015976), Orientation(0.151662, -0.03735743, -0.06546037, 0.9855547), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 396,current eyeGaze_left: Position (0.0329986, 0.9936165, 0.3015939), Orientation(0.1538795, -0.03755594, -0.06557434, 0.9851958), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 409,current eyeGaze_left: Position (0.0329986, 0.9936165, 0.3015939), Orientation(0.1538795, -0.03755594, -0.06557434, 0.9851958), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 423,current eyeGaze_left: Position (0.03300984, 0.9936213, 0.3016299), Orientation(0.1560552, -0.03253214, -0.06487793, 0.9850782), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 437,current eyeGaze_left: Position (0.03300984, 0.9936213, 0.3016299), Orientation(0.1560552, -0.03253214, -0.06487793, 0.9850782), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 452,current eyeGaze_left: Position (0.03300984, 0.9936213, 0.3016299), Orientation(0.1560552, -0.03253214, -0.06487793, 0.9850782), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 465,current eyeGaze_left: Position (0.03303678, 0.9936407, 0.3017361), Orientation(0.1605362, -0.03115265, -0.06471707, 0.9844132), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 479,current eyeGaze_left: Position (0.03303678, 0.9936407, 0.3017361), Orientation(0.1605362, -0.03115265, -0.06471707, 0.9844132), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 494,current eyeGaze_left: Position (0.03302901, 0.9936665, 0.3017499), Orientation(0.1614785, -0.02797076, -0.06420494, 0.9843882), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 507,current eyeGaze_left: Position (0.03302901, 0.9936665, 0.3017499), Orientation(0.1614785, -0.02797076, -0.06420494, 0.9843882), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 522,current eyeGaze_left: Position (0.03302901, 0.9936665, 0.3017499), Orientation(0.1614785, -0.02797076, -0.06420494, 0.9843882), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 535,current eyeGaze_left: Position (0.03300749, 0.9936844, 0.3017332), Orientation(0.161763, -0.02375286, -0.06356796, 0.9844936), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 549,current eyeGaze_left: Position (0.03300749, 0.9936844, 0.3017332), Orientation(0.161763, -0.02375286, -0.06356796, 0.9844936), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 563,current eyeGaze_left: Position (0.03296213, 0.9936727, 0.3016783), Orientation(0.1605693, -0.02202485, -0.06331751, 0.9847454), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 577,current eyeGaze_left: Position (0.03296213, 0.9936727, 0.3016783), Orientation(0.1605693, -0.02202485, -0.06331751, 0.9847454), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 591,current eyeGaze_left: Position (0.03298521, 0.9936653, 0.3016543), Orientation(0.1595824, -0.01953757, -0.06298141, 0.9849798), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 604,current eyeGaze_left: Position (0.03298521, 0.9936653, 0.3016543), Orientation(0.1595824, -0.01953757, -0.06298141, 0.9849798), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 619,current eyeGaze_left: Position (0.03298521, 0.9936653, 0.3016543), Orientation(0.1595824, -0.01953757, -0.06298141, 0.9849798), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 633,current eyeGaze_left: Position (0.03301865, 0.9936604, 0.3016466), Orientation(0.1595941, -0.01895743, -0.06292363, 0.9849929), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 646,current eyeGaze_left: Position (0.03301865, 0.9936604, 0.3016466), Orientation(0.1595941, -0.01895743, -0.06292363, 0.9849929), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 661,current eyeGaze_left: Position (0.03304318, 0.993662, 0.3016658), Orientation(0.159736, -0.016968, -0.06263558, 0.9850246), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 674,current eyeGaze_left: Position (0.03304318, 0.993662, 0.3016658), Orientation(0.159736, -0.016968, -0.06263558, 0.9850246), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 689,current eyeGaze_left: Position (0.03304318, 0.993662, 0.3016658), Orientation(0.159736, -0.016968, -0.06263558, 0.9850246), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 702,current eyeGaze_left: Position (0.03304613, 0.9936797, 0.3016527), Orientation(0.1587744, -0.01685026, -0.06264336, 0.9851816), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 716,current eyeGaze_left: Position (0.03304613, 0.9936797, 0.3016527), Orientation(0.1587744, -0.01685026, -0.06264336, 0.9851816), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 730,current eyeGaze_left: Position (0.03303047, 0.99369, 0.3016461), Orientation(0.142792, -0.02344351, -0.06349556, 0.9874358), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 744,current eyeGaze_left: Position (0.03303047, 0.99369, 0.3016461), Orientation(0.142792, -0.02344351, -0.06349556, 0.9874358), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 758,current eyeGaze_left: Position (0.03303047, 0.99369, 0.3016461), Orientation(0.142792, -0.02344351, -0.06349556, 0.9874358), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 772,current eyeGaze_left: Position (0.03301391, 0.9937166, 0.301632), Orientation(0.1388207, -0.02333559, -0.0633935, 0.988011), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 786,current eyeGaze_left: Position (0.03301391, 0.9937166, 0.301632), Orientation(0.1388207, -0.02333559, -0.0633935, 0.988011), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 800,current eyeGaze_left: Position (0.03301303, 0.9937454, 0.3016829), Orientation(0.1388674, -0.02470256, -0.06349283, 0.9879647), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 815,current eyeGaze_left: Position (0.03301303, 0.9937454, 0.3016829), Orientation(0.1388674, -0.02470256, -0.06349283, 0.9879647), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 828,current eyeGaze_left: Position (0.03297671, 0.9937288, 0.3017662), Orientation(0.1386562, -0.02305063, -0.06321293, 0.9880522), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 841,current eyeGaze_left: Position (0.03297671, 0.9937288, 0.3017662), Orientation(0.1386562, -0.02305063, -0.06321293, 0.9880522), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 856,current eyeGaze_left: Position (0.03297671, 0.9937288, 0.3017662), Orientation(0.1386562, -0.02305063, -0.06321293, 0.9880522), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 869,current eyeGaze_left: Position (0.03296948, 0.9936578, 0.3018286), Orientation(0.1379954, -0.01305525, -0.06151353, 0.9884347), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 883,current eyeGaze_left: Position (0.03296948, 0.9936578, 0.3018286), Orientation(0.1379954, -0.01305525, -0.06151353, 0.9884347), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 897,current eyeGaze_left: Position (0.03292324, 0.993623, 0.3018287), Orientation(0.1388372, 0.002539741, -0.05901335, 0.9885521), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 912,current eyeGaze_left: Position (0.03292324, 0.993623, 0.3018287), Orientation(0.1388372, 0.002539741, -0.05901335, 0.9885521), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 925,current eyeGaze_left: Position (0.03289524, 0.9936426, 0.3017898), Orientation(0.1423025, 0.004701499, -0.05871636, 0.9880691), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 940,current eyeGaze_left: Position (0.03289524, 0.9936426, 0.3017898), Orientation(0.1423025, 0.004701499, -0.05871636, 0.9880691), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 954,current eyeGaze_left: Position (0.03289524, 0.9936426, 0.3017898), Orientation(0.1423025, 0.004701499, -0.05871636, 0.9880691), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 982,current eyeGaze_left: Position (0.03287186, 0.9937059, 0.3017195), Orientation(0.142867, 0.004602471, -0.05884882, 0.9879801), Confidence: 0.5

Timestamp: 11/2/2024 10:20:14 PM, Millisecond: 995,current eyeGaze_left: Position (0.03289757, 0.9937543, 0.3016953), Orientation(0.1529926, -0.01798907, -0.06258862, 0.9860793), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 7,current eyeGaze_left: Position (0.03289757, 0.9937543, 0.3016953), Orientation(0.1529926, -0.01798907, -0.06258862, 0.9860793), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 22,current eyeGaze_left: Position (0.03289757, 0.9937543, 0.3016953), Orientation(0.1529926, -0.01798907, -0.06258862, 0.9860793), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 35,current eyeGaze_left: Position (0.03292982, 0.9937428, 0.3016656), Orientation(0.1681893, -0.02645697, -0.06414297, 0.9833097), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 49,current eyeGaze_left: Position (0.03292982, 0.9937428, 0.3016656), Orientation(0.1681893, -0.02645697, -0.06414297, 0.9833097), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 63,current eyeGaze_left: Position (0.03294962, 0.9936854, 0.301656), Orientation(0.1680219, -0.02636356, -0.06422212, 0.9833357), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 77,current eyeGaze_left: Position (0.03294962, 0.9936854, 0.301656), Orientation(0.1680219, -0.02636356, -0.06422212, 0.9833357), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 92,current eyeGaze_left: Position (0.0329599, 0.993668, 0.3016565), Orientation(0.1683074, -0.02016534, -0.06345025, 0.9834837), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 105,current eyeGaze_left: Position (0.0329599, 0.993668, 0.3016565), Orientation(0.1683074, -0.02016534, -0.06345025, 0.9834837), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 120,current eyeGaze_left: Position (0.0329599, 0.993668, 0.3016565), Orientation(0.1683074, -0.02016534, -0.06345025, 0.9834837), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 133,current eyeGaze_left: Position (0.03298112, 0.9936307, 0.3016516), Orientation(0.1673915, -0.01743235, -0.06301994, 0.9837198), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 147,current eyeGaze_left: Position (0.03298112, 0.9936307, 0.3016516), Orientation(0.1673915, -0.01743235, -0.06301994, 0.9837198), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 162,current eyeGaze_left: Position (0.03296953, 0.9935557, 0.301643), Orientation(0.1668036, -0.01694553, -0.06284063, 0.9838398), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 175,current eyeGaze_left: Position (0.03296953, 0.9935557, 0.301643), Orientation(0.1668036, -0.01694553, -0.06284063, 0.9838398), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 190,current eyeGaze_left: Position (0.03296953, 0.9935557, 0.301643), Orientation(0.1668036, -0.01694553, -0.06284063, 0.9838398), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 203,current eyeGaze_left: Position (0.03293539, 0.9935385, 0.3016767), Orientation(0.1663598, -0.01566197, -0.06261382, 0.9839507), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 217,current eyeGaze_left: Position (0.03293539, 0.9935385, 0.3016767), Orientation(0.1663598, -0.01566197, -0.06261382, 0.9839507), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 231,current eyeGaze_left: Position (0.03287809, 0.9935321, 0.3017212), Orientation(0.1661998, -0.0127689, -0.06215729, 0.9840484), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 246,current eyeGaze_left: Position (0.03287809, 0.9935321, 0.3017212), Orientation(0.1661998, -0.0127689, -0.06215729, 0.9840484), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 260,current eyeGaze_left: Position (0.03287416, 0.9934905, 0.3018073), Orientation(0.1440783, -0.008055033, -0.06077094, 0.9876657), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 274,current eyeGaze_left: Position (0.03287416, 0.9934905, 0.3018073), Orientation(0.1440783, -0.008055033, -0.06077094, 0.9876657), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 287,current eyeGaze_left: Position (0.03287416, 0.9934905, 0.3018073), Orientation(0.1440783, -0.008055033, -0.06077094, 0.9876657), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 301,current eyeGaze_left: Position (0.03282456, 0.9934912, 0.3018169), Orientation(0.1430916, -0.005874598, -0.06029166, 0.9878538), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 315,current eyeGaze_left: Position (0.03282456, 0.9934912, 0.3018169), Orientation(0.1430916, -0.005874598, -0.06029166, 0.9878538), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 329,current eyeGaze_left: Position (0.03278084, 0.9934801, 0.3018106), Orientation(0.1432102, -0.003464107, -0.05987427, 0.9878734), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 342,current eyeGaze_left: Position (0.03278084, 0.9934801, 0.3018106), Orientation(0.1432102, -0.003464107, -0.05987427, 0.9878734), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 357,current eyeGaze_left: Position (0.03271069, 0.9934248, 0.3017646), Orientation(0.1431136, -0.003463625, -0.05982066, 0.9878907), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 371,current eyeGaze_left: Position (0.03271069, 0.9934248, 0.3017646), Orientation(0.1431136, -0.003463625, -0.05982066, 0.9878907), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 386,current eyeGaze_left: Position (0.03271069, 0.9934248, 0.3017646), Orientation(0.1431136, -0.003463625, -0.05982066, 0.9878907), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 399,current eyeGaze_left: Position (0.03270971, 0.9933974, 0.3017721), Orientation(0.1421477, -0.0005393627, -0.05929843, 0.9880676), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 412,current eyeGaze_left: Position (0.03270971, 0.9933974, 0.3017721), Orientation(0.1421477, -0.0005393627, -0.05929843, 0.9880676), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 427,current eyeGaze_left: Position (0.03273926, 0.9933793, 0.3017993), Orientation(0.142144, -0.000536888, -0.05933492, 0.988066), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 440,current eyeGaze_left: Position (0.03273926, 0.9933793, 0.3017993), Orientation(0.142144, -0.000536888, -0.05933492, 0.988066), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 455,current eyeGaze_left: Position (0.03273926, 0.9933793, 0.3017993), Orientation(0.142144, -0.000536888, -0.05933492, 0.988066), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 468,current eyeGaze_left: Position (0.03281704, 0.993344, 0.3018319), Orientation(0.1423637, -0.002565757, -0.05970877, 0.9880087), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 482,current eyeGaze_left: Position (0.03281704, 0.993344, 0.3018319), Orientation(0.1423637, -0.002565757, -0.05970877, 0.9880087), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 496,current eyeGaze_left: Position (0.03286105, 0.9933372, 0.3018191), Orientation(0.1421988, -0.002688061, -0.05990743, 0.9880199), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 510,current eyeGaze_left: Position (0.03286105, 0.9933372, 0.3018191), Orientation(0.1421988, -0.002688061, -0.05990743, 0.9880199), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 524,current eyeGaze_left: Position (0.03286105, 0.9933372, 0.3018191), Orientation(0.1421988, -0.002688061, -0.05990743, 0.9880199), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 538,current eyeGaze_left: Position (0.032899, 0.9933611, 0.3018029), Orientation(0.1409108, -0.002689951, -0.05994921, 0.988202), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 553,current eyeGaze_left: Position (0.032899, 0.9933611, 0.3018029), Orientation(0.1409108, -0.002689951, -0.05994921, 0.988202), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 565,current eyeGaze_left: Position (0.03289798, 0.9933924, 0.301776), Orientation(0.1376561, -0.0009783206, -0.05960014, 0.988685), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 580,current eyeGaze_left: Position (0.03289798, 0.9933924, 0.301776), Orientation(0.1376561, -0.0009783206, -0.05960014, 0.988685), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 594,current eyeGaze_left: Position (0.03289583, 0.9933684, 0.3018395), Orientation(0.1367541, -0.001110204, -0.05954733, 0.988813), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 607,current eyeGaze_left: Position (0.03289583, 0.9933684, 0.3018395), Orientation(0.1367541, -0.001110204, -0.05954733, 0.988813), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 622,current eyeGaze_left: Position (0.03289583, 0.9933684, 0.3018395), Orientation(0.1367541, -0.001110204, -0.05954733, 0.988813), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 635,current eyeGaze_left: Position (0.03288905, 0.9933286, 0.3018873), Orientation(0.1376682, -0.001024202, -0.05940104, 0.988695), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 649,current eyeGaze_left: Position (0.03288905, 0.9933286, 0.3018873), Orientation(0.1376682, -0.001024202, -0.05940104, 0.988695), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 663,current eyeGaze_left: Position (0.03292948, 0.993305, 0.3019561), Orientation(0.1390618, -0.001047194, -0.05930611, 0.9885058), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 677,current eyeGaze_left: Position (0.03292948, 0.993305, 0.3019561), Orientation(0.1390618, -0.001047194, -0.05930611, 0.9885058), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 692,current eyeGaze_left: Position (0.03292948, 0.993305, 0.3019561), Orientation(0.1390618, -0.001047194, -0.05930611, 0.9885058), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 705,current eyeGaze_left: Position (0.03293104, 0.9933072, 0.3019369), Orientation(0.1390318, -0.002726506, -0.05951972, 0.9884939), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 719,current eyeGaze_left: Position (0.03293104, 0.9933072, 0.3019369), Orientation(0.1390318, -0.002726506, -0.05951972, 0.9884939), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 733,current eyeGaze_left: Position (0.03293077, 0.9933412, 0.3018992), Orientation(0.1390657, -3.65022E-05, -0.05923726, 0.9885099), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 747,current eyeGaze_left: Position (0.03293077, 0.9933412, 0.3018992), Orientation(0.1390657, -3.65022E-05, -0.05923726, 0.9885099), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 761,current eyeGaze_left: Position (0.03289817, 0.9933657, 0.3018101), Orientation(0.1386034, -0.002911157, -0.05969472, 0.988543), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 775,current eyeGaze_left: Position (0.03289817, 0.9933657, 0.3018101), Orientation(0.1386034, -0.002911157, -0.05969472, 0.988543), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 789,current eyeGaze_left: Position (0.03289817, 0.9933657, 0.3018101), Orientation(0.1386034, -0.002911157, -0.05969472, 0.988543), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 802,current eyeGaze_left: Position (0.03291512, 0.9933797, 0.3018036), Orientation(0.1388697, 0.0009020173, -0.05908589, 0.9885461), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 817,current eyeGaze_left: Position (0.03291512, 0.9933797, 0.3018036), Orientation(0.1388697, 0.0009020173, -0.05908589, 0.9885461), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 830,current eyeGaze_left: Position (0.03290255, 0.993365, 0.3017945), Orientation(0.1377772, -0.004082772, -0.05983584, 0.9886457), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 844,current eyeGaze_left: Position (0.03290255, 0.993365, 0.3017945), Orientation(0.1377772, -0.004082772, -0.05983584, 0.9886457), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 858,current eyeGaze_left: Position (0.03290255, 0.993365, 0.3017945), Orientation(0.1377772, -0.004082772, -0.05983584, 0.9886457), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 872,current eyeGaze_left: Position (0.03292885, 0.9933212, 0.3017897), Orientation(0.1378315, -0.0014666, -0.05948156, 0.988667), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 885,current eyeGaze_left: Position (0.03292885, 0.9933212, 0.3017897), Orientation(0.1378315, -0.0014666, -0.05948156, 0.988667), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 899,current eyeGaze_left: Position (0.03291975, 0.9932974, 0.3017846), Orientation(0.135761, -0.003767193, -0.05974273, 0.9889315), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 914,current eyeGaze_left: Position (0.03291975, 0.9932974, 0.3017846), Orientation(0.135761, -0.003767193, -0.05974273, 0.9889315), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 928,current eyeGaze_left: Position (0.03288833, 0.993297, 0.3017712), Orientation(0.1353433, -0.003414701, -0.05963578, 0.9889965), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 941,current eyeGaze_left: Position (0.03288833, 0.993297, 0.3017712), Orientation(0.1353433, -0.003414701, -0.05963578, 0.9889965), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 956,current eyeGaze_left: Position (0.03288833, 0.993297, 0.3017712), Orientation(0.1353433, -0.003414701, -0.05963578, 0.9889965), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 969,current eyeGaze_left: Position (0.03276981, 0.9933205, 0.3017184), Orientation(0.1353506, -0.003832908, -0.0596883, 0.9889909), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 983,current eyeGaze_left: Position (0.03276981, 0.9933205, 0.3017184), Orientation(0.1353506, -0.003832908, -0.0596883, 0.9889909), Confidence: 0.5

Timestamp: 11/2/2024 10:20:15 PM, Millisecond: 997,current eyeGaze_left: Position (0.03273534, 0.9933285, 0.3017568), Orientation(0.1352461, -0.003854871, -0.05962731, 0.9890087), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 11,current eyeGaze_left: Position (0.03273534, 0.9933285, 0.3017568), Orientation(0.1352461, -0.003854871, -0.05962731, 0.9890087), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 24,current eyeGaze_left: Position (0.03273534, 0.9933285, 0.3017568), Orientation(0.1352461, -0.003854871, -0.05962731, 0.9890087), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 39,current eyeGaze_left: Position (0.03271883, 0.9933413, 0.3017847), Orientation(0.135244, -0.007555862, -0.06011961, 0.9889579), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 53,current eyeGaze_left: Position (0.03271883, 0.9933413, 0.3017847), Orientation(0.135244, -0.007555862, -0.06011961, 0.9889579), Confidence: 0.5

Timestamp: 11/2/2024 10:20:16 PM, Millisecond: 66,current eyeGaze_left: Position (0.03275894, 0.9933196, 0.301822), Orientation(0.1352593, -0.007815006, -0.06012182, 0.9889536), Confidence: 0.5

