
Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 32,current eyeGaze_left: Position (-0.07113147, 1.145321, 0.1348952), Orientation(0.1759884, -0.03641296, -0.04629179, 0.9826288), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 46,current eyeGaze_left: Position (-0.07113147, 1.145321, 0.1348952), Orientation(0.1759884, -0.03641296, -0.04629179, 0.9826288), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 60,current eyeGaze_left: Position (-0.07113147, 1.145321, 0.1348952), Orientation(0.1759884, -0.03641296, -0.04629179, 0.9826288), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 74,current eyeGaze_left: Position (-0.07096961, 1.145291, 0.1348157), Orientation(0.1742134, -0.03830041, -0.0468109, 0.9828488), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 88,current eyeGaze_left: Position (-0.07096961, 1.145291, 0.1348157), Orientation(0.1742134, -0.03830041, -0.0468109, 0.9828488), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 102,current eyeGaze_left: Position (-0.07072771, 1.145237, 0.1347351), Orientation(0.1738102, -0.0388426, -0.04686295, 0.9828964), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 114,current eyeGaze_left: Position (-0.07072771, 1.145237, 0.1347351), Orientation(0.1738102, -0.0388426, -0.04686295, 0.9828964), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 128,current eyeGaze_left: Position (-0.07072771, 1.145237, 0.1347351), Orientation(0.1738102, -0.0388426, -0.04686295, 0.9828964), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 142,current eyeGaze_left: Position (-0.07042408, 1.145197, 0.1346844), Orientation(0.1705547, -0.03943747, -0.04706495, 0.9834331), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 157,current eyeGaze_left: Position (-0.07042408, 1.145197, 0.1346844), Orientation(0.1705547, -0.03943747, -0.04706495, 0.9834331), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 170,current eyeGaze_left: Position (-0.07005592, 1.14519, 0.1346583), Orientation(0.1703106, -0.03568406, -0.04608449, 0.9836652), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 184,current eyeGaze_left: Position (-0.07005592, 1.14519, 0.1346583), Orientation(0.1703106, -0.03568406, -0.04608449, 0.9836652), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 198,current eyeGaze_left: Position (-0.06965266, 1.145194, 0.1346034), Orientation(0.1827927, 0.05378703, -0.02163978, 0.9814405), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 211,current eyeGaze_left: Position (-0.06965266, 1.145194, 0.1346034), Orientation(0.1827927, 0.05378703, -0.02163978, 0.9814405), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 226,current eyeGaze_left: Position (-0.06965266, 1.145194, 0.1346034), Orientation(0.1827927, 0.05378703, -0.02163978, 0.9814405), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 240,current eyeGaze_left: Position (-0.06912812, 1.145182, 0.1346032), Orientation(0.1821111, 0.05282018, -0.02191968, 0.9816135), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 253,current eyeGaze_left: Position (-0.06912812, 1.145182, 0.1346032), Orientation(0.1821111, 0.05282018, -0.02191968, 0.9816135), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 267,current eyeGaze_left: Position (-0.06855197, 1.14519, 0.1346495), Orientation(0.1435928, 0.02847461, -0.02944149, 0.9887889), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 281,current eyeGaze_left: Position (-0.06855197, 1.14519, 0.1346495), Orientation(0.1435928, 0.02847461, -0.02944149, 0.9887889), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 295,current eyeGaze_left: Position (-0.06801578, 1.145187, 0.134713), Orientation(0.143362, 0.02358431, -0.0312125, 0.9888969), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 309,current eyeGaze_left: Position (-0.06801578, 1.145187, 0.134713), Orientation(0.143362, 0.02358431, -0.0312125, 0.9888969), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 324,current eyeGaze_left: Position (-0.06801578, 1.145187, 0.134713), Orientation(0.143362, 0.02358431, -0.0312125, 0.9888969), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 337,current eyeGaze_left: Position (-0.06753929, 1.145236, 0.1348341), Orientation(0.1733315, 0.01958261, -0.03197208, 0.9841496), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 350,current eyeGaze_left: Position (-0.06753929, 1.145236, 0.1348341), Orientation(0.1733315, 0.01958261, -0.03197208, 0.9841496), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 365,current eyeGaze_left: Position (-0.0671634, 1.145324, 0.1349795), Orientation(0.1809707, 0.01763008, -0.03247833, 0.9827939), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 378,current eyeGaze_left: Position (-0.0671634, 1.145324, 0.1349795), Orientation(0.1809707, 0.01763008, -0.03247833, 0.9827939), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 392,current eyeGaze_left: Position (-0.0671634, 1.145324, 0.1349795), Orientation(0.1809707, 0.01763008, -0.03247833, 0.9827939), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 407,current eyeGaze_left: Position (-0.06685886, 1.145427, 0.1351926), Orientation(0.1841933, 0.01680225, -0.03269817, 0.9822023), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 420,current eyeGaze_left: Position (-0.06685886, 1.145427, 0.1351926), Orientation(0.1841933, 0.01680225, -0.03269817, 0.9822023), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 434,current eyeGaze_left: Position (-0.06661502, 1.145547, 0.1354317), Orientation(0.1849859, 0.01956924, -0.03188547, 0.9820288), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 448,current eyeGaze_left: Position (-0.06661502, 1.145547, 0.1354317), Orientation(0.1849859, 0.01956924, -0.03188547, 0.9820288), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 463,current eyeGaze_left: Position (-0.06661502, 1.145547, 0.1354317), Orientation(0.1849859, 0.01956924, -0.03188547, 0.9820288), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 476,current eyeGaze_left: Position (-0.06641769, 1.145651, 0.1357891), Orientation(0.185724, 0.01917266, -0.03193988, 0.9818956), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 491,current eyeGaze_left: Position (-0.06641769, 1.145651, 0.1357891), Orientation(0.185724, 0.01917266, -0.03193988, 0.9818956), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 504,current eyeGaze_left: Position (-0.06626312, 1.145748, 0.1361647), Orientation(0.1891128, 0.0185601, -0.03204802, 0.9812568), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 518,current eyeGaze_left: Position (-0.06626312, 1.145748, 0.1361647), Orientation(0.1891128, 0.0185601, -0.03204802, 0.9812568), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 532,current eyeGaze_left: Position (-0.06616564, 1.145833, 0.1366172), Orientation(0.1898281, 0.01828704, -0.0319735, 0.9811262), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 546,current eyeGaze_left: Position (-0.06616564, 1.145833, 0.1366172), Orientation(0.1898281, 0.01828704, -0.0319735, 0.9811262), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 560,current eyeGaze_left: Position (-0.06616564, 1.145833, 0.1366172), Orientation(0.1898281, 0.01828704, -0.0319735, 0.9811262), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 574,current eyeGaze_left: Position (-0.06615683, 1.145956, 0.1370998), Orientation(0.183469, 0.02035256, -0.03137471, 0.9823139), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 589,current eyeGaze_left: Position (-0.06615683, 1.145956, 0.1370998), Orientation(0.183469, 0.02035256, -0.03137471, 0.9823139), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 602,current eyeGaze_left: Position (-0.06620109, 1.146087, 0.1375214), Orientation(0.1819093, 0.0206044, -0.03118761, 0.9826046), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 616,current eyeGaze_left: Position (-0.06620109, 1.146087, 0.1375214), Orientation(0.1819093, 0.0206044, -0.03118761, 0.9826046), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 630,current eyeGaze_left: Position (-0.06618936, 1.14621, 0.1378611), Orientation(0.1808213, 0.02388922, -0.0301987, 0.982762), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 644,current eyeGaze_left: Position (-0.06618936, 1.14621, 0.1378611), Orientation(0.1808213, 0.02388922, -0.0301987, 0.982762), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 659,current eyeGaze_left: Position (-0.06618936, 1.14621, 0.1378611), Orientation(0.1808213, 0.02388922, -0.0301987, 0.982762), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 672,current eyeGaze_left: Position (-0.06623003, 1.146311, 0.1381015), Orientation(0.1802873, 0.02371974, -0.0303921, 0.9828582), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 686,current eyeGaze_left: Position (-0.06623003, 1.146311, 0.1381015), Orientation(0.1802873, 0.02371974, -0.0303921, 0.9828582), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 700,current eyeGaze_left: Position (-0.06631037, 1.146326, 0.138155), Orientation(0.175866, 0.0237037, -0.03047837, 0.9836567), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 713,current eyeGaze_left: Position (-0.06631037, 1.146326, 0.138155), Orientation(0.175866, 0.0237037, -0.03047837, 0.9836567), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 728,current eyeGaze_left: Position (-0.06631037, 1.146326, 0.138155), Orientation(0.175866, 0.0237037, -0.03047837, 0.9836567), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 742,current eyeGaze_left: Position (-0.06642642, 1.146288, 0.1382249), Orientation(0.1726466, 0.02357421, -0.03032342, 0.9842348), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 755,current eyeGaze_left: Position (-0.06642642, 1.146288, 0.1382249), Orientation(0.1726466, 0.02357421, -0.03032342, 0.9842348), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 769,current eyeGaze_left: Position (-0.06654288, 1.146311, 0.1382797), Orientation(0.1714288, 0.02374667, -0.03003597, 0.9844522), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 784,current eyeGaze_left: Position (-0.06654288, 1.146311, 0.1382797), Orientation(0.1714288, 0.02374667, -0.03003597, 0.9844522), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 797,current eyeGaze_left: Position (-0.06663626, 1.146363, 0.1383189), Orientation(0.1698128, 0.02360693, -0.02989499, 0.98474), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 811,current eyeGaze_left: Position (-0.06663626, 1.146363, 0.1383189), Orientation(0.1698128, 0.02360693, -0.02989499, 0.98474), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 826,current eyeGaze_left: Position (-0.06663626, 1.146363, 0.1383189), Orientation(0.1698128, 0.02360693, -0.02989499, 0.98474), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 839,current eyeGaze_left: Position (-0.06667341, 1.1464, 0.1383365), Orientation(0.1720544, 0.02466786, -0.02928633, 0.9843431), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 853,current eyeGaze_left: Position (-0.06667341, 1.1464, 0.1383365), Orientation(0.1720544, 0.02466786, -0.02928633, 0.9843431), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 867,current eyeGaze_left: Position (-0.06668563, 1.146512, 0.1384132), Orientation(0.1909318, 0.05643877, -0.01963205, 0.9797828), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 881,current eyeGaze_left: Position (-0.06668563, 1.146512, 0.1384132), Orientation(0.1909318, 0.05643877, -0.01963205, 0.9797828), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 895,current eyeGaze_left: Position (-0.06664243, 1.146652, 0.1385046), Orientation(0.1916609, 0.05660716, -0.01948033, 0.9796338), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 909,current eyeGaze_left: Position (-0.06664243, 1.146652, 0.1385046), Orientation(0.1916609, 0.05660716, -0.01948033, 0.9796338), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 923,current eyeGaze_left: Position (-0.06664243, 1.146652, 0.1385046), Orientation(0.1916609, 0.05660716, -0.01948033, 0.9796338), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 937,current eyeGaze_left: Position (-0.0665798, 1.146765, 0.1386424), Orientation(0.1891126, 0.05744243, -0.01914174, 0.980087), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 950,current eyeGaze_left: Position (-0.0665798, 1.146765, 0.1386424), Orientation(0.1891126, 0.05744243, -0.01914174, 0.980087), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 964,current eyeGaze_left: Position (-0.06646527, 1.146886, 0.1388247), Orientation(0.1897269, 0.05959002, -0.01845287, 0.9798531), Confidence: 0.5

Timestamp: 11/24/2024 8:36:16 PM, Millisecond: 978,current eyeGaze_left: Position (-0.06646527, 1.146886, 0.1388247), Orientation(0.1897269, 0.05959002, -0.01845287, 0.9798531), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 6,current eyeGaze_left: Position (-0.06628929, 1.147013, 0.1390117), Orientation(0.1903148, 0.05935533, -0.0185762, 0.9797512), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 17,current eyeGaze_left: Position (-0.06628929, 1.147013, 0.1390117), Orientation(0.1903148, 0.05935533, -0.0185762, 0.9797512), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 32,current eyeGaze_left: Position (-0.06610811, 1.147101, 0.139165), Orientation(0.1870346, 0.0569332, -0.01952343, 0.9805079), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 45,current eyeGaze_left: Position (-0.06610811, 1.147101, 0.139165), Orientation(0.1870346, 0.0569332, -0.01952343, 0.9805079), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 60,current eyeGaze_left: Position (-0.06610811, 1.147101, 0.139165), Orientation(0.1870346, 0.0569332, -0.01952343, 0.9805079), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 74,current eyeGaze_left: Position (-0.06588428, 1.147166, 0.1393457), Orientation(0.1874038, 0.05593756, -0.01999785, 0.980485), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 88,current eyeGaze_left: Position (-0.06588428, 1.147166, 0.1393457), Orientation(0.1874038, 0.05593756, -0.01999785, 0.980485), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 102,current eyeGaze_left: Position (-0.06565598, 1.147204, 0.139516), Orientation(0.1896721, 0.05303621, -0.02104232, 0.9801881), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 116,current eyeGaze_left: Position (-0.06565598, 1.147204, 0.139516), Orientation(0.1896721, 0.05303621, -0.02104232, 0.9801881), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 130,current eyeGaze_left: Position (-0.06544867, 1.147211, 0.1396682), Orientation(0.1905272, 0.05120314, -0.02170626, 0.9801055), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 144,current eyeGaze_left: Position (-0.06544867, 1.147211, 0.1396682), Orientation(0.1905272, 0.05120314, -0.02170626, 0.9801055), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 159,current eyeGaze_left: Position (-0.06544867, 1.147211, 0.1396682), Orientation(0.1905272, 0.05120314, -0.02170626, 0.9801055), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 172,current eyeGaze_left: Position (-0.06530573, 1.147178, 0.1397123), Orientation(0.1930322, 0.04919849, -0.0222418, 0.9797059), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 186,current eyeGaze_left: Position (-0.06530573, 1.147178, 0.1397123), Orientation(0.1930322, 0.04919849, -0.0222418, 0.9797059), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 199,current eyeGaze_left: Position (-0.06538218, 1.147083, 0.1397514), Orientation(0.196893, 0.04964425, -0.0220935, 0.9789181), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 211,current eyeGaze_left: Position (-0.06538218, 1.147083, 0.1397514), Orientation(0.196893, 0.04964425, -0.0220935, 0.9789181), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 226,current eyeGaze_left: Position (-0.06538218, 1.147083, 0.1397514), Orientation(0.196893, 0.04964425, -0.0220935, 0.9789181), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 240,current eyeGaze_left: Position (-0.06560059, 1.146915, 0.1397136), Orientation(0.2008712, 0.04863117, -0.02249576, 0.9781513), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 254,current eyeGaze_left: Position (-0.06560059, 1.146915, 0.1397136), Orientation(0.2008712, 0.04863117, -0.02249576, 0.9781513), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 268,current eyeGaze_left: Position (-0.06586477, 1.146722, 0.1395895), Orientation(0.2005336, 0.04497253, -0.02386559, 0.978363), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 282,current eyeGaze_left: Position (-0.06586477, 1.146722, 0.1395895), Orientation(0.2005336, 0.04497253, -0.02386559, 0.978363), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 296,current eyeGaze_left: Position (-0.06600517, 1.146529, 0.1393758), Orientation(0.200479, 0.04546201, -0.02404198, 0.9783473), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 310,current eyeGaze_left: Position (-0.06600517, 1.146529, 0.1393758), Orientation(0.200479, 0.04546201, -0.02404198, 0.9783473), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 325,current eyeGaze_left: Position (-0.06600517, 1.146529, 0.1393758), Orientation(0.200479, 0.04546201, -0.02404198, 0.9783473), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 338,current eyeGaze_left: Position (-0.06612652, 1.146437, 0.1391527), Orientation(0.2057994, 0.04059438, -0.02550366, 0.9774193), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 352,current eyeGaze_left: Position (-0.06612652, 1.146437, 0.1391527), Orientation(0.2057994, 0.04059438, -0.02550366, 0.9774193), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 367,current eyeGaze_left: Position (-0.06624284, 1.146443, 0.1389478), Orientation(0.2107352, 0.03904435, -0.02586334, 0.9764207), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 380,current eyeGaze_left: Position (-0.06624284, 1.146443, 0.1389478), Orientation(0.2107352, 0.03904435, -0.02586334, 0.9764207), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 394,current eyeGaze_left: Position (-0.06637931, 1.146394, 0.1385973), Orientation(0.2126427, 0.03702823, -0.02649212, 0.9760688), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 409,current eyeGaze_left: Position (-0.06637931, 1.146394, 0.1385973), Orientation(0.2126427, 0.03702823, -0.02649212, 0.9760688), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 423,current eyeGaze_left: Position (-0.06637931, 1.146394, 0.1385973), Orientation(0.2126427, 0.03702823, -0.02649212, 0.9760688), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 436,current eyeGaze_left: Position (-0.0665263, 1.146272, 0.1381569), Orientation(0.212002, 0.03392627, -0.02764556, 0.9762888), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 450,current eyeGaze_left: Position (-0.0665263, 1.146272, 0.1381569), Orientation(0.212002, 0.03392627, -0.02764556, 0.9762888), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 464,current eyeGaze_left: Position (-0.0666679, 1.146183, 0.1376799), Orientation(0.2104572, 0.03390411, -0.02772577, 0.9766216), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 478,current eyeGaze_left: Position (-0.0666679, 1.146183, 0.1376799), Orientation(0.2104572, 0.03390411, -0.02772577, 0.9766216), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 492,current eyeGaze_left: Position (-0.0666679, 1.146183, 0.1376799), Orientation(0.2104572, 0.03390411, -0.02772577, 0.9766216), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 506,current eyeGaze_left: Position (-0.06680845, 1.146107, 0.1371936), Orientation(0.2098307, 0.03371125, -0.0277412, 0.9767625), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 518,current eyeGaze_left: Position (-0.06680845, 1.146107, 0.1371936), Orientation(0.2098307, 0.03371125, -0.0277412, 0.9767625), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 533,current eyeGaze_left: Position (-0.06691836, 1.146077, 0.1367316), Orientation(0.2135177, 0.03358995, -0.02762602, 0.9759708), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 546,current eyeGaze_left: Position (-0.06691836, 1.146077, 0.1367316), Orientation(0.2135177, 0.03358995, -0.02762602, 0.9759708), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 561,current eyeGaze_left: Position (-0.06704142, 1.146035, 0.1363108), Orientation(0.2132053, 0.03238989, -0.02799995, 0.9760689), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 575,current eyeGaze_left: Position (-0.06704142, 1.146035, 0.1363108), Orientation(0.2132053, 0.03238989, -0.02799995, 0.9760689), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 589,current eyeGaze_left: Position (-0.06704142, 1.146035, 0.1363108), Orientation(0.2132053, 0.03238989, -0.02799995, 0.9760689), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 603,current eyeGaze_left: Position (-0.06719041, 1.14595, 0.1359547), Orientation(0.2111518, 0.03309413, -0.02795924, 0.9764927), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 617,current eyeGaze_left: Position (-0.06719041, 1.14595, 0.1359547), Orientation(0.2111518, 0.03309413, -0.02795924, 0.9764927), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 631,current eyeGaze_left: Position (-0.06734782, 1.145801, 0.1357), Orientation(0.2104339, 0.03300517, -0.02803991, 0.9766484), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 644,current eyeGaze_left: Position (-0.06734782, 1.145801, 0.1357), Orientation(0.2104339, 0.03300517, -0.02803991, 0.9766484), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 659,current eyeGaze_left: Position (-0.06734782, 1.145801, 0.1357), Orientation(0.2104339, 0.03300517, -0.02803991, 0.9766484), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 672,current eyeGaze_left: Position (-0.06748536, 1.145719, 0.1355086), Orientation(0.2129143, 0.03117293, -0.0285791, 0.9761552), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 686,current eyeGaze_left: Position (-0.06748536, 1.145719, 0.1355086), Orientation(0.2129143, 0.03117293, -0.0285791, 0.9761552), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 701,current eyeGaze_left: Position (-0.06755668, 1.145653, 0.1353722), Orientation(0.2131061, 0.03107464, -0.02847342, 0.9761195), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 714,current eyeGaze_left: Position (-0.06755668, 1.145653, 0.1353722), Orientation(0.2131061, 0.03107464, -0.02847342, 0.9761195), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 728,current eyeGaze_left: Position (-0.06756856, 1.145561, 0.1352973), Orientation(0.2127137, 0.03135306, -0.0281318, 0.9762061), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 742,current eyeGaze_left: Position (-0.06756856, 1.145561, 0.1352973), Orientation(0.2127137, 0.03135306, -0.0281318, 0.9762061), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 756,current eyeGaze_left: Position (-0.06756856, 1.145561, 0.1352973), Orientation(0.2127137, 0.03135306, -0.0281318, 0.9762061), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 770,current eyeGaze_left: Position (-0.06752201, 1.1455, 0.135269), Orientation(0.2129862, 0.03271761, -0.02759628, 0.9761173), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 784,current eyeGaze_left: Position (-0.06752201, 1.1455, 0.135269), Orientation(0.2129862, 0.03271761, -0.02759628, 0.9761173), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 798,current eyeGaze_left: Position (-0.06746919, 1.145456, 0.1352844), Orientation(0.2130462, 0.03231382, -0.02756022, 0.9761185), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 811,current eyeGaze_left: Position (-0.06746919, 1.145456, 0.1352844), Orientation(0.2130462, 0.03231382, -0.02756022, 0.9761185), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 826,current eyeGaze_left: Position (-0.06746919, 1.145456, 0.1352844), Orientation(0.2130462, 0.03231382, -0.02756022, 0.9761185), Confidence: 0.5

Timestamp: 11/24/2024 8:36:17 PM, Millisecond: 840,current eyeGaze_left: Position (-0.06745331, 1.145361, 0.1353586), Orientation(0.2150785, 0.03228191, -0.02738868, 0.9756788), Confidence: 0.5

