
Timestamp: 10/18/2024 12:47:54 AM, Millisecond: 990,current eyeGaze_left: Position (-0.01574836, 1.085572, 0.1054282), Orientation(0.05828796, -0.005726224, -0.01965168, 0.9980899), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 19,current eyeGaze_left: Position (-0.01581157, 1.08551, 0.1053413), Orientation(0.05813172, -0.006288819, -0.01959397, 0.9980967), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 30,current eyeGaze_left: Position (-0.01581157, 1.08551, 0.1053413), Orientation(0.05813172, -0.006288819, -0.01959397, 0.9980967), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 45,current eyeGaze_left: Position (-0.01589177, 1.085433, 0.1052652), Orientation(0.05802358, -0.00606502, -0.01942815, 0.9981077), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 58,current eyeGaze_left: Position (-0.01589177, 1.085433, 0.1052652), Orientation(0.05802358, -0.00606502, -0.01942815, 0.9981077), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 73,current eyeGaze_left: Position (-0.01589177, 1.085433, 0.1052652), Orientation(0.05802358, -0.00606502, -0.01942815, 0.9981077), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 86,current eyeGaze_left: Position (-0.01596005, 1.085394, 0.105162), Orientation(0.05818217, -0.005824764, -0.01937788, 0.9981009), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 100,current eyeGaze_left: Position (-0.01596005, 1.085394, 0.105162), Orientation(0.05818217, -0.005824764, -0.01937788, 0.9981009), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 114,current eyeGaze_left: Position (-0.01603762, 1.085362, 0.1050933), Orientation(0.0580565, -0.004765202, -0.01913421, 0.9981188), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 128,current eyeGaze_left: Position (-0.01603762, 1.085362, 0.1050933), Orientation(0.0580565, -0.004765202, -0.01913421, 0.9981188), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 143,current eyeGaze_left: Position (-0.01609129, 1.085356, 0.1050254), Orientation(0.05798416, -0.004438389, -0.01911026, 0.9981248), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 156,current eyeGaze_left: Position (-0.01609129, 1.085356, 0.1050254), Orientation(0.05798416, -0.004438389, -0.01911026, 0.9981248), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 171,current eyeGaze_left: Position (-0.01609129, 1.085356, 0.1050254), Orientation(0.05798416, -0.004438389, -0.01911026, 0.9981248), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 184,current eyeGaze_left: Position (-0.01612677, 1.085323, 0.1049716), Orientation(0.05744426, -0.003973342, -0.01907361, 0.9981586), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 198,current eyeGaze_left: Position (-0.01612677, 1.085323, 0.1049716), Orientation(0.05744426, -0.003973342, -0.01907361, 0.9981586), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 213,current eyeGaze_left: Position (-0.01612974, 1.085319, 0.104893), Orientation(0.05876776, -0.004075515, -0.01906602, 0.9980813), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 226,current eyeGaze_left: Position (-0.01612974, 1.085319, 0.104893), Orientation(0.05876776, -0.004075515, -0.01906602, 0.9980813), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 255,current eyeGaze_left: Position (-0.01613371, 1.085319, 0.1048139), Orientation(0.05823269, -0.004080457, -0.01911089, 0.9981117), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 266,current eyeGaze_left: Position (-0.01613371, 1.085319, 0.1048139), Orientation(0.05823269, -0.004080457, -0.01911089, 0.9981117), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 281,current eyeGaze_left: Position (-0.01615988, 1.085426, 0.1047134), Orientation(0.05861318, -0.005849725, -0.01931795, 0.9980767), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 294,current eyeGaze_left: Position (-0.01615988, 1.085426, 0.1047134), Orientation(0.05861318, -0.005849725, -0.01931795, 0.9980767), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 309,current eyeGaze_left: Position (-0.01616324, 1.085439, 0.1046401), Orientation(0.05911137, -0.006101876, -0.01938043, 0.9980447), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 322,current eyeGaze_left: Position (-0.01616324, 1.085439, 0.1046401), Orientation(0.05911137, -0.006101876, -0.01938043, 0.9980447), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 337,current eyeGaze_left: Position (-0.01616324, 1.085439, 0.1046401), Orientation(0.05911137, -0.006101876, -0.01938043, 0.9980447), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 351,current eyeGaze_left: Position (-0.01617402, 1.085436, 0.1045848), Orientation(0.05914512, -0.006618655, -0.01951035, 0.9980366), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 365,current eyeGaze_left: Position (-0.01617402, 1.085436, 0.1045848), Orientation(0.05914512, -0.006618655, -0.01951035, 0.9980366), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 379,current eyeGaze_left: Position (-0.01618373, 1.085333, 0.1046235), Orientation(0.0589608, -0.007503573, -0.01953136, 0.9980411), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 393,current eyeGaze_left: Position (-0.01618373, 1.085333, 0.1046235), Orientation(0.0589608, -0.007503573, -0.01953136, 0.9980411), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 407,current eyeGaze_left: Position (-0.01619127, 1.085294, 0.1045765), Orientation(0.05771264, -0.007483284, -0.01943833, 0.998116), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 421,current eyeGaze_left: Position (-0.01619127, 1.085294, 0.1045765), Orientation(0.05771264, -0.007483284, -0.01943833, 0.998116), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 435,current eyeGaze_left: Position (-0.01619127, 1.085294, 0.1045765), Orientation(0.05771264, -0.007483284, -0.01943833, 0.998116), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 449,current eyeGaze_left: Position (-0.01620431, 1.085262, 0.1045405), Orientation(0.05756114, -0.0076094, -0.01944779, 0.9981236), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 463,current eyeGaze_left: Position (-0.01620431, 1.085262, 0.1045405), Orientation(0.05756114, -0.0076094, -0.01944779, 0.9981236), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 477,current eyeGaze_left: Position (-0.01618209, 1.085295, 0.1044832), Orientation(0.0581383, -0.007520583, -0.01941963, 0.9980914), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 491,current eyeGaze_left: Position (-0.01618209, 1.085295, 0.1044832), Orientation(0.0581383, -0.007520583, -0.01941963, 0.9980914), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 506,current eyeGaze_left: Position (-0.01618209, 1.085295, 0.1044832), Orientation(0.0581383, -0.007520583, -0.01941963, 0.9980914), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 519,current eyeGaze_left: Position (-0.01617148, 1.085294, 0.1044741), Orientation(0.05841596, -0.007435349, -0.01938779, 0.9980764), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 533,current eyeGaze_left: Position (-0.01617148, 1.085294, 0.1044741), Orientation(0.05841596, -0.007435349, -0.01938779, 0.9980764), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 547,current eyeGaze_left: Position (-0.01614143, 1.085288, 0.1044873), Orientation(0.05849179, -0.006197385, -0.01924813, 0.9980831), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 560,current eyeGaze_left: Position (-0.01614143, 1.085288, 0.1044873), Orientation(0.05849179, -0.006197385, -0.01924813, 0.9980831), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 575,current eyeGaze_left: Position (-0.01611358, 1.085213, 0.1045772), Orientation(0.0576832, -0.006208634, -0.01924086, 0.9981303), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 588,current eyeGaze_left: Position (-0.01611358, 1.085213, 0.1045772), Orientation(0.0576832, -0.006208634, -0.01924086, 0.9981303), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 604,current eyeGaze_left: Position (-0.01611358, 1.085213, 0.1045772), Orientation(0.0576832, -0.006208634, -0.01924086, 0.9981303), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 617,current eyeGaze_left: Position (-0.01606351, 1.085246, 0.1046003), Orientation(0.05717866, -0.003867565, -0.01910311, 0.9981737), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 630,current eyeGaze_left: Position (-0.01606351, 1.085246, 0.1046003), Orientation(0.05717866, -0.003867565, -0.01910311, 0.9981737), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 645,current eyeGaze_left: Position (-0.01601596, 1.085277, 0.1046327), Orientation(0.05733189, -0.005247837, -0.01921229, 0.9981566), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 658,current eyeGaze_left: Position (-0.01601596, 1.085277, 0.1046327), Orientation(0.05733189, -0.005247837, -0.01921229, 0.9981566), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 673,current eyeGaze_left: Position (-0.01601596, 1.085277, 0.1046327), Orientation(0.05733189, -0.005247837, -0.01921229, 0.9981566), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 686,current eyeGaze_left: Position (-0.0159601, 1.085428, 0.1046498), Orientation(0.058522, -0.005206775, -0.01931597, 0.9980857), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 701,current eyeGaze_left: Position (-0.0159601, 1.085428, 0.1046498), Orientation(0.058522, -0.005206775, -0.01931597, 0.9980857), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 714,current eyeGaze_left: Position (-0.01591299, 1.085496, 0.1046875), Orientation(0.06004769, -0.005216181, -0.01971231, 0.9979872), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 728,current eyeGaze_left: Position (-0.01591299, 1.085496, 0.1046875), Orientation(0.06004769, -0.005216181, -0.01971231, 0.9979872), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 743,current eyeGaze_left: Position (-0.01583882, 1.085522, 0.104731), Orientation(0.06040747, -0.004273491, -0.01966456, 0.9979709), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 755,current eyeGaze_left: Position (-0.01583882, 1.085522, 0.104731), Orientation(0.06040747, -0.004273491, -0.01966456, 0.9979709), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 771,current eyeGaze_left: Position (-0.01583882, 1.085522, 0.104731), Orientation(0.06040747, -0.004273491, -0.01966456, 0.9979709), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 784,current eyeGaze_left: Position (-0.01577793, 1.085444, 0.1048696), Orientation(0.06046936, -0.004002634, -0.01966166, 0.9979683), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 798,current eyeGaze_left: Position (-0.01577793, 1.085444, 0.1048696), Orientation(0.06046936, -0.004002634, -0.01966166, 0.9979683), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 812,current eyeGaze_left: Position (-0.01573139, 1.085431, 0.1048844), Orientation(0.06229088, -0.004643062, -0.01963589, 0.9978541), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 825,current eyeGaze_left: Position (-0.01573139, 1.085431, 0.1048844), Orientation(0.06229088, -0.004643062, -0.01963589, 0.9978541), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 840,current eyeGaze_left: Position (-0.01573139, 1.085431, 0.1048844), Orientation(0.06229088, -0.004643062, -0.01963589, 0.9978541), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 853,current eyeGaze_left: Position (-0.01571785, 1.085386, 0.1049142), Orientation(0.06241335, -0.004076575, -0.01948848, 0.9978518), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 868,current eyeGaze_left: Position (-0.01571785, 1.085386, 0.1049142), Orientation(0.06241335, -0.004076575, -0.01948848, 0.9978518), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 881,current eyeGaze_left: Position (-0.01578547, 1.085403, 0.1049984), Orientation(0.06224867, -0.005190885, -0.01967665, 0.9978532), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 895,current eyeGaze_left: Position (-0.01578547, 1.085403, 0.1049984), Orientation(0.06224867, -0.005190885, -0.01967665, 0.9978532), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 910,current eyeGaze_left: Position (-0.01579159, 1.085384, 0.1050322), Orientation(0.05719711, -0.004881377, -0.01964135, 0.9981578), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 923,current eyeGaze_left: Position (-0.01579159, 1.085384, 0.1050322), Orientation(0.05719711, -0.004881377, -0.01964135, 0.9981578), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 937,current eyeGaze_left: Position (-0.01579159, 1.085384, 0.1050322), Orientation(0.05719711, -0.004881377, -0.01964135, 0.9981578), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 951,current eyeGaze_left: Position (-0.0157561, 1.085397, 0.1050375), Orientation(0.05726785, -0.004789877, -0.01965284, 0.998154), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 965,current eyeGaze_left: Position (-0.0157561, 1.085397, 0.1050375), Orientation(0.05726785, -0.004789877, -0.01965284, 0.998154), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 979,current eyeGaze_left: Position (-0.015637, 1.085398, 0.1049364), Orientation(0.05932572, -0.006330696, -0.01991923, 0.9980199), Confidence: 0.5

Timestamp: 10/18/2024 12:47:55 AM, Millisecond: 992,current eyeGaze_left: Position (-0.015637, 1.085398, 0.1049364), Orientation(0.05932572, -0.006330696, -0.01991923, 0.9980199), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 7,current eyeGaze_left: Position (-0.01556615, 1.085448, 0.1049179), Orientation(0.05948693, -0.004753242, -0.01977585, 0.9980219), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 21,current eyeGaze_left: Position (-0.01556615, 1.085448, 0.1049179), Orientation(0.05948693, -0.004753242, -0.01977585, 0.9980219), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 35,current eyeGaze_left: Position (-0.01556615, 1.085448, 0.1049179), Orientation(0.05948693, -0.004753242, -0.01977585, 0.9980219), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 49,current eyeGaze_left: Position (-0.0155008, 1.0855, 0.1049117), Orientation(0.05881035, -0.005937655, -0.02001713, 0.9980508), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 63,current eyeGaze_left: Position (-0.0155008, 1.0855, 0.1049117), Orientation(0.05881035, -0.005937655, -0.02001713, 0.9980508), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 77,current eyeGaze_left: Position (-0.01544563, 1.085605, 0.1050079), Orientation(0.05886909, -0.004918678, -0.02012942, 0.9980506), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 90,current eyeGaze_left: Position (-0.01544563, 1.085605, 0.1050079), Orientation(0.05886909, -0.004918678, -0.02012942, 0.9980506), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 105,current eyeGaze_left: Position (-0.01544563, 1.085605, 0.1050079), Orientation(0.05886909, -0.004918678, -0.02012942, 0.9980506), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 118,current eyeGaze_left: Position (-0.01539668, 1.085617, 0.1049863), Orientation(0.05860573, -0.004043362, -0.02015816, 0.9980694), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 132,current eyeGaze_left: Position (-0.01539668, 1.085617, 0.1049863), Orientation(0.05860573, -0.004043362, -0.02015816, 0.9980694), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 146,current eyeGaze_left: Position (-0.01536724, 1.085591, 0.104937), Orientation(0.05756279, -0.004130209, -0.02024933, 0.9981281), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 160,current eyeGaze_left: Position (-0.01536724, 1.085591, 0.104937), Orientation(0.05756279, -0.004130209, -0.02024933, 0.9981281), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 174,current eyeGaze_left: Position (-0.01536724, 1.085591, 0.104937), Orientation(0.05756279, -0.004130209, -0.02024933, 0.9981281), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 187,current eyeGaze_left: Position (-0.01539041, 1.0855, 0.1047679), Orientation(0.0492282, -0.003829049, -0.0202417, 0.9985752), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 202,current eyeGaze_left: Position (-0.01539041, 1.0855, 0.1047679), Orientation(0.0492282, -0.003829049, -0.0202417, 0.9985752), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 215,current eyeGaze_left: Position (-0.01539344, 1.085451, 0.1047427), Orientation(0.002004341, 0.03559096, -0.01665153, 0.9992258), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 228,current eyeGaze_left: Position (-0.01539344, 1.085451, 0.1047427), Orientation(0.002004341, 0.03559096, -0.01665153, 0.9992258), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 243,current eyeGaze_left: Position (-0.01542199, 1.085432, 0.1047491), Orientation(-0.002943578, 0.03617807, -0.01660553, 0.9992031), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 256,current eyeGaze_left: Position (-0.01542199, 1.085432, 0.1047491), Orientation(-0.002943578, 0.03617807, -0.01660553, 0.9992031), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 271,current eyeGaze_left: Position (-0.01542199, 1.085432, 0.1047491), Orientation(-0.002943578, 0.03617807, -0.01660553, 0.9992031), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 284,current eyeGaze_left: Position (-0.01544051, 1.085467, 0.1048876), Orientation(0.000900709, 0.01970383, -0.01810034, 0.9996415), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 298,current eyeGaze_left: Position (-0.01544051, 1.085467, 0.1048876), Orientation(0.000900709, 0.01970383, -0.01810034, 0.9996415), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 312,current eyeGaze_left: Position (-0.01541512, 1.085499, 0.1049098), Orientation(0.01328088, -0.005224795, -0.02040783, 0.9996898), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 325,current eyeGaze_left: Position (-0.01541512, 1.085499, 0.1049098), Orientation(0.01328088, -0.005224795, -0.02040783, 0.9996898), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 340,current eyeGaze_left: Position (-0.01535195, 1.085539, 0.1049397), Orientation(0.0505024, -0.006014216, -0.02044594, 0.9984966), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 353,current eyeGaze_left: Position (-0.01535195, 1.085539, 0.1049397), Orientation(0.0505024, -0.006014216, -0.02044594, 0.9984966), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 368,current eyeGaze_left: Position (-0.01535195, 1.085539, 0.1049397), Orientation(0.0505024, -0.006014216, -0.02044594, 0.9984966), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 381,current eyeGaze_left: Position (-0.01525865, 1.085482, 0.105019), Orientation(0.0532359, -0.009734755, -0.02079174, 0.9983181), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 395,current eyeGaze_left: Position (-0.01525865, 1.085482, 0.105019), Orientation(0.0532359, -0.009734755, -0.02079174, 0.9983181), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 409,current eyeGaze_left: Position (-0.01517266, 1.08555, 0.1050488), Orientation(0.05939755, -0.009489585, -0.02078948, 0.9979727), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 423,current eyeGaze_left: Position (-0.01517266, 1.08555, 0.1050488), Orientation(0.05939755, -0.009489585, -0.02078948, 0.9979727), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 437,current eyeGaze_left: Position (-0.01517266, 1.08555, 0.1050488), Orientation(0.05939755, -0.009489585, -0.02078948, 0.9979727), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 450,current eyeGaze_left: Position (-0.0151201, 1.08561, 0.1050725), Orientation(0.06055792, -0.01060721, -0.02090229, 0.9978895), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 465,current eyeGaze_left: Position (-0.0151201, 1.08561, 0.1050725), Orientation(0.06055792, -0.01060721, -0.02090229, 0.9978895), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 479,current eyeGaze_left: Position (-0.01506776, 1.085704, 0.1050041), Orientation(0.06063658, -0.009615988, -0.02079164, 0.997897), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 492,current eyeGaze_left: Position (-0.01506776, 1.085704, 0.1050041), Orientation(0.06063658, -0.009615988, -0.02079164, 0.997897), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 506,current eyeGaze_left: Position (-0.01506776, 1.085704, 0.1050041), Orientation(0.06063658, -0.009615988, -0.02079164, 0.997897), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 520,current eyeGaze_left: Position (-0.01507875, 1.085723, 0.1050297), Orientation(0.06056254, -0.009124015, -0.02102419, 0.9979013), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 535,current eyeGaze_left: Position (-0.01507875, 1.085723, 0.1050297), Orientation(0.06056254, -0.009124015, -0.02102419, 0.9979013), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 548,current eyeGaze_left: Position (-0.01509519, 1.085674, 0.1050633), Orientation(0.06327579, -0.009131012, -0.02096363, 0.9977342), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 562,current eyeGaze_left: Position (-0.01509519, 1.085674, 0.1050633), Orientation(0.06327579, -0.009131012, -0.02096363, 0.9977342), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 576,current eyeGaze_left: Position (-0.01513683, 1.085471, 0.105191), Orientation(0.06545959, -0.01115699, -0.02103881, 0.9975709), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 590,current eyeGaze_left: Position (-0.01513683, 1.085471, 0.105191), Orientation(0.06545959, -0.01115699, -0.02103881, 0.9975709), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 605,current eyeGaze_left: Position (-0.01513683, 1.085471, 0.105191), Orientation(0.06545959, -0.01115699, -0.02103881, 0.9975709), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 618,current eyeGaze_left: Position (-0.01516016, 1.085396, 0.1051999), Orientation(0.06288907, -0.0118623, -0.02100185, 0.9977291), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 632,current eyeGaze_left: Position (-0.01516016, 1.085396, 0.1051999), Orientation(0.06288907, -0.0118623, -0.02100185, 0.9977291), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 646,current eyeGaze_left: Position (-0.01518897, 1.085329, 0.1052074), Orientation(0.06288324, -0.01186457, -0.02082449, 0.9977331), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 660,current eyeGaze_left: Position (-0.01518897, 1.085329, 0.1052074), Orientation(0.06288324, -0.01186457, -0.02082449, 0.9977331), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 674,current eyeGaze_left: Position (-0.01518897, 1.085329, 0.1052074), Orientation(0.06288324, -0.01186457, -0.02082449, 0.9977331), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 688,current eyeGaze_left: Position (-0.01522316, 1.085418, 0.1050931), Orientation(0.06139237, -0.01168548, -0.02078449, 0.997829), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 703,current eyeGaze_left: Position (-0.01522316, 1.085418, 0.1050931), Orientation(0.06139237, -0.01168548, -0.02078449, 0.997829), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 716,current eyeGaze_left: Position (-0.01524556, 1.085419, 0.1051034), Orientation(0.06025251, -0.0115327, -0.02076985, 0.9979005), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 731,current eyeGaze_left: Position (-0.01524556, 1.085419, 0.1051034), Orientation(0.06025251, -0.0115327, -0.02076985, 0.9979005), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 745,current eyeGaze_left: Position (-0.01523405, 1.085445, 0.1051205), Orientation(0.0603953, -0.01064514, -0.02056991, 0.9979059), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 759,current eyeGaze_left: Position (-0.01523405, 1.085445, 0.1051205), Orientation(0.0603953, -0.01064514, -0.02056991, 0.9979059), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 773,current eyeGaze_left: Position (-0.01523405, 1.085445, 0.1051205), Orientation(0.0603953, -0.01064514, -0.02056991, 0.9979059), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 787,current eyeGaze_left: Position (-0.01528067, 1.085425, 0.1052467), Orientation(0.0606379, -0.0107498, -0.02064899, 0.9978883), Confidence: 0.5

Timestamp: 10/18/2024 12:47:56 AM, Millisecond: 801,current eyeGaze_left: Position (-0.01528067, 1.085425, 0.1052467), Orientation(0.0606379, -0.0107498, -0.02064899, 0.9978883), Confidence: 0.5

